# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.489378764397351063e-01,8.376955267244131642e-01
1.489378764397351063e-01,8.376955267244131642e-01
1.489378764397351063e-01,8.376955267244131642e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.451490728477373149e-01,8.717132990830283035e-01
1.391849299609417001e-01,9.106023422963978042e-01
1.399338511194149481e-01,8.968105138906896645e-01
1.399338511194149481e-01,8.968105138906896645e-01
1.399338511194149481e-01,8.968105138906896645e-01
1.561717711990243951e-01,8.938705656633625374e-01
1.561717711990243951e-01,8.938705656633625374e-01
1.505969134449131885e-01,8.714538395780467850e-01
1.458249201596023281e-01,8.719366682981227745e-01
1.458249201596023281e-01,8.719366682981227745e-01
1.458249201596023281e-01,8.719366682981227745e-01
1.458249201596023281e-01,8.719366682981227745e-01
1.458249201596023281e-01,8.719366682981227745e-01
1.437787120829883136e-01,8.736056263680587186e-01
1.437787120829883136e-01,8.736056263680587186e-01
1.493247278324194016e-01,8.802450892220289314e-01
1.493247278324194016e-01,8.802450892220289314e-01
1.521229939514238960e-01,8.463965519869133258e-01
1.470481703576618226e-01,8.605829251211848385e-01
1.470481703576618226e-01,8.605829251211848385e-01
1.470481703576618226e-01,8.605829251211848385e-01
1.470481703576618226e-01,8.605829251211848385e-01
1.488740061656936287e-01,9.204086539258781174e-01
1.488740061656936287e-01,9.204086539258781174e-01
1.488740061656936287e-01,9.204086539258781174e-01
1.488740061656936287e-01,9.204086539258781174e-01
1.430522494636873587e-01,8.739623532605172995e-01
1.430522494636873587e-01,8.739623532605172995e-01
1.430522494636873587e-01,8.739623532605172995e-01
1.467013303729334250e-01,8.586759902310476811e-01
1.441983615396124907e-01,9.086777559937725401e-01
1.438768587986530845e-01,9.267722908475485299e-01
1.454419147827057390e-01,9.312158869706057551e-01
1.454419147827057390e-01,9.312158869706057551e-01
1.515035205079541814e-01,8.987108351198467293e-01
1.515035205079541814e-01,8.987108351198467293e-01
1.515035205079541814e-01,8.987108351198467293e-01
1.423002057529612063e-01,9.036469792103255516e-01
1.423002057529612063e-01,9.036469792103255516e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.483856010147956428e-01,9.818539794688062594e-01
1.519793344541415236e-01,9.204678509184646140e-01
1.519793344541415236e-01,9.204678509184646140e-01
1.519793344541415236e-01,9.204678509184646140e-01
1.519793344541415236e-01,9.204678509184646140e-01
1.469539766759787591e-01,9.298137601297945531e-01
1.483126774703796003e-01,9.244379618749802852e-01
1.488237835348615035e-01,9.330619250649720975e-01
1.488237835348615035e-01,9.330619250649720975e-01
1.488237835348615035e-01,9.330619250649720975e-01
1.488237835348615035e-01,9.330619250649720975e-01
1.488237835348615035e-01,9.330619250649720975e-01
1.436711502422642339e-01,8.851130684954547911e-01
1.436711502422642339e-01,8.851130684954547911e-01
1.532806820781704438e-01,8.509593837890787604e-01
1.571030680382917988e-01,8.653002555426755338e-01
1.571030680382917988e-01,8.653002555426755338e-01
1.571030680382917988e-01,8.653002555426755338e-01
1.571030680382917988e-01,8.653002555426755338e-01
1.571030680382917988e-01,8.653002555426755338e-01
1.564635404569569288e-01,8.409352357598555150e-01
1.564635404569569288e-01,8.409352357598555150e-01
1.564635404569569288e-01,8.409352357598555150e-01
1.564635404569569288e-01,8.409352357598555150e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.498195576633125914e-01,8.442561830370892695e-01
1.465971255475012336e-01,8.436474758790513118e-01
1.465971255475012336e-01,8.436474758790513118e-01
1.465971255475012336e-01,8.436474758790513118e-01
1.465511579308931833e-01,8.442604744735993094e-01
1.433486353017929815e-01,8.436551086762887897e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.425511575685131649e-01,8.712807185474019667e-01
1.458722016590738579e-01,8.396964165722856643e-01
1.458722016590738579e-01,8.396964165722856643e-01
1.487656292883983988e-01,8.172671619981329849e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.422666262806248916e-01,8.609621190130510859e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.405125337760577409e-01,8.382034188891958060e-01
1.410202248754073850e-01,8.445028230042994632e-01
1.410202248754073850e-01,8.445028230042994632e-01
1.410202248754073850e-01,8.445028230042994632e-01
1.410202248754073850e-01,8.445028230042994632e-01
1.448231146737785635e-01,8.627669138165583451e-01
1.448231146737785635e-01,8.627669138165583451e-01
1.448231146737785635e-01,8.627669138165583451e-01
1.448231146737785635e-01,8.627669138165583451e-01
1.448231146737785635e-01,8.627669138165583451e-01
1.397550026753816566e-01,8.853642317420722385e-01
1.366814433329503753e-01,8.532144617993784319e-01
1.462135305009707176e-01,8.911158670044533325e-01
1.462953954375372234e-01,8.939538961159838593e-01
1.489792202069394056e-01,8.584080115083490004e-01
1.425376746892447477e-01,8.845427110380877922e-01
1.427485607425960645e-01,9.033869591654347664e-01
1.427485607425960645e-01,9.033869591654347664e-01
1.427485607425960645e-01,9.033869591654347664e-01
1.427485607425960645e-01,9.033869591654347664e-01
1.427485607425960645e-01,9.033869591654347664e-01
1.399793194646525019e-01,9.134459709078684986e-01
1.399793194646525019e-01,9.134459709078684986e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.409137545784452938e-01,8.928974223900745244e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.405259309074369245e-01,8.985748270525123482e-01
1.410179203067447595e-01,8.884203901978956486e-01
1.410179203067447595e-01,8.884203901978956486e-01
1.410179203067447595e-01,8.884203901978956486e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.418728685041669157e-01,8.651257583925775485e-01
1.470853496602624322e-01,9.055375756682264576e-01
1.479023446372319806e-01,8.906351388577816719e-01
1.474638322238059907e-01,8.698688010853188324e-01
1.474638322238059907e-01,8.698688010853188324e-01
1.474638322238059907e-01,8.698688010853188324e-01
1.474638322238059907e-01,8.698688010853188324e-01
1.444747575297810893e-01,9.107323396965594231e-01
1.444747575297810893e-01,9.107323396965594231e-01
1.444747575297810893e-01,9.107323396965594231e-01
1.444747575297810893e-01,9.107323396965594231e-01
1.494439023313339776e-01,9.343669799422051891e-01
1.494439023313339776e-01,9.343669799422051891e-01
1.479375788074721865e-01,9.623917583390331210e-01
1.479375788074721865e-01,9.623917583390331210e-01
1.479375788074721865e-01,9.623917583390331210e-01
1.479375788074721865e-01,9.623917583390331210e-01
1.423503982541238500e-01,9.954145098832880567e-01
1.423503982541238500e-01,9.954145098832880567e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.395008836045293910e-01,9.861943057769642085e-01
1.371828902302321407e-01,9.735308475067481204e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.505644400678088635e-01,9.541657563737729886e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.516854356535526083e-01,8.991312516624876405e-01
1.379407974878819609e-01,9.188603511900368392e-01
1.379407974878819609e-01,9.188603511900368392e-01
1.379407974878819609e-01,9.188603511900368392e-01
1.434160109512270243e-01,9.278693978949567045e-01
1.445847975650150774e-01,9.156955350978320807e-01
1.445847975650150774e-01,9.156955350978320807e-01
1.445847975650150774e-01,9.156955350978320807e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.432717295468862173e-01,8.820363610411375843e-01
1.463215099786205342e-01,8.804331510393842430e-01
1.452573828004822265e-01,9.036189495964567220e-01
1.452573828004822265e-01,9.036189495964567220e-01
1.479562283742530404e-01,9.280422058077198999e-01
1.479562283742530404e-01,9.280422058077198999e-01
1.479562283742530404e-01,9.280422058077198999e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.473182348731904012e-01,9.019371467245618224e-01
1.441963336037896948e-01,9.049708116199246533e-01
1.441963336037896948e-01,9.049708116199246533e-01
1.441963336037896948e-01,9.049708116199246533e-01
1.441963336037896948e-01,9.049708116199246533e-01
1.441656208329679112e-01,9.368865100841576865e-01
1.441656208329679112e-01,9.368865100841576865e-01
1.441656208329679112e-01,9.368865100841576865e-01
1.441656208329679112e-01,9.368865100841576865e-01
1.422425342434826823e-01,9.617297018041868206e-01
1.422425342434826823e-01,9.617297018041868206e-01
1.337799183248055690e-01,9.719805540256297727e-01
1.337799183248055690e-01,9.719805540256297727e-01
1.425356199120411671e-01,9.250828038180575197e-01
1.425356199120411671e-01,9.250828038180575197e-01
1.452080514696285074e-01,8.812773895427455928e-01
1.452080514696285074e-01,8.812773895427455928e-01
1.452080514696285074e-01,8.812773895427455928e-01
1.452080514696285074e-01,8.812773895427455928e-01
1.409298882464879721e-01,9.039488263530045531e-01
1.409298882464879721e-01,9.039488263530045531e-01
1.409298882464879721e-01,9.039488263530045531e-01
1.409298882464879721e-01,9.039488263530045531e-01
1.409298882464879721e-01,9.039488263530045531e-01
1.367226465067536978e-01,9.278314466525265924e-01
1.367226465067536978e-01,9.278314466525265924e-01
1.367226465067536978e-01,9.278314466525265924e-01
1.367226465067536978e-01,9.278314466525265924e-01
1.367226465067536978e-01,9.278314466525265924e-01
1.375748022770780510e-01,9.478127686216378800e-01
1.374744122452492279e-01,9.722774069188950818e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.332664658948481406e-01,9.621777001118606565e-01
1.357783425014530976e-01,9.516509589840954630e-01
1.357783425014530976e-01,9.516509589840954630e-01
1.357783425014530976e-01,9.516509589840954630e-01
1.446678547203109066e-01,9.268233246103552148e-01
1.446678547203109066e-01,9.268233246103552148e-01
1.446678547203109066e-01,9.268233246103552148e-01
1.446678547203109066e-01,9.268233246103552148e-01
1.407945862155678962e-01,9.075084594343386657e-01
1.416981481925726760e-01,8.985990286828523521e-01
1.416981481925726760e-01,8.985990286828523521e-01
1.360320252099687377e-01,9.107282643799133881e-01
1.360320252099687377e-01,9.107282643799133881e-01
1.360320252099687377e-01,9.107282643799133881e-01
1.356595532390325043e-01,8.897734826346795911e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.357314297714220519e-01,8.259753634549374945e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.341283637202861923e-01,8.411325870634210888e-01
1.412070737434151235e-01,8.193655238987013201e-01
1.412070737434151235e-01,8.193655238987013201e-01
1.412070737434151235e-01,8.193655238987013201e-01
1.412070737434151235e-01,8.193655238987013201e-01
1.412070737434151235e-01,8.193655238987013201e-01
1.346602087773204059e-01,8.457430896243612883e-01
1.304514243590560452e-01,8.135938133789838433e-01
1.304514243590560452e-01,8.135938133789838433e-01
1.304514243590560452e-01,8.135938133789838433e-01
1.304514243590560452e-01,8.135938133789838433e-01
1.304514243590560452e-01,8.135938133789838433e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.354766603986154450e-01,8.041324955866161472e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.347860820339627785e-01,8.181455755862456769e-01
1.336831158471483705e-01,7.963529849640261782e-01
1.336831158471483705e-01,7.963529849640261782e-01
1.336831158471483705e-01,7.963529849640261782e-01
1.336831158471483705e-01,7.963529849640261782e-01
1.336831158471483705e-01,7.963529849640261782e-01
1.297995410500845381e-01,7.743140527305695242e-01
1.297995410500845381e-01,7.743140527305695242e-01
1.277856260804251798e-01,7.957240937077835197e-01
1.277856260804251798e-01,7.957240937077835197e-01
1.277856260804251798e-01,7.957240937077835197e-01
1.277856260804251798e-01,7.957240937077835197e-01
1.277856260804251798e-01,7.957240937077835197e-01
1.283600724081647160e-01,8.298523553276482279e-01
1.283600724081647160e-01,8.298523553276482279e-01
1.283600724081647160e-01,8.298523553276482279e-01
1.305778050004102742e-01,8.566210467887911406e-01
1.379120464373813082e-01,8.527744287268856915e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.366667402753513616e-01,8.230907531812969857e-01
1.378945504452890047e-01,8.020519847450569006e-01
1.378945504452890047e-01,8.020519847450569006e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.370946782967522870e-01,8.131984796492898182e-01
1.363640895380614781e-01,8.000326712380096961e-01
1.363640895380614781e-01,8.000326712380096961e-01
1.363640895380614781e-01,8.000326712380096961e-01
1.363640895380614781e-01,8.000326712380096961e-01
1.279099599290429434e-01,8.396278295282294524e-01
1.279099599290429434e-01,8.396278295282294524e-01
1.279099599290429434e-01,8.396278295282294524e-01
1.279099599290429434e-01,8.396278295282294524e-01
1.279099599290429434e-01,8.396278295282294524e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.389946973096294891e-01,8.470562199776091594e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.421271933004180088e-01,9.113674211166286065e-01
1.352529580884456739e-01,9.242616940501046097e-01
1.352529580884456739e-01,9.242616940501046097e-01
1.352529580884456739e-01,9.242616940501046097e-01
1.441903764243483710e-01,8.883293950159516505e-01
1.405880537174903355e-01,8.743944610829826880e-01
1.405880537174903355e-01,8.743944610829826880e-01
1.436920998920717396e-01,8.600307409309235762e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.396949744449392794e-01,9.231815187461709371e-01
1.442404977509527120e-01,9.259511078633638759e-01
1.419771089418195298e-01,8.906783397593943663e-01
1.370904660909148809e-01,8.854960091290822177e-01
1.370904660909148809e-01,8.854960091290822177e-01
1.370904660909148809e-01,8.854960091290822177e-01
1.370904660909148809e-01,8.854960091290822177e-01
1.370904660909148809e-01,8.854960091290822177e-01
1.384276316829807785e-01,8.664613727872690907e-01
1.384276316829807785e-01,8.664613727872690907e-01
1.415596562773495659e-01,8.658070080898614407e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.342935863418324438e-01,8.833660123659399233e-01
1.347099290879912037e-01,9.191818729229038754e-01
1.347099290879912037e-01,9.191818729229038754e-01
1.347099290879912037e-01,9.191818729229038754e-01
1.347099290879912037e-01,9.191818729229038754e-01
1.347099290879912037e-01,9.191818729229038754e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.403447601951963719e-01,9.402386720912265794e-01
1.415638474621773724e-01,9.431455771368312258e-01
1.415638474621773724e-01,9.431455771368312258e-01
1.298569144586680657e-01,9.810029493673849688e-01
1.281750705834299175e-01,9.501657836161516713e-01
1.281750705834299175e-01,9.501657836161516713e-01
1.281750705834299175e-01,9.501657836161516713e-01
1.410381396002280130e-01,9.470922615879209250e-01
1.418166601540030158e-01,9.326307676437430860e-01
1.418166601540030158e-01,9.326307676437430860e-01
1.444649114781443866e-01,9.791847749911103405e-01
1.444649114781443866e-01,9.791847749911103405e-01
1.444649114781443866e-01,9.791847749911103405e-01
1.444649114781443866e-01,9.791847749911103405e-01
1.321721768829134946e-01,9.686337579009964838e-01
1.359698095360225567e-01,9.473149689361731740e-01
1.359698095360225567e-01,9.473149689361731740e-01
1.434811615829096332e-01,9.680449082960655982e-01
1.434811615829096332e-01,9.680449082960655982e-01
1.434811615829096332e-01,9.680449082960655982e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.360666558649084590e-01,9.941844801890128425e-01
1.355991348522173068e-01,9.943771282435294179e-01
1.355991348522173068e-01,9.943771282435294179e-01
1.355991348522173068e-01,9.943771282435294179e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.369878585550295125e-01,9.831066050761800845e-01
1.417548304759284616e-01,9.935526160837037102e-01
1.453446687766796475e-01,9.943497958740875609e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374422105032731267e-01,9.947460369154008664e-01
1.374725689559133379e-01,9.868892073421845490e-01
1.374725689559133379e-01,9.868892073421845490e-01
1.365529915571007669e-01,9.951407266515790440e-01
1.365529915571007669e-01,9.951407266515790440e-01
1.365529915571007669e-01,9.951407266515790440e-01
1.349019719320143917e-01,9.734677749967052263e-01
1.349019719320143917e-01,9.734677749967052263e-01
1.308162509564399500e-01,9.649287414319746015e-01
1.308162509564399500e-01,9.649287414319746015e-01
1.308162509564399500e-01,9.649287414319746015e-01
1.362822291695964527e-01,9.588689752782010300e-01
1.362822291695964527e-01,9.588689752782010300e-01
1.362822291695964527e-01,9.588689752782010300e-01
1.356374674944779424e-01,9.478331356084597203e-01
1.399818814673882694e-01,9.302349303764059218e-01
1.362154813957435484e-01,9.291738158462103936e-01
1.405503467969591302e-01,8.748868646138916461e-01
1.405503467969591302e-01,8.748868646138916461e-01
1.405503467969591302e-01,8.748868646138916461e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.390289148939800046e-01,8.735147285977750142e-01
1.389919561584269381e-01,8.768793311340137286e-01
1.389919561584269381e-01,8.768793311340137286e-01
1.389919561584269381e-01,8.768793311340137286e-01
1.372026378495362076e-01,8.886011945034903992e-01
1.431712819735222741e-01,8.829729774121550800e-01
1.431712819735222741e-01,8.829729774121550800e-01
1.431712819735222741e-01,8.829729774121550800e-01
1.431712819735222741e-01,8.829729774121550800e-01
1.431712819735222741e-01,8.829729774121550800e-01
1.347548759205065561e-01,9.030252475791147315e-01
1.353935419129708995e-01,9.264351626389285554e-01
1.497692433985362837e-01,8.908473338395088703e-01
1.497692433985362837e-01,8.908473338395088703e-01
1.446806938580668667e-01,8.512385078268260852e-01
1.540189511044642023e-01,8.872954156831277528e-01
1.542359830056628800e-01,8.731762200735265766e-01
1.542359830056628800e-01,8.731762200735265766e-01
1.462857792964172288e-01,8.132308830599355165e-01
1.462857792964172288e-01,8.132308830599355165e-01
1.462857792964172288e-01,8.132308830599355165e-01
1.462857792964172288e-01,8.132308830599355165e-01
1.462857792964172288e-01,8.132308830599355165e-01
1.374680863401059050e-01,7.931576751553568450e-01
1.374680863401059050e-01,7.931576751553568450e-01
1.376457572470010937e-01,7.901726313671578739e-01
1.376457572470010937e-01,7.901726313671578739e-01
1.377915625279009515e-01,7.965198899339317462e-01
1.397459678284744267e-01,7.873924803850047560e-01
1.380920906359637268e-01,7.843409852709689600e-01
1.380920906359637268e-01,7.843409852709689600e-01
1.380920906359637268e-01,7.843409852709689600e-01
1.380920906359637268e-01,7.843409852709689600e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.376661493246695567e-01,8.000183169193280097e-01
1.399580429291091832e-01,7.828039396521898619e-01
1.392374584335887566e-01,8.213375621027724227e-01
1.482361779634675525e-01,8.517118560352174850e-01
1.403148509475694583e-01,8.272022677284938119e-01
1.403148509475694583e-01,8.272022677284938119e-01
1.380377335617715417e-01,8.091288253705145594e-01
1.380377335617715417e-01,8.091288253705145594e-01
1.521443035857038273e-01,8.088937466658514541e-01
1.521443035857038273e-01,8.088937466658514541e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.418684293579350331e-01,8.464648528304956621e-01
1.396668399924961002e-01,8.130274840308854278e-01
1.396668399924961002e-01,8.130274840308854278e-01
1.413718739414113468e-01,8.230287406053535815e-01
1.413718739414113468e-01,8.230287406053535815e-01
