# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.289153
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.723867939761877910e-01,-5.827633962906640264e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.914838318152794594e-01,-5.813638392496091711e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-8.998930059267780113e-01,-5.843246675611839969e+00
-9.092369873291255011e-01,-5.866654362712955262e+00
-9.092369873291255011e-01,-5.866654362712955262e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.014217185098690743e-01,-5.883914353694036592e+00
-9.271094071008350035e-01,-5.847627673140532778e+00
-9.268573476606892791e-01,-5.878116654243254580e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.097925362237844205e-01,-5.823756786524283413e+00
-9.010636966915007706e-01,-5.934093766758956612e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.375517866885119123e-01,-5.840822024606123541e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.525665876245019703e-01,-5.877283692661069203e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.829760533896434449e-01,-5.897691784004349458e+00
-9.635481742106501990e-01,-5.874299195675249941e+00
-9.635481742106501990e-01,-5.874299195675249941e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.840475714407965757e-01,-5.875815954868703450e+00
-9.977070131091958505e-01,-5.901876494203228241e+00
-9.977070131091958505e-01,-5.901876494203228241e+00
-9.977070131091958505e-01,-5.901876494203228241e+00
-9.977070131091958505e-01,-5.901876494203228241e+00
-9.943186909381847016e-01,-5.863858349062136988e+00
-9.875523886699186793e-01,-5.830578358513964332e+00
-9.875523886699186793e-01,-5.830578358513964332e+00
-9.875523886699186793e-01,-5.830578358513964332e+00
-1.005258333447756058e+00,-5.812008932114821391e+00
-9.905344329184632146e-01,-5.820470290282155901e+00
-9.905344329184632146e-01,-5.820470290282155901e+00
-9.905344329184632146e-01,-5.820470290282155901e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.833754164089651972e-01,-5.824524739277181951e+00
-9.828469025589260388e-01,-5.800730016437422698e+00
-9.828469025589260388e-01,-5.800730016437422698e+00
-9.828469025589260388e-01,-5.800730016437422698e+00
-9.828469025589260388e-01,-5.800730016437422698e+00
-1.002638132702833307e+00,-5.780524947226888699e+00
-1.002638132702833307e+00,-5.780524947226888699e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-1.007637662304188053e+00,-5.749008863080333320e+00
-9.690558407748521841e-01,-5.724557164770940787e+00
-9.690558407748521841e-01,-5.724557164770940787e+00
-9.690558407748521841e-01,-5.724557164770940787e+00
-9.690558407748521841e-01,-5.724557164770940787e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.557712189204840003e-01,-5.750070381922856022e+00
-9.591034974954204539e-01,-5.762624269712229186e+00
-9.591034974954204539e-01,-5.762624269712229186e+00
-9.591034974954204539e-01,-5.762624269712229186e+00
-9.417569519782972298e-01,-5.718708865213727677e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.368799226751340914e-01,-5.713666442484448105e+00
-9.293033220332346245e-01,-5.676598462784942178e+00
-9.293033220332346245e-01,-5.676598462784942178e+00
-9.293033220332346245e-01,-5.676598462784942178e+00
-9.293033220332346245e-01,-5.676598462784942178e+00
-9.293033220332346245e-01,-5.676598462784942178e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.884312072955884432e-01,-5.671436958299649334e+00
-8.898703911263907695e-01,-5.719252868190893402e+00
-9.299035252311483868e-01,-5.723108020611284985e+00
-9.352984792720037133e-01,-5.715456766789550613e+00
-9.352984792720037133e-01,-5.715456766789550613e+00
-9.352984792720037133e-01,-5.715456766789550613e+00
-9.352984792720037133e-01,-5.715456766789550613e+00
-9.272078065398985380e-01,-5.689131220669775502e+00
-9.272078065398985380e-01,-5.689131220669775502e+00
-9.272078065398985380e-01,-5.689131220669775502e+00
-9.272078065398985380e-01,-5.689131220669775502e+00
-9.352941192015659100e-01,-5.669864435310434381e+00
-9.352941192015659100e-01,-5.669864435310434381e+00
-9.352941192015659100e-01,-5.669864435310434381e+00
-9.352941192015659100e-01,-5.669864435310434381e+00
-9.352941192015659100e-01,-5.669864435310434381e+00
-9.356490434802549050e-01,-5.719365375541534569e+00
-9.356490434802549050e-01,-5.719365375541534569e+00
-9.172387041292487941e-01,-5.734658014200778808e+00
-9.172387041292487941e-01,-5.734658014200778808e+00
-9.172387041292487941e-01,-5.734658014200778808e+00
-9.172387041292487941e-01,-5.734658014200778808e+00
-9.172387041292487941e-01,-5.734658014200778808e+00
-9.049527456481496479e-01,-5.724829884171990457e+00
-9.049527456481496479e-01,-5.724829884171990457e+00
-9.049527456481496479e-01,-5.724829884171990457e+00
-8.798788689720643541e-01,-5.672553556835063127e+00
-8.798788689720643541e-01,-5.672553556835063127e+00
-8.874970612067744069e-01,-5.694400999577189815e+00
-8.874970612067744069e-01,-5.694400999577189815e+00
-8.552066027859359654e-01,-5.606232422510638358e+00
-8.642226089201046069e-01,-5.728128220963579764e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.458533091911146773e-01,-5.694001130897804686e+00
-8.230090929134447064e-01,-5.663797845662489117e+00
-8.123619981538240387e-01,-5.647172824773177169e+00
-8.123619981538240387e-01,-5.647172824773177169e+00
-7.940573651395292920e-01,-5.568397190554698284e+00
-7.963322725699121252e-01,-5.555506826898542805e+00
-8.061204307696084870e-01,-5.649703297247873124e+00
-8.061204307696084870e-01,-5.649703297247873124e+00
-8.061204307696084870e-01,-5.649703297247873124e+00
-8.061204307696084870e-01,-5.649703297247873124e+00
-8.061204307696084870e-01,-5.649703297247873124e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-8.038044390935266126e-01,-5.703610258528749810e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.940109059054870633e-01,-5.714182635986507997e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.920443641273361424e-01,-5.707143665248000985e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-7.919786272919845382e-01,-5.767481359415235431e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-8.069547280852537030e-01,-5.775210642298185704e+00
-7.685396172466674169e-01,-5.738030311362161129e+00
-7.685396172466674169e-01,-5.738030311362161129e+00
-7.685396172466674169e-01,-5.738030311362161129e+00
-7.685396172466674169e-01,-5.738030311362161129e+00
-7.811267920451360203e-01,-5.734838676522719503e+00
-7.811267920451360203e-01,-5.734838676522719503e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.857240057216368090e-01,-5.723757631662120815e+00
-7.914530329237567940e-01,-5.722878257450457973e+00
-7.914530329237567940e-01,-5.722878257450457973e+00
-7.914530329237567940e-01,-5.722878257450457973e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.022702210929881783e-01,-5.724341317853665956e+00
-8.290186361541449500e-01,-5.682323340335302397e+00
-8.290186361541449500e-01,-5.682323340335302397e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.610329419295202902e-01,-5.698851647127400000e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.463427675720553989e-01,-5.686729475131335754e+00
-8.283565752230445112e-01,-5.629741067736868665e+00
-7.796377302209702709e-01,-5.675639386496638572e+00
-7.796377302209702709e-01,-5.675639386496638572e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.642570163752391288e-01,-5.664098494287006069e+00
-7.572847897857633015e-01,-5.650095563332384607e+00
-7.572847897857633015e-01,-5.650095563332384607e+00
-7.572847897857633015e-01,-5.650095563332384607e+00
-7.572847897857633015e-01,-5.650095563332384607e+00
-7.572847897857633015e-01,-5.650095563332384607e+00
-7.622205441454000807e-01,-5.667496387337168429e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.811165945390582399e-01,-5.656148846303006295e+00
-7.476289892154981409e-01,-5.619455405071740905e+00
-7.476289892154981409e-01,-5.619455405071740905e+00
-7.476289892154981409e-01,-5.619455405071740905e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.643512136818598757e-01,-5.612401322292419614e+00
-7.966758395593921405e-01,-5.654852623762250730e+00
-7.966758395593921405e-01,-5.654852623762250730e+00
-7.966758395593921405e-01,-5.654852623762250730e+00
-7.966758395593921405e-01,-5.654852623762250730e+00
-7.966758395593921405e-01,-5.654852623762250730e+00
-7.694110306186736636e-01,-5.662384966827616495e+00
-7.696436439215499359e-01,-5.725287015638511612e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.771239281062344295e-01,-5.683565849017688798e+00
-7.728705317240434081e-01,-5.663207332650679326e+00
-7.953311726968735895e-01,-5.680767224367390789e+00
-7.953311726968735895e-01,-5.680767224367390789e+00
-7.953311726968735895e-01,-5.680767224367390789e+00
-7.953311726968735895e-01,-5.680767224367390789e+00
-7.923390674041407289e-01,-5.855651369454597521e+00
-7.923390674041407289e-01,-5.855651369454597521e+00
-7.923390674041407289e-01,-5.855651369454597521e+00
-7.923390674041407289e-01,-5.855651369454597521e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.925758093607134791e-01,-5.791539652997290233e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.730944807956390274e-01,-5.791958479040615337e+00
-7.555250690580926909e-01,-5.706858633772227130e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.328614359733841566e-01,-5.758602017603704937e+00
-7.429313418331728869e-01,-5.762936880840199727e+00
-7.481619722678282125e-01,-5.763580403926231277e+00
-7.726443881886382314e-01,-5.776134772721094990e+00
-7.726443881886382314e-01,-5.776134772721094990e+00
-7.943947814946223929e-01,-5.820098711537465164e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.728517910008873004e-01,-5.854662983848873736e+00
-7.810966943003593288e-01,-5.850638269878775333e+00
-7.810966943003593288e-01,-5.850638269878775333e+00
-7.526947614098704609e-01,-5.802260255753572515e+00
-7.526947614098704609e-01,-5.802260255753572515e+00
-7.526947614098704609e-01,-5.802260255753572515e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.679311287299949162e-01,-5.797273369842918633e+00
-7.724834897727639316e-01,-5.791733745006094836e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.653292761560028801e-01,-5.803792498042912307e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.794324701128110267e-01,-5.860064323612087733e+00
-7.905337832074692539e-01,-5.883443401144566209e+00
-7.905337832074692539e-01,-5.883443401144566209e+00
-7.905337832074692539e-01,-5.883443401144566209e+00
-7.905337832074692539e-01,-5.883443401144566209e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.117618387848244410e-01,-5.893624022733115808e+00
-8.238347048880568790e-01,-5.905317023542059118e+00
-8.238347048880568790e-01,-5.905317023542059118e+00
-8.238347048880568790e-01,-5.905317023542059118e+00
-8.409822477022945719e-01,-5.907271239307442023e+00
-8.409822477022945719e-01,-5.907271239307442023e+00
-8.409822477022945719e-01,-5.907271239307442023e+00
-8.428507333127197576e-01,-5.901476382107301077e+00
-8.428507333127197576e-01,-5.901476382107301077e+00
-8.428507333127197576e-01,-5.901476382107301077e+00
-8.428507333127197576e-01,-5.901476382107301077e+00
-8.428507333127197576e-01,-5.901476382107301077e+00
-8.335356665845842228e-01,-5.967643989529663351e+00
-8.335356665845842228e-01,-5.967643989529663351e+00
-8.432808918431488054e-01,-5.922255291119024712e+00
-8.432808918431488054e-01,-5.922255291119024712e+00
-8.257473431168003142e-01,-5.947199381031596843e+00
-8.257473431168003142e-01,-5.947199381031596843e+00
-8.257473431168003142e-01,-5.947199381031596843e+00
-8.257473431168003142e-01,-5.947199381031596843e+00
-8.257473431168003142e-01,-5.947199381031596843e+00
-8.330267024558805078e-01,-5.939588544584546881e+00
-8.330267024558805078e-01,-5.939588544584546881e+00
-8.330267024558805078e-01,-5.939588544584546881e+00
-8.330267024558805078e-01,-5.939588544584546881e+00
-8.495847150271537140e-01,-5.959244252960336219e+00
-8.495847150271537140e-01,-5.959244252960336219e+00
-8.373518118230044438e-01,-5.955513660281348542e+00
-8.373518118230044438e-01,-5.955513660281348542e+00
-8.373518118230044438e-01,-5.955513660281348542e+00
-8.373518118230044438e-01,-5.955513660281348542e+00
-8.699987556290279533e-01,-6.021700465670785540e+00
-8.699987556290279533e-01,-6.021700465670785540e+00
-8.699987556290279533e-01,-6.021700465670785540e+00
-8.699987556290279533e-01,-6.021700465670785540e+00
-8.699987556290279533e-01,-6.021700465670785540e+00
-8.969699260074646130e-01,-5.979558633521754096e+00
-8.969699260074646130e-01,-5.979558633521754096e+00
-8.969699260074646130e-01,-5.979558633521754096e+00
-8.969699260074646130e-01,-5.979558633521754096e+00
-8.535461718972210399e-01,-6.000323939087060410e+00
-8.535461718972210399e-01,-6.000323939087060410e+00
-8.535461718972210399e-01,-6.000323939087060410e+00
-8.535461718972210399e-01,-6.000323939087060410e+00
-8.535461718972210399e-01,-6.000323939087060410e+00
-8.454292126241150784e-01,-5.985408151357716200e+00
-8.454292126241150784e-01,-5.985408151357716200e+00
-8.454292126241150784e-01,-5.985408151357716200e+00
-8.454292126241150784e-01,-5.985408151357716200e+00
-8.454292126241150784e-01,-5.985408151357716200e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-8.762069705618371618e-01,-5.997981245938202477e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.205999704729060928e-01,-6.017827702078319518e+00
-9.268414291312264686e-01,-6.020499837986051261e+00
