# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.020461
4.698749640367060887e-01,5.643756625706044527e-01
4.698749640367060887e-01,5.643756625706044527e-01
4.965739511740507317e-01,5.590778890286705050e-01
4.965739511740507317e-01,5.590778890286705050e-01
4.965739511740507317e-01,5.590778890286705050e-01
4.965739511740507317e-01,5.590778890286705050e-01
4.965739511740507317e-01,5.590778890286705050e-01
4.965739511740507317e-01,5.590778890286705050e-01
5.014379276839768806e-01,5.651137644997121789e-01
4.870625476446293067e-01,5.526137762684237842e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.731483529207413663e-01,5.626873998941047672e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.463438029695133147e-01,5.628344842130139636e-01
4.613332844490801721e-01,5.689944914808884313e-01
4.609913959317255006e-01,5.534391041355068985e-01
4.609913959317255006e-01,5.534391041355068985e-01
4.609913959317255006e-01,5.534391041355068985e-01
4.372116989379555285e-01,5.667157408716049227e-01
4.531227946024026787e-01,5.707374229256377829e-01
4.531227946024026787e-01,5.707374229256377829e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.653850759948002236e-01,5.751089874458431561e-01
4.691407961664889048e-01,5.748343206418726758e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.647357340729742492e-01,5.536944515138795264e-01
4.579911287331477343e-01,5.589415444713871084e-01
4.580615173772692450e-01,5.572426455162877712e-01
4.580615173772692450e-01,5.572426455162877712e-01
4.580615173772692450e-01,5.572426455162877712e-01
4.777071139076177753e-01,5.489847129295883921e-01
4.777071139076177753e-01,5.489847129295883921e-01
4.777071139076177753e-01,5.489847129295883921e-01
4.777071139076177753e-01,5.489847129295883921e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.680167082949956980e-01,5.589350139346185298e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.705300543095173871e-01,5.622391385963364518e-01
4.633545901872195838e-01,5.667936247337770350e-01
4.633545901872195838e-01,5.667936247337770350e-01
4.633545901872195838e-01,5.667936247337770350e-01
4.633545901872195838e-01,5.667936247337770350e-01
4.633545901872195838e-01,5.667936247337770350e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.847430812001189970e-01,5.534459577650658879e-01
4.829856103620779328e-01,5.614823795159223918e-01
4.829856103620779328e-01,5.614823795159223918e-01
4.829856103620779328e-01,5.614823795159223918e-01
4.559160696370415655e-01,5.686671388628931068e-01
4.568090640700331329e-01,5.618811823078151413e-01
4.568090640700331329e-01,5.618811823078151413e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.634652848610134601e-01,5.777600471960211426e-01
4.728060165972231554e-01,5.820505422137387530e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.864132208990440964e-01,5.650801453644087591e-01
4.789205212411850598e-01,5.659093424795451632e-01
4.789205212411850598e-01,5.659093424795451632e-01
4.789205212411850598e-01,5.659093424795451632e-01
4.789205212411850598e-01,5.659093424795451632e-01
4.789205212411850598e-01,5.659093424795451632e-01
4.528627537362734379e-01,5.657034035205676936e-01
4.466632019378311003e-01,5.754360237623773466e-01
4.466632019378311003e-01,5.754360237623773466e-01
4.466632019378311003e-01,5.754360237623773466e-01
4.466632019378311003e-01,5.754360237623773466e-01
4.464678546664913039e-01,5.690722556534449916e-01
4.464678546664913039e-01,5.690722556534449916e-01
4.793509444698911270e-01,5.866387151314127468e-01
4.793509444698911270e-01,5.866387151314127468e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
4.977803537259447575e-01,5.673835376842661926e-01
5.022737186534070863e-01,5.664639054613832547e-01
5.022737186534070863e-01,5.664639054613832547e-01
5.022737186534070863e-01,5.664639054613832547e-01
5.022737186534070863e-01,5.664639054613832547e-01
5.022737186534070863e-01,5.664639054613832547e-01
5.022737186534070863e-01,5.664639054613832547e-01
4.681994084134003531e-01,5.827093228815845016e-01
4.681994084134003531e-01,5.827093228815845016e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.577358925664361533e-01,5.776933239560183564e-01
4.610930056584593983e-01,5.653796995443096662e-01
4.610930056584593983e-01,5.653796995443096662e-01
4.610930056584593983e-01,5.653796995443096662e-01
4.557510392953921241e-01,5.821373261540305766e-01
4.557510392953921241e-01,5.821373261540305766e-01
4.455230310287930373e-01,5.903606570796372521e-01
4.323742631455431695e-01,6.023989385973269606e-01
4.323742631455431695e-01,6.023989385973269606e-01
4.323742631455431695e-01,6.023989385973269606e-01
4.774781820769447016e-01,5.809716353418540313e-01
4.774781820769447016e-01,5.809716353418540313e-01
4.774781820769447016e-01,5.809716353418540313e-01
4.733595278809857865e-01,5.680002680433257067e-01
4.704914687922783223e-01,5.966797579929910000e-01
4.704914687922783223e-01,5.966797579929910000e-01
4.771037821551992186e-01,5.731644036942489251e-01
4.771037821551992186e-01,5.731644036942489251e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.487183104898512798e-01,5.918179102072151920e-01
4.445088619801501606e-01,6.032954060209100300e-01
4.445088619801501606e-01,6.032954060209100300e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.192399027596948602e-01,6.042372455764710715e-01
4.008189901409752731e-01,6.083942820457116651e-01
4.008189901409752731e-01,6.083942820457116651e-01
4.008189901409752731e-01,6.083942820457116651e-01
4.008189901409752731e-01,6.083942820457116651e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.043777745506993426e-01,5.680487646479182029e-01
4.013565932402147207e-01,5.747494771250313272e-01
4.013565932402147207e-01,5.747494771250313272e-01
4.013565932402147207e-01,5.747494771250313272e-01
4.013565932402147207e-01,5.747494771250313272e-01
4.013565932402147207e-01,5.747494771250313272e-01
4.013565932402147207e-01,5.747494771250313272e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.788886876038711216e-01,6.038543249874857022e-01
3.908074469217672209e-01,6.101150787287646926e-01
3.908074469217672209e-01,6.101150787287646926e-01
4.059559712538105547e-01,6.104525290199551701e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.959628240215857242e-01,5.913289250048725521e-01
3.973622948794527932e-01,5.890966140192718248e-01
4.187097968432533790e-01,5.713194110861330444e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.089353183385304735e-01,5.732526347526211152e-01
4.140909491156203326e-01,5.659894343403327754e-01
4.140909491156203326e-01,5.659894343403327754e-01
4.140909491156203326e-01,5.659894343403327754e-01
4.205500364517056888e-01,5.689281999694599801e-01
4.205500364517056888e-01,5.689281999694599801e-01
4.205500364517056888e-01,5.689281999694599801e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.318136884138678577e-01,5.647528608904790470e-01
4.511897634573019955e-01,5.567393211623433702e-01
4.511897634573019955e-01,5.567393211623433702e-01
4.511897634573019955e-01,5.567393211623433702e-01
4.511897634573019955e-01,5.567393211623433702e-01
4.413268983718366956e-01,5.709912904240012077e-01
4.413268983718366956e-01,5.709912904240012077e-01
4.596833989993742153e-01,5.677441142310861721e-01
4.596833989993742153e-01,5.677441142310861721e-01
4.596833989993742153e-01,5.677441142310861721e-01
4.454239641054003052e-01,5.658681354233239258e-01
4.454239641054003052e-01,5.658681354233239258e-01
4.454239641054003052e-01,5.658681354233239258e-01
4.454239641054003052e-01,5.658681354233239258e-01
4.542954086172719119e-01,5.652939301098144353e-01
4.542954086172719119e-01,5.652939301098144353e-01
4.542954086172719119e-01,5.652939301098144353e-01
4.542954086172719119e-01,5.652939301098144353e-01
4.542954086172719119e-01,5.652939301098144353e-01
4.539159913707391247e-01,5.623707539529673172e-01
4.539159913707391247e-01,5.623707539529673172e-01
4.710006736099173197e-01,5.714679587017422735e-01
4.710006736099173197e-01,5.714679587017422735e-01
4.710006736099173197e-01,5.714679587017422735e-01
4.710006736099173197e-01,5.714679587017422735e-01
4.879775503279460969e-01,5.643972486121054954e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.671127521832731389e-01,5.704750712139122770e-01
4.915291583994105262e-01,5.854708373017855072e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.835578341726066154e-01,5.713234556143085285e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.813925938060888976e-01,5.764144287872761119e-01
4.727018756462778581e-01,5.686891750550215896e-01
4.727018756462778581e-01,5.686891750550215896e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.752752747824564583e-01,5.665374266792849722e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.957096525005182386e-01,5.553236476932101873e-01
4.748376428060038235e-01,5.652825186541080571e-01
4.748376428060038235e-01,5.652825186541080571e-01
4.748376428060038235e-01,5.652825186541080571e-01
4.748376428060038235e-01,5.652825186541080571e-01
4.748376428060038235e-01,5.652825186541080571e-01
4.630286533603023558e-01,5.635139154072802414e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.659655602384963902e-01,5.690931216148006344e-01
4.762346821383992013e-01,5.665980318818566452e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.469414684689806960e-01,5.649840111553863231e-01
4.338044182314812480e-01,5.644135692862377596e-01
4.338044182314812480e-01,5.644135692862377596e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.324905335011529073e-01,5.659873380190273418e-01
4.440147630300917414e-01,5.597112394938993374e-01
4.389604351606893884e-01,5.553865024888803292e-01
4.389604351606893884e-01,5.553865024888803292e-01
4.178864599882031738e-01,5.577795035512013166e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.396017416206091100e-01,5.508328667189470451e-01
4.545791654161706052e-01,5.491283554205378392e-01
4.545791654161706052e-01,5.491283554205378392e-01
4.545791654161706052e-01,5.491283554205378392e-01
4.545791654161706052e-01,5.491283554205378392e-01
4.545791654161706052e-01,5.491283554205378392e-01
4.841971011181105400e-01,5.485926576314459346e-01
4.841971011181105400e-01,5.485926576314459346e-01
4.841971011181105400e-01,5.485926576314459346e-01
4.873382555719219522e-01,5.488051455111198074e-01
4.932801494862846248e-01,5.214798384002179432e-01
4.932801494862846248e-01,5.214798384002179432e-01
4.932801494862846248e-01,5.214798384002179432e-01
4.595612201536641295e-01,5.451765904868504098e-01
4.347284546587155130e-01,5.261356683775908483e-01
4.347284546587155130e-01,5.261356683775908483e-01
4.344676000680211536e-01,5.410727309748846192e-01
4.344676000680211536e-01,5.410727309748846192e-01
4.344676000680211536e-01,5.410727309748846192e-01
4.344676000680211536e-01,5.410727309748846192e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.367809957045343250e-01,5.386400109829276861e-01
4.467998212049506535e-01,5.446270433713319425e-01
4.661266466408689468e-01,5.444586640310518089e-01
4.910514926492951515e-01,5.422412076638667422e-01
4.910514926492951515e-01,5.422412076638667422e-01
4.910514926492951515e-01,5.422412076638667422e-01
4.910514926492951515e-01,5.422412076638667422e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.926766632891729225e-01,5.439046275086021343e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.737260236491188659e-01,5.428990740173892382e-01
4.860907424948211486e-01,5.445670030057123689e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
5.018964164719871279e-01,5.398446030752220848e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.817784093081877717e-01,5.436535460362131866e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.506981863552665390e-01,5.456656834487539909e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.678668948554705609e-01,5.561571034385093260e-01
4.660501354295841780e-01,5.552321144481727755e-01
4.660501354295841780e-01,5.552321144481727755e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.889023929442968819e-01,5.415655646699686354e-01
4.770390399502886236e-01,5.295262067677619644e-01
4.770390399502886236e-01,5.295262067677619644e-01
4.770390399502886236e-01,5.295262067677619644e-01
4.853201479122817852e-01,5.221733189643180673e-01
4.853201479122817852e-01,5.221733189643180673e-01
4.972035254807355975e-01,5.223713238160927474e-01
4.972035254807355975e-01,5.223713238160927474e-01
4.972035254807355975e-01,5.223713238160927474e-01
4.972035254807355975e-01,5.223713238160927474e-01
5.056180110375999570e-01,4.979989988014935087e-01
5.056180110375999570e-01,4.979989988014935087e-01
4.972866115670385168e-01,5.047438978666155540e-01
4.917914427941544875e-01,5.160798897284268882e-01
4.917914427941544875e-01,5.160798897284268882e-01
4.917914427941544875e-01,5.160798897284268882e-01
4.917914427941544875e-01,5.160798897284268882e-01
4.917914427941544875e-01,5.160798897284268882e-01
4.917914427941544875e-01,5.160798897284268882e-01
5.019974290558734120e-01,5.267120812164789445e-01
5.019974290558734120e-01,5.267120812164789445e-01
5.043551162099774166e-01,5.321026282066076973e-01
5.043551162099774166e-01,5.321026282066076973e-01
5.156665135368084796e-01,5.193171204602912150e-01
5.156665135368084796e-01,5.193171204602912150e-01
5.201272645359760194e-01,5.160230085978185777e-01
5.201272645359760194e-01,5.160230085978185777e-01
5.201272645359760194e-01,5.160230085978185777e-01
5.201272645359760194e-01,5.160230085978185777e-01
5.120023098943015105e-01,5.282315346391593947e-01
5.120023098943015105e-01,5.282315346391593947e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
5.106170413721641266e-01,5.375931088356636911e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.861230988319394375e-01,5.203084018009832556e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.741880511045571400e-01,5.536719199257460478e-01
4.556625805179311817e-01,5.700771920842411244e-01
4.556625805179311817e-01,5.700771920842411244e-01
4.556625805179311817e-01,5.700771920842411244e-01
4.559729308083853017e-01,5.625974804669251483e-01
4.559729308083853017e-01,5.625974804669251483e-01
4.559729308083853017e-01,5.625974804669251483e-01
4.559729308083853017e-01,5.625974804669251483e-01
4.559729308083853017e-01,5.625974804669251483e-01
4.777126507168985015e-01,5.555597824220596115e-01
4.823533463285128997e-01,5.553716132153447838e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.995976306672352818e-01,5.445861064142458741e-01
4.942241031451303224e-01,5.162813667356427327e-01
