# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:32.038897
-6.594704736984345894e-01,-5.646360020112663136e+00
-6.594704736984345894e-01,-5.646360020112663136e+00
-6.576167315052857676e-01,-5.648239217453627781e+00
-6.576167315052857676e-01,-5.648239217453627781e+00
-6.576167315052857676e-01,-5.648239217453627781e+00
-6.576167315052857676e-01,-5.648239217453627781e+00
-6.576167315052857676e-01,-5.648239217453627781e+00
-6.719561704169398908e-01,-5.658931295692657848e+00
-6.719561704169398908e-01,-5.658931295692657848e+00
-6.719561704169398908e-01,-5.658931295692657848e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.706644307487941159e-01,-5.658799388065268943e+00
-6.747164249488779575e-01,-5.651439081390515540e+00
-6.747164249488779575e-01,-5.651439081390515540e+00
-6.747164249488779575e-01,-5.651439081390515540e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.808434767487735462e-01,-5.650323726588275086e+00
-6.805483802564565865e-01,-5.651592341451488366e+00
-6.805483802564565865e-01,-5.651592341451488366e+00
-6.805483802564565865e-01,-5.651592341451488366e+00
-6.805483802564565865e-01,-5.651592341451488366e+00
-6.772213611614859019e-01,-5.653324667194775444e+00
-6.772213611614859019e-01,-5.653324667194775444e+00
-6.763544692384803048e-01,-5.675780069967178321e+00
-6.763544692384803048e-01,-5.675780069967178321e+00
-6.763544692384803048e-01,-5.675780069967178321e+00
-6.867890018365850890e-01,-5.676973870779105980e+00
-6.867890018365850890e-01,-5.676973870779105980e+00
-6.772360020048066032e-01,-5.666804067903393971e+00
-6.772360020048066032e-01,-5.666804067903393971e+00
-6.772360020048066032e-01,-5.666804067903393971e+00
-6.808063587689850982e-01,-5.636708198550677729e+00
-6.808063587689850982e-01,-5.636708198550677729e+00
-6.808063587689850982e-01,-5.636708198550677729e+00
-6.679040451941451462e-01,-5.631784446367403163e+00
-6.661449821266968163e-01,-5.640234599766460910e+00
-6.768858649689467599e-01,-5.665275630486074299e+00
-6.768858649689467599e-01,-5.665275630486074299e+00
-6.768858649689467599e-01,-5.665275630486074299e+00
-6.768858649689467599e-01,-5.665275630486074299e+00
-6.768858649689467599e-01,-5.665275630486074299e+00
-6.776912389412909077e-01,-5.655483145055388405e+00
-6.791496696128078714e-01,-5.672911326625474260e+00
-6.791496696128078714e-01,-5.672911326625474260e+00
-6.791496696128078714e-01,-5.672911326625474260e+00
-6.750111435941200666e-01,-5.680172213057596231e+00
-6.750111435941200666e-01,-5.680172213057596231e+00
-6.750111435941200666e-01,-5.680172213057596231e+00
-6.720167667687461099e-01,-5.684074795445148709e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.597775900656051018e-01,-5.678904599311159096e+00
-6.747271907722433015e-01,-5.661669662606768405e+00
-6.747271907722433015e-01,-5.661669662606768405e+00
-6.747271907722433015e-01,-5.661669662606768405e+00
-6.747271907722433015e-01,-5.661669662606768405e+00
-6.849104146801581194e-01,-5.642072654407532362e+00
-6.667433371207774906e-01,-5.649767152655569724e+00
-6.667433371207774906e-01,-5.649767152655569724e+00
-6.667433371207774906e-01,-5.649767152655569724e+00
-6.558475124883559326e-01,-5.668831552774558524e+00
-6.558475124883559326e-01,-5.668831552774558524e+00
-6.558475124883559326e-01,-5.668831552774558524e+00
-6.543177842968155300e-01,-5.665577757964511463e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.602598404250102915e-01,-5.660296464696443763e+00
-6.571846296294928669e-01,-5.653884541056242163e+00
-6.571846296294928669e-01,-5.653884541056242163e+00
-6.571846296294928669e-01,-5.653884541056242163e+00
-6.571846296294928669e-01,-5.653884541056242163e+00
-6.601069528637122374e-01,-5.639966820999042341e+00
-6.601069528637122374e-01,-5.639966820999042341e+00
-6.526428876335619300e-01,-5.669869707021852889e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.493771898322659997e-01,-5.659196563142053549e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.650778060725819341e-01,-5.665525394314125052e+00
-6.645764871397978890e-01,-5.665337219803722846e+00
-6.645764871397978890e-01,-5.665337219803722846e+00
-6.645764871397978890e-01,-5.665337219803722846e+00
-6.645764871397978890e-01,-5.665337219803722846e+00
-6.645764871397978890e-01,-5.665337219803722846e+00
-6.747864428727352593e-01,-5.661390125341141832e+00
-6.747864428727352593e-01,-5.661390125341141832e+00
-6.747864428727352593e-01,-5.661390125341141832e+00
-6.747864428727352593e-01,-5.661390125341141832e+00
-6.621280728473646349e-01,-5.660337645090730341e+00
-6.621280728473646349e-01,-5.660337645090730341e+00
-6.621280728473646349e-01,-5.660337645090730341e+00
-6.621280728473646349e-01,-5.660337645090730341e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.646940019099254471e-01,-5.663843249162356486e+00
-6.745446497851970147e-01,-5.658116139639318476e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.695035736860593945e-01,-5.649871566245395549e+00
-6.693108534484086825e-01,-5.678925009513186239e+00
-6.627071956279925180e-01,-5.646542050799718382e+00
-6.627071956279925180e-01,-5.646542050799718382e+00
-6.646806717198218140e-01,-5.618941183611343426e+00
-6.632316665331553507e-01,-5.629488902771566217e+00
-6.632316665331553507e-01,-5.629488902771566217e+00
-6.632316665331553507e-01,-5.629488902771566217e+00
-6.632316665331553507e-01,-5.629488902771566217e+00
-6.604454483265566056e-01,-5.610694581324576546e+00
-6.604454483265566056e-01,-5.610694581324576546e+00
-6.604454483265566056e-01,-5.610694581324576546e+00
-6.604454483265566056e-01,-5.610694581324576546e+00
-6.604454483265566056e-01,-5.610694581324576546e+00
-6.609278556420347117e-01,-5.591847575392224101e+00
-6.609278556420347117e-01,-5.591847575392224101e+00
-6.609278556420347117e-01,-5.591847575392224101e+00
-6.681298284552718014e-01,-5.591957268292206962e+00
-6.681298284552718014e-01,-5.591957268292206962e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.625207517309049665e-01,-5.605249864624102685e+00
-6.656098967417808376e-01,-5.602090022805271907e+00
-6.735921241884085253e-01,-5.599872437348007992e+00
-6.735921241884085253e-01,-5.599872437348007992e+00
-6.735921241884085253e-01,-5.599872437348007992e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.635163435133102361e-01,-5.598987014874884593e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.794838562396841031e-01,-5.610365280077700412e+00
-6.821991407094913917e-01,-5.599171390814463578e+00
-6.821991407094913917e-01,-5.599171390814463578e+00
-6.821991407094913917e-01,-5.599171390814463578e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.801358480081544089e-01,-5.613838455898086721e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.858877139770994669e-01,-5.607213931301263443e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.785431623690195702e-01,-5.621359956765068944e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.767084201606748950e-01,-5.639385673891201378e+00
-6.589601285046152723e-01,-5.628595664429727918e+00
-6.589601285046152723e-01,-5.628595664429727918e+00
-6.589601285046152723e-01,-5.628595664429727918e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.583909026765689676e-01,-5.617399873038049662e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.546891246429622502e-01,-5.620273277812179558e+00
-6.620900850075455146e-01,-5.609765703807710224e+00
-6.504155178747592636e-01,-5.600275222810867426e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.511699999013901285e-01,-5.604369848432493306e+00
-6.514551335170439827e-01,-5.604504227194182064e+00
-6.667009847107274734e-01,-5.608640009985802699e+00
-6.571675325657992950e-01,-5.611130803460611105e+00
-6.593107730090917995e-01,-5.621652026946917680e+00
-6.593107730090917995e-01,-5.621652026946917680e+00
-6.593107730090917995e-01,-5.621652026946917680e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.499788231993479659e-01,-5.632935491729019084e+00
-6.558084647151499746e-01,-5.644891720387875012e+00
-6.558084647151499746e-01,-5.644891720387875012e+00
-6.531595876560132297e-01,-5.637897046576185289e+00
-6.531595876560132297e-01,-5.637897046576185289e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.526711853981264078e-01,-5.642910300385787004e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.428713526501328435e-01,-5.641909722256517767e+00
-6.469018380270977753e-01,-5.650316336743230750e+00
-6.469018380270977753e-01,-5.650316336743230750e+00
-6.469018380270977753e-01,-5.650316336743230750e+00
-6.469018380270977753e-01,-5.650316336743230750e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.347841133001097536e-01,-5.638719695886138084e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.271057194413429681e-01,-5.645502329662180685e+00
-6.291015016982610675e-01,-5.627105431504507926e+00
-6.388552891727699024e-01,-5.655590599026407261e+00
-6.388552891727699024e-01,-5.655590599026407261e+00
-6.232967817432701896e-01,-5.640596560972255702e+00
-6.232967817432701896e-01,-5.640596560972255702e+00
-6.232967817432701896e-01,-5.640596560972255702e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.254357594531160247e-01,-5.634814118570371733e+00
-6.260212441076368206e-01,-5.648991568899620397e+00
-6.216205455111626366e-01,-5.646789993947841424e+00
-6.216205455111626366e-01,-5.646789993947841424e+00
-6.216205455111626366e-01,-5.646789993947841424e+00
-6.260084081603284334e-01,-5.636773401415548612e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.262535296643704230e-01,-5.634535114092863672e+00
-6.362289410383600297e-01,-5.637145296962364327e+00
-6.362289410383600297e-01,-5.637145296962364327e+00
-6.112772782067683597e-01,-5.640735843965340557e+00
-6.112772782067683597e-01,-5.640735843965340557e+00
-6.112772782067683597e-01,-5.640735843965340557e+00
-6.112772782067683597e-01,-5.640735843965340557e+00
-6.139000456184603438e-01,-5.656168566355285421e+00
-6.126695143669522725e-01,-5.653167126551681854e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.135507130678964360e-01,-5.647283204205766793e+00
-6.213575269430696713e-01,-5.654193030724120383e+00
-6.213575269430696713e-01,-5.654193030724120383e+00
-6.213575269430696713e-01,-5.654193030724120383e+00
-6.213575269430696713e-01,-5.654193030724120383e+00
-6.214757990234373031e-01,-5.641452240448244559e+00
-6.214757990234373031e-01,-5.641452240448244559e+00
-6.214757990234373031e-01,-5.641452240448244559e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.141221921259270022e-01,-5.636311820875459233e+00
-6.154180641367126281e-01,-5.645815256028111406e+00
-6.154180641367126281e-01,-5.645815256028111406e+00
-6.154180641367126281e-01,-5.645815256028111406e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.184728005107711368e-01,-5.643412365641955475e+00
-6.173615434718485728e-01,-5.659105586811303823e+00
-6.173615434718485728e-01,-5.659105586811303823e+00
-6.173615434718485728e-01,-5.659105586811303823e+00
-6.173615434718485728e-01,-5.659105586811303823e+00
-6.173615434718485728e-01,-5.659105586811303823e+00
-6.204375787629158312e-01,-5.663926913116842599e+00
-6.181628593272884276e-01,-5.660216304596437986e+00
-6.181628593272884276e-01,-5.660216304596437986e+00
-6.232595567974081874e-01,-5.663686197781299114e+00
-6.232595567974081874e-01,-5.663686197781299114e+00
-6.232595567974081874e-01,-5.663686197781299114e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.149978508560272061e-01,-5.656144188302780762e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.220191733480877616e-01,-5.651975574480902154e+00
-6.291189674195566406e-01,-5.656842582146427212e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.264628321854732729e-01,-5.665958789740637158e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.351394498555442691e-01,-5.667610210574747676e+00
-6.354981680665107158e-01,-5.664836172929653912e+00
-6.354981680665107158e-01,-5.664836172929653912e+00
-6.354981680665107158e-01,-5.664836172929653912e+00
-6.323700358724237969e-01,-5.661830045745288587e+00
-6.323700358724237969e-01,-5.661830045745288587e+00
-6.323700358724237969e-01,-5.661830045745288587e+00
-6.394257295536769359e-01,-5.642527545289515167e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.351468376695841300e-01,-5.636171746443302766e+00
-6.269585937821764432e-01,-5.649490960548858354e+00
-6.269585937821764432e-01,-5.649490960548858354e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.124446284652224071e-01,-5.664613358511945584e+00
-6.153374338210096939e-01,-5.672518238771492527e+00
-6.153374338210096939e-01,-5.672518238771492527e+00
-6.184979090124993473e-01,-5.674528305573282694e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.233601783633569982e-01,-5.681030211797207130e+00
-6.153137863366664462e-01,-5.678058434011662214e+00
-6.273459990330726432e-01,-5.699972790637109377e+00
-6.161161657239562217e-01,-5.700748420339611044e+00
-6.161161657239562217e-01,-5.700748420339611044e+00
-6.161161657239562217e-01,-5.700748420339611044e+00
-6.278613399850949683e-01,-5.707302960228339828e+00
-6.295965185918270812e-01,-5.684896001250161923e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.340338747876994585e-01,-5.688521642795572930e+00
-6.280840234281580559e-01,-5.688283286612187517e+00
-6.280840234281580559e-01,-5.688283286612187517e+00
-6.280840234281580559e-01,-5.688283286612187517e+00
-6.248693245846337341e-01,-5.691882814392299927e+00
-6.248693245846337341e-01,-5.691882814392299927e+00
-6.248693245846337341e-01,-5.691882814392299927e+00
