# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.847041
1.389797216912620481e-01,9.795547464213834044e-01
1.389797216912620481e-01,9.795547464213834044e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.382305592644587078e-01,9.790194732475296924e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.412266583402591036e-01,9.667893039517471143e-01
1.399066987115521465e-01,9.725274778479806592e-01
1.370676560644679409e-01,9.647865885550923615e-01
1.370676560644679409e-01,9.647865885550923615e-01
1.370676560644679409e-01,9.647865885550923615e-01
1.365398790546783758e-01,9.428093419940186681e-01
1.365398790546783758e-01,9.428093419940186681e-01
1.365398790546783758e-01,9.428093419940186681e-01
1.388945740617751889e-01,9.362000014695976979e-01
1.388945740617751889e-01,9.362000014695976979e-01
1.388945740617751889e-01,9.362000014695976979e-01
1.388945740617751889e-01,9.362000014695976979e-01
1.388945740617751889e-01,9.362000014695976979e-01
1.405284599707385118e-01,9.488469659446175930e-01
1.405284599707385118e-01,9.488469659446175930e-01
1.405284599707385118e-01,9.488469659446175930e-01
1.405284599707385118e-01,9.488469659446175930e-01
1.364987167442676952e-01,9.550893401679444450e-01
1.364987167442676952e-01,9.550893401679444450e-01
1.364987167442676952e-01,9.550893401679444450e-01
1.376229920437656851e-01,9.719570213117889601e-01
1.393785492744049337e-01,9.860361007584032000e-01
1.393785492744049337e-01,9.860361007584032000e-01
1.393785492744049337e-01,9.860361007584032000e-01
1.394843160484189881e-01,9.817915537197539066e-01
1.394843160484189881e-01,9.817915537197539066e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.375646389240229306e-01,9.741944913909494908e-01
1.355872060751447117e-01,9.753524466793995762e-01
1.351103476015513838e-01,9.739965124667128160e-01
1.351103476015513838e-01,9.739965124667128160e-01
1.358891234158350059e-01,9.723768882754152409e-01
1.358891234158350059e-01,9.723768882754152409e-01
1.357519051333571092e-01,9.614967343639678754e-01
1.341460219035187362e-01,9.736669790709060468e-01
1.341460219035187362e-01,9.736669790709060468e-01
1.341460219035187362e-01,9.736669790709060468e-01
1.341460219035187362e-01,9.736669790709060468e-01
1.335269715223018350e-01,9.629076320871786665e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.337254855844604573e-01,9.758136005796096413e-01
1.334651516472298849e-01,9.643341978474018195e-01
1.334651516472298849e-01,9.643341978474018195e-01
1.334651516472298849e-01,9.643341978474018195e-01
1.334651516472298849e-01,9.643341978474018195e-01
1.334651516472298849e-01,9.643341978474018195e-01
1.335401031733847721e-01,9.742221781463424879e-01
1.338060164333916280e-01,9.704030098919983471e-01
1.338060164333916280e-01,9.704030098919983471e-01
1.340825037847526435e-01,9.604938306502291967e-01
1.340825037847526435e-01,9.604938306502291967e-01
1.340825037847526435e-01,9.604938306502291967e-01
1.340825037847526435e-01,9.604938306502291967e-01
1.340825037847526435e-01,9.604938306502291967e-01
1.337872564680956111e-01,9.777127683292743399e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.325468849690342732e-01,9.742801202294011365e-01
1.358811925966247058e-01,9.790899211413878200e-01
1.358811925966247058e-01,9.790899211413878200e-01
1.358811925966247058e-01,9.790899211413878200e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.332721810644557081e-01,9.834002209762503499e-01
1.334335635929397579e-01,9.971666879821734497e-01
1.334335635929397579e-01,9.971666879821734497e-01
1.334335635929397579e-01,9.971666879821734497e-01
1.334335635929397579e-01,9.971666879821734497e-01
1.334335635929397579e-01,9.971666879821734497e-01
1.329352544991330431e-01,9.961306864037126063e-01
1.329352544991330431e-01,9.961306864037126063e-01
1.329352544991330431e-01,9.961306864037126063e-01
1.329352544991330431e-01,9.961306864037126063e-01
1.316565696693166587e-01,9.885536586212297916e-01
1.316565696693166587e-01,9.885536586212297916e-01
1.316565696693166587e-01,9.885536586212297916e-01
1.357073657865932037e-01,9.883269637017254583e-01
1.357073657865932037e-01,9.883269637017254583e-01
1.357073657865932037e-01,9.883269637017254583e-01
1.328155272857230729e-01,9.977923572566698152e-01
1.328155272857230729e-01,9.977923572566698152e-01
1.328155272857230729e-01,9.977923572566698152e-01
1.328155272857230729e-01,9.977923572566698152e-01
1.328155272857230729e-01,9.977923572566698152e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.359918354136382956e-01,9.898826518777321670e-01
1.316361653232695772e-01,9.976702766918512655e-01
1.316361653232695772e-01,9.976702766918512655e-01
1.316361653232695772e-01,9.976702766918512655e-01
1.316361653232695772e-01,9.976702766918512655e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.315126821511772015e-01,9.961284499412700333e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.316985586264346753e-01,9.954403237810123262e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.325286597113279896e-01,9.942005756649534565e-01
1.340408380248695464e-01,9.762315848609572910e-01
1.340408380248695464e-01,9.762315848609572910e-01
1.340408380248695464e-01,9.762315848609572910e-01
1.344790869492187846e-01,9.997783829776570874e-01
1.344790869492187846e-01,9.997783829776570874e-01
1.344790869492187846e-01,9.997783829776570874e-01
1.347128069910621950e-01,9.928816421639068412e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.355763009481217585e-01,9.998441128263265698e-01
1.341232694841000550e-01,9.970135261743865440e-01
1.341232694841000550e-01,9.970135261743865440e-01
1.341232694841000550e-01,9.970135261743865440e-01
1.341232694841000550e-01,9.970135261743865440e-01
1.341232694841000550e-01,9.970135261743865440e-01
1.308657024503917243e-01,9.992933980679854500e-01
1.308657024503917243e-01,9.992933980679854500e-01
1.308657024503917243e-01,9.992933980679854500e-01
1.308657024503917243e-01,9.992933980679854500e-01
1.308657024503917243e-01,9.992933980679854500e-01
1.327540623005052656e-01,9.917341888093220703e-01
1.327540623005052656e-01,9.917341888093220703e-01
1.327540623005052656e-01,9.917341888093220703e-01
1.327540623005052656e-01,9.917341888093220703e-01
1.340404634522332772e-01,9.861505359944106042e-01
1.340404634522332772e-01,9.861505359944106042e-01
1.340404634522332772e-01,9.861505359944106042e-01
1.333167865698398902e-01,9.932933828727694703e-01
1.333167865698398902e-01,9.932933828727694703e-01
1.333167865698398902e-01,9.932933828727694703e-01
1.333167865698398902e-01,9.932933828727694703e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.324329323353352905e-01,9.877039071717224061e-01
1.342873257468234771e-01,9.933438126975882021e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.311559169469064257e-01,9.954646158263417144e-01
1.344875724651901083e-01,9.941632122708652375e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.316252560011171024e-01,9.971068586478940565e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.322765156334041181e-01,9.881632629680107138e-01
1.341670104487797666e-01,9.757686990837295404e-01
1.307918232727924845e-01,9.767930263732841345e-01
1.311530257691703727e-01,9.729987489157992941e-01
1.311530257691703727e-01,9.729987489157992941e-01
1.311530257691703727e-01,9.729987489157992941e-01
1.311530257691703727e-01,9.729987489157992941e-01
1.308595210966298772e-01,9.668555164755429088e-01
1.365221323179320878e-01,9.567076979542107340e-01
1.349815152877520963e-01,9.490224611340660754e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.335230228717299295e-01,9.536898484698399514e-01
1.338943453580525300e-01,9.568816414671114101e-01
1.338943453580525300e-01,9.568816414671114101e-01
1.338943453580525300e-01,9.568816414671114101e-01
1.338943453580525300e-01,9.568816414671114101e-01
1.326570388582880566e-01,9.444146779354036791e-01
1.326570388582880566e-01,9.444146779354036791e-01
1.326570388582880566e-01,9.444146779354036791e-01
1.326570388582880566e-01,9.444146779354036791e-01
1.326570388582880566e-01,9.444146779354036791e-01
1.341776418680525884e-01,9.581284326413304075e-01
1.341776418680525884e-01,9.581284326413304075e-01
1.313024878867747047e-01,9.760948208328599218e-01
1.313024878867747047e-01,9.760948208328599218e-01
1.313024878867747047e-01,9.760948208328599218e-01
1.313024878867747047e-01,9.760948208328599218e-01
1.334648994024235091e-01,9.625480683683091954e-01
1.334648994024235091e-01,9.625480683683091954e-01
1.334648994024235091e-01,9.625480683683091954e-01
1.329143464165026822e-01,9.703339310954506303e-01
1.329143464165026822e-01,9.703339310954506303e-01
1.329143464165026822e-01,9.703339310954506303e-01
1.329143464165026822e-01,9.703339310954506303e-01
1.329143464165026822e-01,9.703339310954506303e-01
1.296222562054799299e-01,9.661761270907577304e-01
1.295110735730530260e-01,9.658771805696189094e-01
1.333618371174854211e-01,9.688456759167376475e-01
1.333618371174854211e-01,9.688456759167376475e-01
1.333618371174854211e-01,9.688456759167376475e-01
1.333618371174854211e-01,9.688456759167376475e-01
1.352431842459748401e-01,9.843096585221008388e-01
1.349256716315657412e-01,9.867897622188910312e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.349076000878267900e-01,9.870940762660419532e-01
1.351389383675695999e-01,9.911616800622308210e-01
1.351389383675695999e-01,9.911616800622308210e-01
1.351389383675695999e-01,9.911616800622308210e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.346303817827189386e-01,9.925862028973341245e-01
1.352460755809407889e-01,9.974742835167990096e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.368659670886201163e-01,9.932986695520570342e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.359232707575720178e-01,9.953743838888442497e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.332607399408801685e-01,9.939881017914519168e-01
1.336929856897122459e-01,9.944007862525005015e-01
1.336929856897122459e-01,9.944007862525005015e-01
1.336929856897122459e-01,9.944007862525005015e-01
1.315549534950890553e-01,9.865389858962984038e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.351203238617223190e-01,9.780163147884417540e-01
1.313909530694205019e-01,9.784654701229472673e-01
1.313909530694205019e-01,9.784654701229472673e-01
1.318304042486798111e-01,9.712933538769563668e-01
1.318304042486798111e-01,9.712933538769563668e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.326678776608698762e-01,9.897775071356551546e-01
1.337453613742220215e-01,9.950541049601699939e-01
1.337453613742220215e-01,9.950541049601699939e-01
1.337453613742220215e-01,9.950541049601699939e-01
1.337453613742220215e-01,9.950541049601699939e-01
1.354577472665708104e-01,9.724059604936765577e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.325154840640306031e-01,9.913755068761841427e-01
1.315159086605725558e-01,9.939285190049511609e-01
1.315159086605725558e-01,9.939285190049511609e-01
1.336778903091569715e-01,9.924375418314965724e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.360756356059545091e-01,9.977589277463944084e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.376778367031294970e-01,9.996257311889280572e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.359201735038143288e-01,9.851977312864392822e-01
1.355517059568581428e-01,9.853912146079522039e-01
1.330706784519473662e-01,9.704277969928911673e-01
1.325334706136020724e-01,9.844069465120759421e-01
1.325334706136020724e-01,9.844069465120759421e-01
1.337521435472158460e-01,9.822302392290958029e-01
1.337521435472158460e-01,9.822302392290958029e-01
1.348988968529039600e-01,9.685941784553824263e-01
1.348988968529039600e-01,9.685941784553824263e-01
1.348988968529039600e-01,9.685941784553824263e-01
1.348988968529039600e-01,9.685941784553824263e-01
1.348988968529039600e-01,9.685941784553824263e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.317946801129619150e-01,9.651669492318720733e-01
1.329630055079207840e-01,9.778178131579067234e-01
1.329630055079207840e-01,9.778178131579067234e-01
1.329630055079207840e-01,9.778178131579067234e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.339102069087372837e-01,9.888265413050741914e-01
1.340205329824495084e-01,9.845602583731425383e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.349431880728644007e-01,9.901798804085979455e-01
1.327470813922639881e-01,9.957578368903166055e-01
1.327470813922639881e-01,9.957578368903166055e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.327391510734599878e-01,9.966023875839004065e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.333090186270175781e-01,9.987490308221138591e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.322401730484025484e-01,9.836833421551219869e-01
1.320059290143496267e-01,9.843568884777883499e-01
1.364978823044024903e-01,9.916994029277029776e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.367446641394905738e-01,9.803618951518723312e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.350855378561302278e-01,9.840338010618946418e-01
1.368491679143752360e-01,9.754389080489014319e-01
1.368491679143752360e-01,9.754389080489014319e-01
1.368491679143752360e-01,9.754389080489014319e-01
1.368491679143752360e-01,9.754389080489014319e-01
1.368491679143752360e-01,9.754389080489014319e-01
1.368722841754897446e-01,9.695588196336297759e-01
1.360989346865469907e-01,9.954442607975645396e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.370488842208016367e-01,9.802364774373837353e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.379565125464575770e-01,9.812356680347926741e-01
1.395667371196397388e-01,9.664193276116045395e-01
1.364402615809247044e-01,9.719832777368520027e-01
1.364402615809247044e-01,9.719832777368520027e-01
1.364402615809247044e-01,9.719832777368520027e-01
1.364402615809247044e-01,9.719832777368520027e-01
1.364402615809247044e-01,9.719832777368520027e-01
1.364402615809247044e-01,9.719832777368520027e-01
