# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.767930
4.537202041949225939e-01,5.909022697051327100e-01
4.537202041949225939e-01,5.909022697051327100e-01
4.537202041949225939e-01,5.909022697051327100e-01
4.651938494078473596e-01,5.923756941415891930e-01
4.651938494078473596e-01,5.923756941415891930e-01
4.651938494078473596e-01,5.923756941415891930e-01
4.651938494078473596e-01,5.923756941415891930e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.654496634830607160e-01,5.871790738056450465e-01
4.623247844675699159e-01,5.874717676030078994e-01
4.623247844675699159e-01,5.874717676030078994e-01
4.650904630648189930e-01,5.854528631595669053e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.713413679859099203e-01,5.888859769082070983e-01
4.671806454807946318e-01,5.863383961444464942e-01
4.582748621530148836e-01,5.868969975048040633e-01
4.525814902495492453e-01,5.868830795987528548e-01
4.646491105462099980e-01,5.857086734706861142e-01
4.646491105462099980e-01,5.857086734706861142e-01
4.646491105462099980e-01,5.857086734706861142e-01
4.714047888010609588e-01,5.835255475775775746e-01
4.714047888010609588e-01,5.835255475775775746e-01
4.714047888010609588e-01,5.835255475775775746e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.610190137872728355e-01,5.914132743151429006e-01
4.644574992722937945e-01,5.894683026900093825e-01
4.644574992722937945e-01,5.894683026900093825e-01
4.644574992722937945e-01,5.894683026900093825e-01
4.644574992722937945e-01,5.894683026900093825e-01
4.644574992722937945e-01,5.894683026900093825e-01
4.635320146565585775e-01,5.905369502914430413e-01
4.635320146565585775e-01,5.905369502914430413e-01
4.635320146565585775e-01,5.905369502914430413e-01
4.635320146565585775e-01,5.905369502914430413e-01
4.576674063427912942e-01,5.840727844160221727e-01
4.576674063427912942e-01,5.840727844160221727e-01
4.576674063427912942e-01,5.840727844160221727e-01
4.576674063427912942e-01,5.840727844160221727e-01
4.576674063427912942e-01,5.840727844160221727e-01
4.551101030183755114e-01,5.840367196083317003e-01
4.551101030183755114e-01,5.840367196083317003e-01
4.551101030183755114e-01,5.840367196083317003e-01
4.551101030183755114e-01,5.840367196083317003e-01
4.515140674841142121e-01,5.881144737104102571e-01
4.515140674841142121e-01,5.881144737104102571e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.522332329198046619e-01,5.839291492809479678e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.518779694766784094e-01,5.859244626871037420e-01
4.493247581018048886e-01,5.849594557584598675e-01
4.493247581018048886e-01,5.849594557584598675e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.586837722288936714e-01,5.873147305585070255e-01
4.639650285887378933e-01,5.870493143488781929e-01
4.639650285887378933e-01,5.870493143488781929e-01
4.639650285887378933e-01,5.870493143488781929e-01
4.656667239494542976e-01,5.849881927198125053e-01
4.656667239494542976e-01,5.849881927198125053e-01
4.656667239494542976e-01,5.849881927198125053e-01
4.656667239494542976e-01,5.849881927198125053e-01
4.656667239494542976e-01,5.849881927198125053e-01
4.654601182493345313e-01,5.885427217603671490e-01
4.654601182493345313e-01,5.885427217603671490e-01
4.603895766001223078e-01,5.897725456279414580e-01
4.603895766001223078e-01,5.897725456279414580e-01
4.603895766001223078e-01,5.897725456279414580e-01
4.578375972161591312e-01,5.828211718651719053e-01
4.578375972161591312e-01,5.828211718651719053e-01
4.573062244963019274e-01,5.842416668279850622e-01
4.540931857170807384e-01,5.841609271420770133e-01
4.540931857170807384e-01,5.841609271420770133e-01
4.497981099951688932e-01,5.801516017795250724e-01
4.538434829623504974e-01,5.863900472116967411e-01
4.538434829623504974e-01,5.863900472116967411e-01
4.538434829623504974e-01,5.863900472116967411e-01
4.538434829623504974e-01,5.863900472116967411e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.490726530456148335e-01,5.784329130551375542e-01
4.448853566681509886e-01,5.832297932751863145e-01
4.448853566681509886e-01,5.832297932751863145e-01
4.448853566681509886e-01,5.832297932751863145e-01
4.448853566681509886e-01,5.832297932751863145e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.410006287544238068e-01,5.798975592514344912e-01
4.511561793445315049e-01,5.821455383251412652e-01
4.511561793445315049e-01,5.821455383251412652e-01
4.511561793445315049e-01,5.821455383251412652e-01
4.511561793445315049e-01,5.821455383251412652e-01
4.511561793445315049e-01,5.821455383251412652e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.503099445139224777e-01,5.829644016244349691e-01
4.608873978270912608e-01,5.889523506250105012e-01
4.578859709883176254e-01,5.851438988222201765e-01
4.578859709883176254e-01,5.851438988222201765e-01
4.497862397899584641e-01,6.003371020462752172e-01
4.497862397899584641e-01,6.003371020462752172e-01
4.548558046883233730e-01,6.017357419001535535e-01
4.548558046883233730e-01,6.017357419001535535e-01
4.525421467986706081e-01,6.044690254306186450e-01
4.472831638436172708e-01,6.052628570809390762e-01
4.472831638436172708e-01,6.052628570809390762e-01
4.481233763829817196e-01,6.029155087198820873e-01
4.449565862536973282e-01,6.030727055234104128e-01
4.449565862536973282e-01,6.030727055234104128e-01
4.449565862536973282e-01,6.030727055234104128e-01
4.538181869375570998e-01,6.053481041057633405e-01
4.555160666311960926e-01,6.092367526279809375e-01
4.555160666311960926e-01,6.092367526279809375e-01
4.555160666311960926e-01,6.092367526279809375e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.510108146852057076e-01,6.053170610184716027e-01
4.542159458140584416e-01,6.012937523846447752e-01
4.542159458140584416e-01,6.012937523846447752e-01
4.542159458140584416e-01,6.012937523846447752e-01
4.654316930496023574e-01,6.112436236684075652e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.597400411559822708e-01,6.116670113494200312e-01
4.450028757687318204e-01,6.117926715109741620e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.352254130492615447e-01,6.079229035257626146e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.426213415047192123e-01,6.057139704868466090e-01
4.462897987991713555e-01,6.009066003006353629e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.526148275515589070e-01,5.999508186943380839e-01
4.579164470335951864e-01,5.923317482109063947e-01
4.579164470335951864e-01,5.923317482109063947e-01
4.579164470335951864e-01,5.923317482109063947e-01
4.579164470335951864e-01,5.923317482109063947e-01
4.579164470335951864e-01,5.923317482109063947e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.535315336717014589e-01,5.962569083250668367e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.531876255109856255e-01,5.936566868562886956e-01
4.634535688965303324e-01,5.983404098063945797e-01
4.634535688965303324e-01,5.983404098063945797e-01
4.634535688965303324e-01,5.983404098063945797e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.748953688323080402e-01,6.006414068907134363e-01
4.753591237489364074e-01,5.946388552914115833e-01
4.753591237489364074e-01,5.946388552914115833e-01
4.753591237489364074e-01,5.946388552914115833e-01
4.698975773733347072e-01,5.919907504726644731e-01
4.698975773733347072e-01,5.919907504726644731e-01
4.698975773733347072e-01,5.919907504726644731e-01
4.698975773733347072e-01,5.919907504726644731e-01
4.768926309387910289e-01,5.950411722963886429e-01
4.768926309387910289e-01,5.950411722963886429e-01
4.766551260992956118e-01,5.945060611591697075e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.739553022634436230e-01,5.973486531816248890e-01
4.790719916455330463e-01,5.944769384331846096e-01
4.790719916455330463e-01,5.944769384331846096e-01
4.755360497522325147e-01,5.998770488433730064e-01
4.755360497522325147e-01,5.998770488433730064e-01
4.755360497522325147e-01,5.998770488433730064e-01
4.755360497522325147e-01,5.998770488433730064e-01
4.737161193577331120e-01,6.008470838921446955e-01
4.715709941753871148e-01,5.981480572557381636e-01
4.659816947064533421e-01,5.999287602092268079e-01
4.653215206118925251e-01,5.982411831978737826e-01
4.653215206118925251e-01,5.982411831978737826e-01
4.689183285917839505e-01,5.975649273462148026e-01
4.757485756008589806e-01,6.054365971907873512e-01
4.775076038801911449e-01,6.032982653853381505e-01
4.775076038801911449e-01,6.032982653853381505e-01
4.775076038801911449e-01,6.032982653853381505e-01
4.809851777800684958e-01,6.000018404094512592e-01
4.809851777800684958e-01,6.000018404094512592e-01
4.809851777800684958e-01,6.000018404094512592e-01
4.820901611279990728e-01,6.023660656733562657e-01
4.752729424134060077e-01,6.026556373639195829e-01
4.752729424134060077e-01,6.026556373639195829e-01
4.730093123939415056e-01,5.974357465219261032e-01
4.730093123939415056e-01,5.974357465219261032e-01
4.730093123939415056e-01,5.974357465219261032e-01
4.730093123939415056e-01,5.974357465219261032e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.760788742164359655e-01,5.932358009403717602e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.714435587263745009e-01,5.918415378906037860e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.802514129996939274e-01,5.920138208918940270e-01
4.720017371845545151e-01,5.876643411252591154e-01
4.720017371845545151e-01,5.876643411252591154e-01
4.720017371845545151e-01,5.876643411252591154e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.778783227849897064e-01,5.915724564622517612e-01
4.744761346037155159e-01,5.937798234423485866e-01
4.744761346037155159e-01,5.937798234423485866e-01
4.744761346037155159e-01,5.937798234423485866e-01
4.744761346037155159e-01,5.937798234423485866e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.759024417548837205e-01,5.924119793078191920e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.738337551871306674e-01,5.903628812453535213e-01
4.634335592557353167e-01,5.934440320571032768e-01
4.634335592557353167e-01,5.934440320571032768e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.613430053934624020e-01,5.953544571892801507e-01
4.579666390792522801e-01,5.941620138565659737e-01
4.579666390792522801e-01,5.941620138565659737e-01
4.579666390792522801e-01,5.941620138565659737e-01
4.579666390792522801e-01,5.941620138565659737e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.710917680272310171e-01,5.890089502910207386e-01
4.747157414114679952e-01,5.912946627018637047e-01
4.752579868151310949e-01,5.877897952712175522e-01
4.752579868151310949e-01,5.877897952712175522e-01
4.752579868151310949e-01,5.877897952712175522e-01
4.752579868151310949e-01,5.877897952712175522e-01
4.717995766165327121e-01,5.934019527607528044e-01
4.717995766165327121e-01,5.934019527607528044e-01
4.698106886492761092e-01,5.951647977427609870e-01
4.698106886492761092e-01,5.951647977427609870e-01
4.698106886492761092e-01,5.951647977427609870e-01
4.698106886492761092e-01,5.951647977427609870e-01
4.678541524915875716e-01,5.846154721276232147e-01
4.720950031643241784e-01,5.888453182979092038e-01
4.720950031643241784e-01,5.888453182979092038e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.736736576788209696e-01,5.891919253012906088e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.714258105503182916e-01,5.823265542467911393e-01
4.780395282777776256e-01,5.833541926018135371e-01
4.780395282777776256e-01,5.833541926018135371e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.798961767014681690e-01,5.838131376595289135e-01
4.875146494038233302e-01,5.835921642607158066e-01
4.875146494038233302e-01,5.835921642607158066e-01
4.878391234970947954e-01,5.891151614893785915e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.877386767505950127e-01,5.860729781201116095e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.896638598899261119e-01,5.799305346707523956e-01
4.830071235555469245e-01,5.747926719008573659e-01
4.830071235555469245e-01,5.747926719008573659e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.715220456260938442e-01,5.707056505989381856e-01
4.784401345760453395e-01,5.675395654534183265e-01
4.784401345760453395e-01,5.675395654534183265e-01
4.748470093843210615e-01,5.702229181037496986e-01
4.748470093843210615e-01,5.702229181037496986e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.698742044650249805e-01,5.768494663185265159e-01
4.678347990903570230e-01,5.786234957703902948e-01
4.678347990903570230e-01,5.786234957703902948e-01
4.678347990903570230e-01,5.786234957703902948e-01
4.671044918140405677e-01,5.803189398389669851e-01
4.671044918140405677e-01,5.803189398389669851e-01
4.671044918140405677e-01,5.803189398389669851e-01
4.671044918140405677e-01,5.803189398389669851e-01
4.667332258835203973e-01,5.803091379238870529e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.676756911687746654e-01,5.734304668393778170e-01
4.721548849104623136e-01,5.731778505509553812e-01
4.695321925969720978e-01,5.627783582994705380e-01
4.695321925969720978e-01,5.627783582994705380e-01
4.709865455526880962e-01,5.716528925454008592e-01
4.709865455526880962e-01,5.716528925454008592e-01
4.709865455526880962e-01,5.716528925454008592e-01
4.709865455526880962e-01,5.716528925454008592e-01
4.709865455526880962e-01,5.716528925454008592e-01
4.634523806460520978e-01,5.714830801775881985e-01
4.627442575465862129e-01,5.716941516555393843e-01
4.627442575465862129e-01,5.716941516555393843e-01
4.561513831306744926e-01,5.742403348783863271e-01
4.561513831306744926e-01,5.742403348783863271e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.550533150058176934e-01,5.762169501386527060e-01
4.592439819630709796e-01,5.778268822814714989e-01
4.669152146441378215e-01,5.757077361267896043e-01
4.669152146441378215e-01,5.757077361267896043e-01
4.603602477497044654e-01,5.750311474502557418e-01
4.603602477497044654e-01,5.750311474502557418e-01
4.603602477497044654e-01,5.750311474502557418e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.624673131062076448e-01,5.742643452702750340e-01
4.654413695759710423e-01,5.762982272380362536e-01
4.654413695759710423e-01,5.762982272380362536e-01
4.654413695759710423e-01,5.762982272380362536e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.634622003651613364e-01,5.739013372393937384e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.704929690679905407e-01,5.683619063505305213e-01
4.642663657499567775e-01,5.718333791038836544e-01
4.690343636021396256e-01,5.678213574213540893e-01
4.690343636021396256e-01,5.678213574213540893e-01
4.690343636021396256e-01,5.678213574213540893e-01
4.690343636021396256e-01,5.678213574213540893e-01
4.708177171903318858e-01,5.666748228181194280e-01
4.708177171903318858e-01,5.666748228181194280e-01
4.706316206609211239e-01,5.713693988096872900e-01
4.697364110617552879e-01,5.692667013423561295e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
4.594904550159299994e-01,5.722918212747308830e-01
