# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.418967505738993884e-01,7.353577290989539161e-01
1.498410078815269331e-01,7.295609813134792399e-01
1.498410078815269331e-01,7.295609813134792399e-01
1.567115424747490549e-01,7.471701913823532992e-01
1.567115424747490549e-01,7.471701913823532992e-01
1.567115424747490549e-01,7.471701913823532992e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.456802150288491748e-01,8.106946990670761410e-01
1.467018719048681363e-01,8.056086879155630598e-01
1.414649311723292502e-01,7.800875188897314905e-01
1.414649311723292502e-01,7.800875188897314905e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.469960287290863754e-01,7.641703106750045160e-01
1.481164905801194143e-01,7.586090723436442751e-01
1.481164905801194143e-01,7.586090723436442751e-01
1.386699633256213704e-01,7.983573947235897972e-01
1.398620243371735128e-01,7.876253634672117920e-01
1.421122562501783149e-01,8.125991162296266612e-01
1.441375942239734032e-01,8.154055389429692990e-01
1.441375942239734032e-01,8.154055389429692990e-01
1.441375942239734032e-01,8.154055389429692990e-01
1.441375942239734032e-01,8.154055389429692990e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.478342781789552807e-01,8.375391442301960421e-01
1.487513533537692945e-01,8.392208618905028228e-01
1.403251706181203595e-01,8.100079430408938519e-01
1.478602999678394481e-01,8.235914230202072694e-01
1.478602999678394481e-01,8.235914230202072694e-01
1.476300987753882410e-01,8.387972942537903487e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.487699486431320328e-01,8.428590267602374952e-01
1.494359249391908617e-01,8.419521885704135400e-01
1.485153566258066438e-01,7.947512212633702777e-01
1.485153566258066438e-01,7.947512212633702777e-01
1.501024253371297246e-01,7.993655462282235336e-01
1.501024253371297246e-01,7.993655462282235336e-01
1.553271884922339807e-01,8.141206422244733343e-01
1.489396022890646931e-01,7.914009225774266687e-01
1.520813863204708571e-01,7.791487992344934277e-01
1.520813863204708571e-01,7.791487992344934277e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.497998729249076233e-01,8.090112549817851662e-01
1.430408559574815053e-01,8.293584675215760482e-01
1.430408559574815053e-01,8.293584675215760482e-01
1.477192839395730095e-01,8.428499648421838852e-01
1.477192839395730095e-01,8.428499648421838852e-01
1.477109880414894383e-01,8.658244847681658696e-01
1.477109880414894383e-01,8.658244847681658696e-01
1.477109880414894383e-01,8.658244847681658696e-01
1.477109880414894383e-01,8.658244847681658696e-01
1.433867058789022597e-01,8.589727505608975022e-01
1.433867058789022597e-01,8.589727505608975022e-01
1.422364433634563663e-01,8.860333029333207211e-01
1.422364433634563663e-01,8.860333029333207211e-01
1.422364433634563663e-01,8.860333029333207211e-01
1.422364433634563663e-01,8.860333029333207211e-01
1.422364433634563663e-01,8.860333029333207211e-01
1.449139458675199610e-01,8.655691277636500258e-01
1.432287388280488183e-01,8.267066420675656113e-01
1.469701414101275694e-01,8.493713006971131962e-01
1.435055036978626075e-01,8.035862790437472425e-01
1.521240955014528107e-01,8.030401396971932337e-01
1.464260746758571097e-01,8.462399605404237191e-01
1.430793897333409448e-01,8.485232682012830985e-01
1.430793897333409448e-01,8.485232682012830985e-01
1.442021357879921528e-01,8.220552391746539511e-01
1.442021357879921528e-01,8.220552391746539511e-01
1.472599557512840884e-01,8.050158517932728408e-01
1.475702818855484932e-01,8.016149128702590998e-01
1.458793388280407999e-01,7.711734597981430017e-01
1.458793388280407999e-01,7.711734597981430017e-01
1.458793388280407999e-01,7.711734597981430017e-01
1.458793388280407999e-01,7.711734597981430017e-01
1.482948519050582281e-01,7.378836431000610485e-01
1.537272498078326166e-01,7.237903257323549111e-01
1.537272498078326166e-01,7.237903257323549111e-01
1.537272498078326166e-01,7.237903257323549111e-01
1.575340597051733404e-01,6.859578471041799519e-01
1.529626477468839230e-01,7.238318191068733309e-01
1.529626477468839230e-01,7.238318191068733309e-01
1.529626477468839230e-01,7.238318191068733309e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.446032516260261358e-01,7.454226024695588260e-01
1.426880097653760171e-01,7.409113706189905946e-01
1.426880097653760171e-01,7.409113706189905946e-01
1.426880097653760171e-01,7.409113706189905946e-01
1.426880097653760171e-01,7.409113706189905946e-01
1.503088082366873524e-01,7.573855916305568536e-01
1.503088082366873524e-01,7.573855916305568536e-01
1.503088082366873524e-01,7.573855916305568536e-01
1.503088082366873524e-01,7.573855916305568536e-01
1.503088082366873524e-01,7.573855916305568536e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.554974491713962403e-01,7.446588356725455382e-01
1.591791805203880972e-01,7.279963707950449781e-01
1.591791805203880972e-01,7.279963707950449781e-01
1.591791805203880972e-01,7.279963707950449781e-01
1.591791805203880972e-01,7.279963707950449781e-01
1.557396579099566136e-01,7.589650438042205849e-01
1.503759980969869015e-01,7.318367123357027992e-01
1.503759980969869015e-01,7.318367123357027992e-01
1.596727889064348815e-01,7.218637821600837334e-01
1.527588168682009195e-01,7.422879986722008550e-01
1.527588168682009195e-01,7.422879986722008550e-01
1.527588168682009195e-01,7.422879986722008550e-01
1.527588168682009195e-01,7.422879986722008550e-01
1.596656545936463167e-01,7.579654924670469196e-01
1.572387487369333037e-01,7.693315527265176534e-01
1.572387487369333037e-01,7.693315527265176534e-01
1.572387487369333037e-01,7.693315527265176534e-01
1.577132942598157561e-01,7.658226982304303654e-01
1.577132942598157561e-01,7.658226982304303654e-01
1.561681631006380244e-01,8.173944925894495173e-01
1.561681631006380244e-01,8.173944925894495173e-01
1.561681631006380244e-01,8.173944925894495173e-01
1.504779661207495123e-01,8.175664670564705139e-01
1.504779661207495123e-01,8.175664670564705139e-01
1.504779661207495123e-01,8.175664670564705139e-01
1.504779661207495123e-01,8.175664670564705139e-01
1.504779661207495123e-01,8.175664670564705139e-01
1.491158157864817813e-01,8.102372641547721521e-01
1.511190756891836184e-01,7.899378012722825249e-01
1.511190756891836184e-01,7.899378012722825249e-01
1.511190756891836184e-01,7.899378012722825249e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.516229915140281936e-01,7.854978228333102663e-01
1.488579454227416388e-01,7.797539118466483288e-01
1.488579454227416388e-01,7.797539118466483288e-01
1.451107815241719501e-01,8.152871853002482405e-01
1.425795390412180619e-01,8.290351614460448326e-01
1.425795390412180619e-01,8.290351614460448326e-01
1.487361185269512054e-01,8.155556882884124059e-01
1.487361185269512054e-01,8.155556882884124059e-01
1.553443881554792683e-01,8.213649095325250560e-01
1.553443881554792683e-01,8.213649095325250560e-01
1.553443881554792683e-01,8.213649095325250560e-01
1.553443881554792683e-01,8.213649095325250560e-01
1.553443881554792683e-01,8.213649095325250560e-01
1.584422073421529464e-01,7.869539611670265389e-01
1.518778067294760392e-01,8.130771810048568193e-01
1.518778067294760392e-01,8.130771810048568193e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.499323629359186616e-01,7.383775584761895772e-01
1.515926809088576632e-01,7.539048978207606444e-01
1.515926809088576632e-01,7.539048978207606444e-01
1.515926809088576632e-01,7.539048978207606444e-01
1.515926809088576632e-01,7.539048978207606444e-01
1.420569704315504389e-01,7.892087707807016184e-01
1.472176607525009229e-01,7.544826423752115652e-01
1.472176607525009229e-01,7.544826423752115652e-01
1.472176607525009229e-01,7.544826423752115652e-01
1.504929123651244094e-01,7.918912784399736449e-01
1.504929123651244094e-01,7.918912784399736449e-01
1.504929123651244094e-01,7.918912784399736449e-01
1.504929123651244094e-01,7.918912784399736449e-01
1.448907683361873866e-01,7.718759214486533571e-01
1.448907683361873866e-01,7.718759214486533571e-01
1.469188470986637074e-01,7.525689714305167088e-01
1.488198533613094010e-01,7.478615511169753871e-01
1.488198533613094010e-01,7.478615511169753871e-01
1.488198533613094010e-01,7.478615511169753871e-01
1.498594466361498068e-01,7.507823417037047253e-01
1.498594466361498068e-01,7.507823417037047253e-01
1.498594466361498068e-01,7.507823417037047253e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.502935191189618269e-01,7.668081464184284268e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.525605356727745832e-01,7.809847944958978605e-01
1.480480328191815520e-01,8.371509694555400172e-01
1.480480328191815520e-01,8.371509694555400172e-01
1.484248369248526711e-01,8.361831389843800144e-01
1.439093525777694060e-01,8.820811095137783830e-01
1.439093525777694060e-01,8.820811095137783830e-01
1.439093525777694060e-01,8.820811095137783830e-01
1.439093525777694060e-01,8.820811095137783830e-01
1.471645562778745309e-01,8.457438244580294251e-01
1.471645562778745309e-01,8.457438244580294251e-01
1.471645562778745309e-01,8.457438244580294251e-01
1.471645562778745309e-01,8.457438244580294251e-01
1.471645562778745309e-01,8.457438244580294251e-01
1.538183903220821935e-01,8.008857756424448970e-01
1.538183903220821935e-01,8.008857756424448970e-01
1.538183903220821935e-01,8.008857756424448970e-01
1.538183903220821935e-01,8.008857756424448970e-01
1.473209048572636792e-01,7.689742339049258080e-01
1.452786913131716984e-01,7.543341914163852469e-01
1.452786913131716984e-01,7.543341914163852469e-01
1.452786913131716984e-01,7.543341914163852469e-01
1.456318973960344376e-01,8.041855515149870515e-01
1.456318973960344376e-01,8.041855515149870515e-01
1.433880840379911925e-01,8.208198001521559428e-01
1.489050610447655021e-01,7.946760379630093407e-01
1.489050610447655021e-01,7.946760379630093407e-01
1.489050610447655021e-01,7.946760379630093407e-01
1.489050610447655021e-01,7.946760379630093407e-01
1.489050610447655021e-01,7.946760379630093407e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.485313795656451885e-01,7.809945356246563719e-01
1.462562345746250270e-01,7.714029230582157837e-01
1.462562345746250270e-01,7.714029230582157837e-01
1.462562345746250270e-01,7.714029230582157837e-01
1.462562345746250270e-01,7.714029230582157837e-01
1.462562345746250270e-01,7.714029230582157837e-01
1.451837120709178475e-01,7.864696959978872970e-01
1.451837120709178475e-01,7.864696959978872970e-01
1.451837120709178475e-01,7.864696959978872970e-01
1.451837120709178475e-01,7.864696959978872970e-01
1.451837120709178475e-01,7.864696959978872970e-01
1.465171346178121836e-01,7.345182615638249368e-01
1.455970571383534695e-01,7.483515966013762899e-01
1.455970571383534695e-01,7.483515966013762899e-01
1.441601949682216610e-01,7.214729848532224210e-01
1.441601949682216610e-01,7.214729848532224210e-01
1.441601949682216610e-01,7.214729848532224210e-01
1.441601949682216610e-01,7.214729848532224210e-01
1.441601949682216610e-01,7.214729848532224210e-01
1.476718760123448826e-01,7.154238479434948950e-01
1.501919112745549734e-01,6.984668143964447573e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.425599187555623149e-01,6.993472396837453475e-01
1.426049180993147758e-01,6.925100239663087853e-01
1.508034451344354432e-01,7.283093655062502503e-01
1.510507092578828037e-01,6.709290437410642127e-01
1.510507092578828037e-01,6.709290437410642127e-01
1.510507092578828037e-01,6.709290437410642127e-01
1.510507092578828037e-01,6.709290437410642127e-01
1.510507092578828037e-01,6.709290437410642127e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.467284305850796999e-01,6.413653501697437198e-01
1.474564492762107659e-01,6.661613962152731494e-01
1.474564492762107659e-01,6.661613962152731494e-01
1.474564492762107659e-01,6.661613962152731494e-01
1.474564492762107659e-01,6.661613962152731494e-01
1.474564492762107659e-01,6.661613962152731494e-01
1.448907468710662616e-01,6.942982142658132849e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.450169990326992675e-01,6.939661269672160460e-01
1.519403396869709877e-01,6.839444592421670688e-01
1.519403396869709877e-01,6.839444592421670688e-01
1.519403396869709877e-01,6.839444592421670688e-01
1.519403396869709877e-01,6.839444592421670688e-01
1.510107280998351231e-01,7.001545488620672941e-01
1.510107280998351231e-01,7.001545488620672941e-01
1.514254757966237708e-01,7.047220292017531973e-01
1.514254757966237708e-01,7.047220292017531973e-01
1.514254757966237708e-01,7.047220292017531973e-01
1.376947623554106159e-01,7.108054823220625318e-01
1.376947623554106159e-01,7.108054823220625318e-01
1.372273831755470297e-01,7.076651325651114322e-01
1.372273831755470297e-01,7.076651325651114322e-01
1.347728244897687666e-01,6.933423900783456384e-01
1.404820599540557435e-01,6.566580466898539470e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.466179739783068647e-01,6.755009448816942097e-01
1.551584340325784517e-01,6.724252542860420512e-01
1.523775406064959148e-01,6.618664279077031143e-01
1.535904698931934986e-01,6.626961945640748031e-01
1.527087315344832219e-01,6.336008859545987359e-01
1.527087315344832219e-01,6.336008859545987359e-01
1.527087315344832219e-01,6.336008859545987359e-01
1.527087315344832219e-01,6.336008859545987359e-01
1.541945301406751623e-01,6.814696079074642476e-01
1.541945301406751623e-01,6.814696079074642476e-01
1.541945301406751623e-01,6.814696079074642476e-01
1.505210010226376571e-01,6.819275432488379751e-01
1.505210010226376571e-01,6.819275432488379751e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.560255146456209219e-01,6.823978476550188743e-01
1.586360996500880693e-01,6.731882691561131837e-01
1.506870053675405940e-01,7.429217991359032824e-01
1.548112888928781239e-01,7.549463783115536453e-01
1.548112888928781239e-01,7.549463783115536453e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.554477050373106739e-01,7.649150438942824426e-01
1.500474132258993731e-01,7.969491399990953351e-01
1.500474132258993731e-01,7.969491399990953351e-01
1.487915982973299078e-01,8.304100450016435042e-01
1.488519418711616304e-01,8.372176675224284326e-01
1.488519418711616304e-01,8.372176675224284326e-01
1.488519418711616304e-01,8.372176675224284326e-01
1.488519418711616304e-01,8.372176675224284326e-01
1.510095057537589325e-01,8.113723162390429344e-01
1.510095057537589325e-01,8.113723162390429344e-01
1.498884088428434624e-01,7.877526716030599507e-01
1.513397579932282133e-01,7.808125755005838053e-01
1.616066701098261837e-01,7.441872411520148445e-01
1.616066701098261837e-01,7.441872411520148445e-01
1.616066701098261837e-01,7.441872411520148445e-01
1.616066701098261837e-01,7.441872411520148445e-01
1.616066701098261837e-01,7.441872411520148445e-01
1.582528847781084769e-01,7.473516186208641887e-01
1.582528847781084769e-01,7.473516186208641887e-01
1.582528847781084769e-01,7.473516186208641887e-01
1.582528847781084769e-01,7.473516186208641887e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.564860148499830905e-01,7.064366160277143480e-01
1.452190828222962582e-01,6.851352933218117780e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.526912173098164127e-01,6.822742444001852480e-01
1.464545210235685124e-01,6.628368210196197152e-01
1.450042063012847160e-01,7.056492709554312848e-01
1.450042063012847160e-01,7.056492709554312848e-01
1.450042063012847160e-01,7.056492709554312848e-01
1.450042063012847160e-01,7.056492709554312848e-01
1.542678059867684803e-01,6.833977330652769577e-01
1.516154502818730654e-01,6.560579912352414444e-01
1.514147025173870620e-01,6.654904703740365246e-01
1.514147025173870620e-01,6.654904703740365246e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.507867396411005367e-01,6.791453361259711663e-01
1.512034352393281655e-01,6.988655131650868269e-01
1.512034352393281655e-01,6.988655131650868269e-01
1.512034352393281655e-01,6.988655131650868269e-01
1.512034352393281655e-01,6.988655131650868269e-01
1.566372073057161474e-01,6.787589908881528356e-01
1.566372073057161474e-01,6.787589908881528356e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.467154110382571652e-01,6.591911175285229962e-01
1.522533715966713497e-01,6.492162221320584292e-01
1.458935916003603062e-01,6.459676540051528804e-01
1.456942374924987404e-01,6.580089528142569755e-01
1.456942374924987404e-01,6.580089528142569755e-01
1.456942374924987404e-01,6.580089528142569755e-01
1.456942374924987404e-01,6.580089528142569755e-01
1.454293928393874946e-01,6.456151821458315787e-01
1.454293928393874946e-01,6.456151821458315787e-01
1.454293928393874946e-01,6.456151821458315787e-01
1.422281777652314450e-01,6.613232479236583750e-01
1.422281777652314450e-01,6.613232479236583750e-01
1.487728048415961069e-01,6.480251443760021157e-01
1.487728048415961069e-01,6.480251443760021157e-01
1.487728048415961069e-01,6.480251443760021157e-01
1.487728048415961069e-01,6.480251443760021157e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.483354129046230707e-01,6.566918086584152547e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.469457749886636522e-01,6.164858971034951063e-01
1.505843468097273763e-01,5.805089829933659518e-01
1.518938416055685414e-01,5.490330060905829201e-01
1.518938416055685414e-01,5.490330060905829201e-01
1.518938416055685414e-01,5.490330060905829201e-01
1.518938416055685414e-01,5.490330060905829201e-01
1.518938416055685414e-01,5.490330060905829201e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.559214982197501542e-01,5.291419644733963423e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.667760907523375691e-01,5.305945347874043705e-01
1.625788983280478106e-01,4.884930611226679931e-01
1.625788983280478106e-01,4.884930611226679931e-01
1.625788983280478106e-01,4.884930611226679931e-01
1.669291418154499607e-01,4.390491211272605776e-01
1.647384868318192419e-01,4.979156058789784289e-01
1.647384868318192419e-01,4.979156058789784289e-01
1.636997116143917574e-01,4.898197107796359306e-01
1.636997116143917574e-01,4.898197107796359306e-01
1.636997116143917574e-01,4.898197107796359306e-01
1.633924810726341270e-01,5.428805509146042985e-01
1.633924810726341270e-01,5.428805509146042985e-01
1.633924810726341270e-01,5.428805509146042985e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.615314338165021735e-01,5.399948704204509120e-01
1.579804014876833307e-01,5.369205101928115065e-01
1.579804014876833307e-01,5.369205101928115065e-01
1.579804014876833307e-01,5.369205101928115065e-01
1.682202816544451640e-01,5.061172794255588414e-01
1.574066584005321678e-01,5.511257949897242492e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.626092333161928416e-01,5.399681694651629060e-01
1.546045869088997493e-01,5.253684755935223993e-01
1.546045869088997493e-01,5.253684755935223993e-01
1.580664351802302525e-01,5.301781677004470117e-01
1.587422894309911403e-01,5.589268532933713285e-01
1.587422894309911403e-01,5.589268532933713285e-01
1.535320799303323547e-01,5.600010037629740145e-01
1.468474953441504249e-01,5.926510753084359706e-01
1.593810078809765607e-01,5.830771326144031930e-01
1.652747313755173197e-01,5.799942320006138408e-01
1.677033064077603774e-01,6.000792073574530150e-01
1.677033064077603774e-01,6.000792073574530150e-01
1.677033064077603774e-01,6.000792073574530150e-01
1.543296172369918728e-01,5.988968314229888845e-01
1.543296172369918728e-01,5.988968314229888845e-01
1.543296172369918728e-01,5.988968314229888845e-01
1.647544566124588827e-01,5.766157265097319184e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.579739936001622325e-01,5.908264023976966817e-01
1.581318173897624801e-01,5.695347077750035902e-01
1.488220421334302823e-01,6.093683609861145767e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
