# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.329451
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.604110676058730478e-01,-5.834581979192239309e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.728481056832192442e-01,-5.836637993225934906e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.705902153468479954e-01,-5.871269052880606409e+00
-8.901788153388354718e-01,-5.875635233272308966e+00
-9.149067790781798548e-01,-5.890803700409906085e+00
-9.149067790781798548e-01,-5.890803700409906085e+00
-9.149067790781798548e-01,-5.890803700409906085e+00
-9.149067790781798548e-01,-5.890803700409906085e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.257468714609807803e-01,-5.863570830764385455e+00
-9.040994428136505112e-01,-5.849655808107897315e+00
-9.182884634876209429e-01,-5.927799895745579306e+00
-9.103377484927589469e-01,-5.860976497615576264e+00
-9.301893174109010509e-01,-5.840652437078946768e+00
-9.301893174109010509e-01,-5.840652437078946768e+00
-9.301893174109010509e-01,-5.840652437078946768e+00
-9.301893174109010509e-01,-5.840652437078946768e+00
-9.327379344672960260e-01,-5.811212853511160681e+00
-9.327379344672960260e-01,-5.811212853511160681e+00
-9.327379344672960260e-01,-5.811212853511160681e+00
-9.327379344672960260e-01,-5.811212853511160681e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.400510768808911788e-01,-5.802054905780563487e+00
-9.714242643617814199e-01,-5.797339271538975325e+00
-9.714242643617814199e-01,-5.797339271538975325e+00
-9.714242643617814199e-01,-5.797339271538975325e+00
-9.714242643617814199e-01,-5.797339271538975325e+00
-9.714242643617814199e-01,-5.797339271538975325e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.667299842245360431e-01,-5.809467422964397443e+00
-9.762521091070113233e-01,-5.835284828544110347e+00
-9.762521091070113233e-01,-5.835284828544110347e+00
-9.762521091070113233e-01,-5.835284828544110347e+00
-9.762521091070113233e-01,-5.835284828544110347e+00
-9.762521091070113233e-01,-5.835284828544110347e+00
-9.956518125679072462e-01,-5.894697773459763646e+00
-9.956518125679072462e-01,-5.894697773459763646e+00
-9.956518125679072462e-01,-5.894697773459763646e+00
-9.869268647982345488e-01,-5.893507228077338844e+00
-9.869268647982345488e-01,-5.893507228077338844e+00
-9.869268647982345488e-01,-5.893507228077338844e+00
-9.869268647982345488e-01,-5.893507228077338844e+00
-9.871973886800705644e-01,-5.881461868232473300e+00
-9.748582031570003359e-01,-5.933243743852535168e+00
-9.748582031570003359e-01,-5.933243743852535168e+00
-9.748582031570003359e-01,-5.933243743852535168e+00
-9.505265532781798088e-01,-5.927646931197355862e+00
-9.261010037465015055e-01,-5.901442750622012845e+00
-9.261010037465015055e-01,-5.901442750622012845e+00
-9.261010037465015055e-01,-5.901442750622012845e+00
-9.261010037465015055e-01,-5.901442750622012845e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.192198899755604780e-01,-5.873694834164822076e+00
-9.298195923864635004e-01,-5.896924249417728525e+00
-9.298195923864635004e-01,-5.896924249417728525e+00
-9.298195923864635004e-01,-5.896924249417728525e+00
-9.298195923864635004e-01,-5.896924249417728525e+00
-9.302985944253175932e-01,-5.884009501994080793e+00
-9.302985944253175932e-01,-5.884009501994080793e+00
-9.302985944253175932e-01,-5.884009501994080793e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.623193273708527951e-01,-5.875222634248506992e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.690096618182895138e-01,-5.828952613263143512e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.765776834382833282e-01,-5.834929971312047492e+00
-9.974445092734556262e-01,-5.837795268579616170e+00
-9.974445092734556262e-01,-5.837795268579616170e+00
-9.974445092734556262e-01,-5.837795268579616170e+00
-9.974445092734556262e-01,-5.837795268579616170e+00
-9.803191172399612352e-01,-5.763451496504846006e+00
-9.605539742934615655e-01,-5.785950706526370446e+00
-9.762281333630933311e-01,-5.779926898320582929e+00
-9.762281333630933311e-01,-5.779926898320582929e+00
-9.762281333630933311e-01,-5.779926898320582929e+00
-9.762281333630933311e-01,-5.779926898320582929e+00
-9.762281333630933311e-01,-5.779926898320582929e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.955321130347707381e-01,-5.796093144303777756e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.573266528885634452e-01,-5.834766421206399656e+00
-9.919925486336675924e-01,-5.853910640685346500e+00
-9.919925486336675924e-01,-5.853910640685346500e+00
-9.919925486336675924e-01,-5.853910640685346500e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.667330048016139488e-01,-5.884415323153861621e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.625313507042116967e-01,-5.837040783074593620e+00
-9.555061927823809143e-01,-5.818102579314313516e+00
-9.555061927823809143e-01,-5.818102579314313516e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.548521203660498280e-01,-5.783420829440270694e+00
-9.365652683074415785e-01,-5.762837470737085965e+00
-9.305301486825673374e-01,-5.815801279111041389e+00
-9.305301486825673374e-01,-5.815801279111041389e+00
-9.716332392705874232e-01,-5.835750936063149652e+00
-9.716332392705874232e-01,-5.835750936063149652e+00
-9.716332392705874232e-01,-5.835750936063149652e+00
-9.716332392705874232e-01,-5.835750936063149652e+00
-9.716332392705874232e-01,-5.835750936063149652e+00
-9.717104028279347494e-01,-5.842527938405608801e+00
-9.717104028279347494e-01,-5.842527938405608801e+00
-9.717104028279347494e-01,-5.842527938405608801e+00
-9.717104028279347494e-01,-5.842527938405608801e+00
-9.483034752937558043e-01,-5.830150359610231092e+00
-9.575690331348388762e-01,-5.836779888883675049e+00
-9.575690331348388762e-01,-5.836779888883675049e+00
-9.449966689367904626e-01,-5.846054957545795183e+00
-9.449966689367904626e-01,-5.846054957545795183e+00
-9.449966689367904626e-01,-5.846054957545795183e+00
-9.449966689367904626e-01,-5.846054957545795183e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.710574361547041899e-01,-5.868554423049883617e+00
-9.493693254808798221e-01,-5.877997596047736195e+00
-9.493693254808798221e-01,-5.877997596047736195e+00
-9.685183070057650223e-01,-5.856661646812671762e+00
-9.550530100948667611e-01,-5.851233781671338008e+00
-9.550530100948667611e-01,-5.851233781671338008e+00
-9.550530100948667611e-01,-5.851233781671338008e+00
-9.550530100948667611e-01,-5.851233781671338008e+00
-9.297329429259501010e-01,-5.854871230915986047e+00
-9.297329429259501010e-01,-5.854871230915986047e+00
-9.297329429259501010e-01,-5.854871230915986047e+00
-9.023935911597554815e-01,-5.857961550881658930e+00
-9.136757719158334901e-01,-5.851756202320318678e+00
-9.081673511744506877e-01,-5.937805305613052198e+00
-9.081673511744506877e-01,-5.937805305613052198e+00
-9.081673511744506877e-01,-5.937805305613052198e+00
-9.081673511744506877e-01,-5.937805305613052198e+00
-9.081673511744506877e-01,-5.937805305613052198e+00
-9.333538528567343340e-01,-5.954140136514285864e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.231179383902038404e-01,-5.954583724042701753e+00
-9.192815836398721130e-01,-5.904771499073344643e+00
-9.192815836398721130e-01,-5.904771499073344643e+00
-9.192815836398721130e-01,-5.904771499073344643e+00
-9.192815836398721130e-01,-5.904771499073344643e+00
-9.192815836398721130e-01,-5.904771499073344643e+00
-9.197356657150860260e-01,-5.914628113098266304e+00
-9.197356657150860260e-01,-5.914628113098266304e+00
-9.197356657150860260e-01,-5.914628113098266304e+00
-9.197356657150860260e-01,-5.914628113098266304e+00
-9.398741240535499752e-01,-5.882673043628141585e+00
-9.542144073108996816e-01,-5.937450820283913799e+00
-9.542144073108996816e-01,-5.937450820283913799e+00
-9.595244659193544745e-01,-5.990969903619812520e+00
-9.595244659193544745e-01,-5.990969903619812520e+00
-9.507492733091478243e-01,-5.954560145096372104e+00
-9.507492733091478243e-01,-5.954560145096372104e+00
-9.507492733091478243e-01,-5.954560145096372104e+00
-9.507492733091478243e-01,-5.954560145096372104e+00
-9.507492733091478243e-01,-5.954560145096372104e+00
-9.298083922264216428e-01,-5.955933559174822811e+00
-9.298083922264216428e-01,-5.955933559174822811e+00
-9.236278420292304281e-01,-5.954856563190310759e+00
-9.236278420292304281e-01,-5.954856563190310759e+00
-9.236278420292304281e-01,-5.954856563190310759e+00
-9.236278420292304281e-01,-5.954856563190310759e+00
-9.236278420292304281e-01,-5.954856563190310759e+00
-9.147030274416034779e-01,-5.982961065226413133e+00
-9.147030274416034779e-01,-5.982961065226413133e+00
-9.133832909542543010e-01,-5.967892495014782028e+00
-9.133832909542543010e-01,-5.967892495014782028e+00
-9.133832909542543010e-01,-5.967892495014782028e+00
-9.133832909542543010e-01,-5.967892495014782028e+00
-9.202762625757346937e-01,-5.934771815394554118e+00
-9.202762625757346937e-01,-5.934771815394554118e+00
-9.202762625757346937e-01,-5.934771815394554118e+00
-9.183020533433592369e-01,-5.905807596496241985e+00
-9.183020533433592369e-01,-5.905807596496241985e+00
-9.183020533433592369e-01,-5.905807596496241985e+00
-9.183020533433592369e-01,-5.905807596496241985e+00
-9.183020533433592369e-01,-5.905807596496241985e+00
-9.202311622985138717e-01,-5.893188471570662834e+00
-9.202311622985138717e-01,-5.893188471570662834e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.279015636378462606e-01,-5.882842715200866657e+00
-9.139174457482188707e-01,-5.854218801064235755e+00
-9.139174457482188707e-01,-5.854218801064235755e+00
-9.139174457482188707e-01,-5.854218801064235755e+00
-9.139174457482188707e-01,-5.854218801064235755e+00
-9.139174457482188707e-01,-5.854218801064235755e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.209434136288130457e-01,-5.787288429042546589e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.290733009975457035e-01,-5.820217364789171732e+00
-9.532110263732415101e-01,-5.834775834772933933e+00
-9.532110263732415101e-01,-5.834775834772933933e+00
-9.532110263732415101e-01,-5.834775834772933933e+00
-9.543312259248424301e-01,-5.836317506524283161e+00
-9.543312259248424301e-01,-5.836317506524283161e+00
-9.543312259248424301e-01,-5.836317506524283161e+00
-9.471817980276119320e-01,-5.829126082108022189e+00
-9.471817980276119320e-01,-5.829126082108022189e+00
-9.282926567745239943e-01,-5.792783064752405231e+00
-9.282926567745239943e-01,-5.792783064752405231e+00
-9.319134372552585477e-01,-5.726188079447213752e+00
-9.319134372552585477e-01,-5.726188079447213752e+00
-9.411897551566290598e-01,-5.706100301627469840e+00
-9.411897551566290598e-01,-5.706100301627469840e+00
-9.571189413701078896e-01,-5.696148351284460176e+00
-9.571189413701078896e-01,-5.696148351284460176e+00
-9.462199337979257940e-01,-5.660558888960878221e+00
-9.462199337979257940e-01,-5.660558888960878221e+00
-9.225576597598238449e-01,-5.660746388963472597e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.443319230964009048e-01,-5.647910950997833801e+00
-9.516839543443640359e-01,-5.654535619419850612e+00
-9.516839543443640359e-01,-5.654535619419850612e+00
-9.619128652314015149e-01,-5.678738423914628797e+00
-9.619128652314015149e-01,-5.678738423914628797e+00
-9.983760915348506293e-01,-5.717144688281991627e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.998940210529052575e-01,-5.698761810566464803e+00
-9.580643057745172886e-01,-5.805950202131939797e+00
-9.580643057745172886e-01,-5.805950202131939797e+00
-9.794287856410703874e-01,-5.793659599651839187e+00
-9.794287856410703874e-01,-5.793659599651839187e+00
-9.848837586855183623e-01,-5.793153237969890235e+00
-9.848837586855183623e-01,-5.793153237969890235e+00
-9.848837586855183623e-01,-5.793153237969890235e+00
-9.703159841285045051e-01,-5.786006851104973592e+00
-9.703159841285045051e-01,-5.786006851104973592e+00
-9.703159841285045051e-01,-5.786006851104973592e+00
-9.701677786809771442e-01,-5.818051417615985876e+00
-9.778812599979801456e-01,-5.883699565499448170e+00
-9.730633635497379919e-01,-5.866516192754990477e+00
-9.730633635497379919e-01,-5.866516192754990477e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.888475800086947709e-01,-5.868880999499117124e+00
-9.851257154629698976e-01,-5.795923289181659221e+00
-9.851257154629698976e-01,-5.795923289181659221e+00
-9.682188994228332346e-01,-5.797939021558391026e+00
-9.682188994228332346e-01,-5.797939021558391026e+00
-9.682188994228332346e-01,-5.797939021558391026e+00
-9.682188994228332346e-01,-5.797939021558391026e+00
-9.760555023267972752e-01,-5.805271578715346159e+00
-9.760555023267972752e-01,-5.805271578715346159e+00
-9.856301546698277294e-01,-5.746215489389410180e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.778166379547199583e-01,-5.724804259973158338e+00
-9.733957456746544779e-01,-5.723478659596771045e+00
-9.733957456746544779e-01,-5.723478659596771045e+00
-9.733957456746544779e-01,-5.723478659596771045e+00
-9.733957456746544779e-01,-5.723478659596771045e+00
-9.733957456746544779e-01,-5.723478659596771045e+00
-9.398777634759736266e-01,-5.685362706379217812e+00
-9.296557340359081767e-01,-5.626446193392597550e+00
-9.296557340359081767e-01,-5.626446193392597550e+00
-9.296557340359081767e-01,-5.626446193392597550e+00
-9.296557340359081767e-01,-5.626446193392597550e+00
-9.505655371522526709e-01,-5.628976085313850852e+00
-9.505655371522526709e-01,-5.628976085313850852e+00
-9.505655371522526709e-01,-5.628976085313850852e+00
-9.505655371522526709e-01,-5.628976085313850852e+00
-9.705654312419914609e-01,-5.632586352149946407e+00
-9.567964667185465677e-01,-5.631277566069946339e+00
-9.637901004590722076e-01,-5.602435370919993218e+00
-9.637901004590722076e-01,-5.602435370919993218e+00
-9.637901004590722076e-01,-5.602435370919993218e+00
-9.637901004590722076e-01,-5.602435370919993218e+00
-9.305943155984890414e-01,-5.585911620530247923e+00
-9.305943155984890414e-01,-5.585911620530247923e+00
-9.497676329546207441e-01,-5.601383981228551079e+00
-9.676355930189004528e-01,-5.601199026360765387e+00
-9.676355930189004528e-01,-5.601199026360765387e+00
-9.676355930189004528e-01,-5.601199026360765387e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.512405346193861799e-01,-5.612229932554480882e+00
-9.275784999823426524e-01,-5.575861950734824823e+00
-9.275784999823426524e-01,-5.575861950734824823e+00
-9.275784999823426524e-01,-5.575861950734824823e+00
-9.275784999823426524e-01,-5.575861950734824823e+00
-9.275784999823426524e-01,-5.575861950734824823e+00
-9.567577820113850606e-01,-5.523320137347406344e+00
-9.567577820113850606e-01,-5.523320137347406344e+00
-9.567577820113850606e-01,-5.523320137347406344e+00
-9.567577820113850606e-01,-5.523320137347406344e+00
-9.953227776957869199e-01,-5.558738158070730684e+00
-9.953227776957869199e-01,-5.558738158070730684e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.668606065899505442e-01,-5.515699357569339156e+00
-9.634670558137130580e-01,-5.475185006251233943e+00
-9.634670558137130580e-01,-5.475185006251233943e+00
-9.634670558137130580e-01,-5.475185006251233943e+00
-9.634670558137130580e-01,-5.475185006251233943e+00
-9.634670558137130580e-01,-5.475185006251233943e+00
-1.015292543702995154e+00,-5.476979536118409264e+00
-1.004799669223058745e+00,-5.521913880391576157e+00
-1.010718215254110985e+00,-5.485809035716777693e+00
-1.010718215254110985e+00,-5.485809035716777693e+00
-1.026800996982073055e+00,-5.527373696772690970e+00
-1.026800996982073055e+00,-5.527373696772690970e+00
-1.026800996982073055e+00,-5.527373696772690970e+00
-1.018514645828306975e+00,-5.510476117218225944e+00
-1.022013196015387981e+00,-5.547274941744820609e+00
-1.022013196015387981e+00,-5.547274941744820609e+00
-1.022013196015387981e+00,-5.547274941744820609e+00
-1.055225682197509007e+00,-5.492976508401822500e+00
-1.055225682197509007e+00,-5.492976508401822500e+00
-1.055225682197509007e+00,-5.492976508401822500e+00
-1.055225682197509007e+00,-5.492976508401822500e+00
-1.030266897476108223e+00,-5.405763910462932031e+00
-1.033332151558220557e+00,-5.404425183362203455e+00
-1.033332151558220557e+00,-5.404425183362203455e+00
-1.051282478682502575e+00,-5.477473410409497312e+00
-1.070118706769444428e+00,-5.520150487224444014e+00
-1.055005984673520025e+00,-5.544756555094869199e+00
-1.055005984673520025e+00,-5.544756555094869199e+00
-1.055005984673520025e+00,-5.544756555094869199e+00
-1.055005984673520025e+00,-5.544756555094869199e+00
-1.081540593952231344e+00,-5.595329613224993004e+00
-1.081540593952231344e+00,-5.595329613224993004e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098396273008557689e+00,-5.580283120702582700e+00
-1.098113505562124281e+00,-5.575666653555099828e+00
-1.098113505562124281e+00,-5.575666653555099828e+00
-1.098113505562124281e+00,-5.575666653555099828e+00
-1.098113505562124281e+00,-5.575666653555099828e+00
-1.098871174121171412e+00,-5.591134494168423785e+00
-1.101090238973973401e+00,-5.555522043449127700e+00
-1.101090238973973401e+00,-5.555522043449127700e+00
-1.101090238973973401e+00,-5.555522043449127700e+00
-1.101090238973973401e+00,-5.555522043449127700e+00
-1.065373341031745413e+00,-5.501909959113025828e+00
-1.063267379060661488e+00,-5.530620776721426601e+00
-1.063267379060661488e+00,-5.530620776721426601e+00
-1.063267379060661488e+00,-5.530620776721426601e+00
-1.063267379060661488e+00,-5.530620776721426601e+00
