# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.328294075424363174e-01,5.689357847935549994e-01
4.328294075424363174e-01,5.689357847935549994e-01
4.328294075424363174e-01,5.689357847935549994e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.175971739194298538e-01,5.738795716162766736e-01
4.247266277526871581e-01,5.889630433279127164e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.450653590407441240e-01,5.640218809641225350e-01
4.495756421310180828e-01,5.495185631828409800e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.513420262165500074e-01,5.765697775519119661e-01
4.293307646826103330e-01,5.816876312975747254e-01
4.293307646826103330e-01,5.816876312975747254e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.327207681668007178e-01,5.956857654486598097e-01
4.385199046185621619e-01,5.736432405163270909e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.560868465647419101e-01,5.718297548555176801e-01
4.571376059836543826e-01,5.706213640977039203e-01
4.760832983479661995e-01,5.624495496839041486e-01
4.760832983479661995e-01,5.624495496839041486e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.646927225491507274e-01,5.572753279957212147e-01
4.570048340803361531e-01,5.865842508047921511e-01
4.570048340803361531e-01,5.865842508047921511e-01
4.570048340803361531e-01,5.865842508047921511e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.515198210233608012e-01,5.773809161576602955e-01
4.881694426409132759e-01,5.640380684215432483e-01
5.067903776495779056e-01,5.687398611700285045e-01
5.284341806300006938e-01,5.539803037170673017e-01
5.284341806300006938e-01,5.539803037170673017e-01
5.284341806300006938e-01,5.539803037170673017e-01
5.284341806300006938e-01,5.539803037170673017e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.248990080604539754e-01,5.543034469719264612e-01
5.270102607323119415e-01,5.799638814683122368e-01
4.912324212786080557e-01,5.572014367343516295e-01
4.725259576598406230e-01,5.754825989208285364e-01
4.725259576598406230e-01,5.754825989208285364e-01
4.515684491892539287e-01,5.763301602463540840e-01
4.515684491892539287e-01,5.763301602463540840e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.528978503767159269e-01,5.819265912673723395e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.359073627458655564e-01,5.794928615330067201e-01
4.284896690548489206e-01,5.974505126519201736e-01
4.284896690548489206e-01,5.974505126519201736e-01
4.284896690548489206e-01,5.974505126519201736e-01
4.284896690548489206e-01,5.974505126519201736e-01
4.284896690548489206e-01,5.974505126519201736e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.126656728803853036e-01,6.154359208472665044e-01
4.256654773812032500e-01,6.287001285705453579e-01
4.256654773812032500e-01,6.287001285705453579e-01
4.256654773812032500e-01,6.287001285705453579e-01
4.268201215613090516e-01,6.194325113833545338e-01
4.268201215613090516e-01,6.194325113833545338e-01
4.268201215613090516e-01,6.194325113833545338e-01
4.145283601299688536e-01,6.204576147824689691e-01
4.477121421056597383e-01,6.024629302965991418e-01
4.477121421056597383e-01,6.024629302965991418e-01
4.477121421056597383e-01,6.024629302965991418e-01
4.477121421056597383e-01,6.024629302965991418e-01
4.477121421056597383e-01,6.024629302965991418e-01
4.512396256854231957e-01,5.906182786678636498e-01
4.512396256854231957e-01,5.906182786678636498e-01
4.512396256854231957e-01,5.906182786678636498e-01
4.512396256854231957e-01,5.906182786678636498e-01
4.512396256854231957e-01,5.906182786678636498e-01
4.665392428855763551e-01,5.937995661351316290e-01
4.665392428855763551e-01,5.937995661351316290e-01
4.665392428855763551e-01,5.937995661351316290e-01
4.665392428855763551e-01,5.937995661351316290e-01
4.665392428855763551e-01,5.937995661351316290e-01
4.614483313403926479e-01,5.943111929579208974e-01
4.831486168602320275e-01,5.985054305358822324e-01
4.798744076234214284e-01,6.137183806967171362e-01
4.798744076234214284e-01,6.137183806967171362e-01
4.842561579862924570e-01,6.157725636665376534e-01
4.842561579862924570e-01,6.157725636665376534e-01
4.842561579862924570e-01,6.157725636665376534e-01
4.842561579862924570e-01,6.157725636665376534e-01
4.842561579862924570e-01,6.157725636665376534e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.864872276933623896e-01,6.126624171998764634e-01
4.781745763855643760e-01,6.430489724531356366e-01
4.792308571961502173e-01,6.395420706559343804e-01
4.792308571961502173e-01,6.395420706559343804e-01
4.792308571961502173e-01,6.395420706559343804e-01
4.697301221407167438e-01,6.472797601398950773e-01
4.697301221407167438e-01,6.472797601398950773e-01
4.697301221407167438e-01,6.472797601398950773e-01
4.697301221407167438e-01,6.472797601398950773e-01
4.697301221407167438e-01,6.472797601398950773e-01
4.645227859367989098e-01,6.417123308810557258e-01
4.645227859367989098e-01,6.417123308810557258e-01
4.645227859367989098e-01,6.417123308810557258e-01
4.645227859367989098e-01,6.417123308810557258e-01
4.645227859367989098e-01,6.417123308810557258e-01
4.710966512815283891e-01,6.302858487054453507e-01
4.743005609187456728e-01,6.429808876557840946e-01
4.743005609187456728e-01,6.429808876557840946e-01
4.743005609187456728e-01,6.429808876557840946e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.961168626984373553e-01,6.295025747164851859e-01
4.821751254536826292e-01,6.279247943659694853e-01
4.821751254536826292e-01,6.279247943659694853e-01
4.821751254536826292e-01,6.279247943659694853e-01
4.841474597895938370e-01,6.080321039269749317e-01
4.841474597895938370e-01,6.080321039269749317e-01
4.850434260012964627e-01,6.034410910117249394e-01
4.850434260012964627e-01,6.034410910117249394e-01
4.850434260012964627e-01,6.034410910117249394e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
5.043249496432649082e-01,5.981930759605220693e-01
4.822773048462610790e-01,6.090036739643692743e-01
4.822773048462610790e-01,6.090036739643692743e-01
4.822773048462610790e-01,6.090036739643692743e-01
4.822773048462610790e-01,6.090036739643692743e-01
4.822773048462610790e-01,6.090036739643692743e-01
4.662384887829691960e-01,6.149550033787670733e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.826911631211450726e-01,6.098839116823583373e-01
4.816052259977906536e-01,6.206105823559729950e-01
4.816052259977906536e-01,6.206105823559729950e-01
4.816052259977906536e-01,6.206105823559729950e-01
4.878836543692984251e-01,6.094434958833855331e-01
4.878836543692984251e-01,6.094434958833855331e-01
4.663743800044460874e-01,6.039143737785862553e-01
4.663743800044460874e-01,6.039143737785862553e-01
4.596455621987941553e-01,5.978016366688193584e-01
4.596455621987941553e-01,5.978016366688193584e-01
4.596455621987941553e-01,5.978016366688193584e-01
4.727864702207976166e-01,5.899534221977447146e-01
4.727864702207976166e-01,5.899534221977447146e-01
4.602846073350723710e-01,5.902918241294731194e-01
4.602846073350723710e-01,5.902918241294731194e-01
4.602846073350723710e-01,5.902918241294731194e-01
4.602846073350723710e-01,5.902918241294731194e-01
4.656240539649194599e-01,5.850818737310522488e-01
4.656240539649194599e-01,5.850818737310522488e-01
4.656240539649194599e-01,5.850818737310522488e-01
4.656240539649194599e-01,5.850818737310522488e-01
4.656240539649194599e-01,5.850818737310522488e-01
4.515308293580810872e-01,5.820650482680554960e-01
4.515308293580810872e-01,5.820650482680554960e-01
4.582853579372341279e-01,6.106715113900234027e-01
4.586252323778198248e-01,5.893778974465204712e-01
4.608002181679670684e-01,5.941662331780788175e-01
4.608002181679670684e-01,5.941662331780788175e-01
4.608002181679670684e-01,5.941662331780788175e-01
4.692832023907773098e-01,5.909210291099311618e-01
4.692832023907773098e-01,5.909210291099311618e-01
4.692832023907773098e-01,5.909210291099311618e-01
4.768463870920521264e-01,6.022628055448668860e-01
4.768463870920521264e-01,6.022628055448668860e-01
4.775467443937051470e-01,6.092471182640694094e-01
4.775467443937051470e-01,6.092471182640694094e-01
4.652083535234482481e-01,6.105135940197528033e-01
4.652083535234482481e-01,6.105135940197528033e-01
4.552978828796506172e-01,6.262484171386076826e-01
4.552978828796506172e-01,6.262484171386076826e-01
4.552978828796506172e-01,6.262484171386076826e-01
4.552978828796506172e-01,6.262484171386076826e-01
4.552978828796506172e-01,6.262484171386076826e-01
4.646409788718706135e-01,6.416186187132568719e-01
4.646409788718706135e-01,6.416186187132568719e-01
4.197787307015480307e-01,6.437505644765241231e-01
4.139498537665680100e-01,6.379895652190157307e-01
4.194362469235929369e-01,6.411288179676912780e-01
4.194362469235929369e-01,6.411288179676912780e-01
4.417755555437237747e-01,6.243645634461932881e-01
4.417755555437237747e-01,6.243645634461932881e-01
4.417755555437237747e-01,6.243645634461932881e-01
4.417755555437237747e-01,6.243645634461932881e-01
4.417755555437237747e-01,6.243645634461932881e-01
4.380488739075844018e-01,6.367295304762631281e-01
4.380488739075844018e-01,6.367295304762631281e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.289419360416198423e-01,6.404560451904421914e-01
4.449605601511177899e-01,6.161175755168334378e-01
4.449605601511177899e-01,6.161175755168334378e-01
4.449605601511177899e-01,6.161175755168334378e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.541760830711576991e-01,6.152194070343552923e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.576583534282294141e-01,6.291535777742645053e-01
4.493593084805527216e-01,6.413600512988918423e-01
4.493593084805527216e-01,6.413600512988918423e-01
4.493593084805527216e-01,6.413600512988918423e-01
4.493593084805527216e-01,6.413600512988918423e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.647367411677839621e-01,6.507993065429229507e-01
4.585819550820601220e-01,6.416939166601554057e-01
4.449846348521061534e-01,6.397875240491458504e-01
4.659486818363652860e-01,6.361443955745409440e-01
4.511223685832915220e-01,6.134676646730030658e-01
4.511223685832915220e-01,6.134676646730030658e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.541384108022493149e-01,6.223544749603373560e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.507630738344570731e-01,6.174708607786465464e-01
4.125730744181626553e-01,6.098150941968726313e-01
4.125730744181626553e-01,6.098150941968726313e-01
4.125730744181626553e-01,6.098150941968726313e-01
4.255039344113262789e-01,6.101727770088440916e-01
4.255039344113262789e-01,6.101727770088440916e-01
4.255039344113262789e-01,6.101727770088440916e-01
4.255039344113262789e-01,6.101727770088440916e-01
4.384834216158395859e-01,6.132647072021718548e-01
4.612364688005740621e-01,5.968784254216524809e-01
4.612364688005740621e-01,5.968784254216524809e-01
4.612364688005740621e-01,5.968784254216524809e-01
4.612364688005740621e-01,5.968784254216524809e-01
4.833947082350299462e-01,6.080837665924561097e-01
4.567303507424371189e-01,6.160215602335743501e-01
4.567303507424371189e-01,6.160215602335743501e-01
4.531845404094900220e-01,6.212060609815072132e-01
4.531845404094900220e-01,6.212060609815072132e-01
4.468085193439697567e-01,5.970134603013026453e-01
4.468085193439697567e-01,5.970134603013026453e-01
4.631422325589760192e-01,5.951972396606447502e-01
4.631422325589760192e-01,5.951972396606447502e-01
4.631422325589760192e-01,5.951972396606447502e-01
4.147223273140788757e-01,5.998990849907310796e-01
4.147223273140788757e-01,5.998990849907310796e-01
4.294884158007933328e-01,5.968422794990019264e-01
4.294884158007933328e-01,5.968422794990019264e-01
4.392030886855067817e-01,6.074281634937968022e-01
4.413474861319832687e-01,6.061964304256075575e-01
4.413474861319832687e-01,6.061964304256075575e-01
4.413474861319832687e-01,6.061964304256075575e-01
4.413474861319832687e-01,6.061964304256075575e-01
4.309822166272722077e-01,6.108608370097774465e-01
4.309822166272722077e-01,6.108608370097774465e-01
4.309822166272722077e-01,6.108608370097774465e-01
4.326096768740260168e-01,6.015277983760702885e-01
4.326096768740260168e-01,6.015277983760702885e-01
4.326096768740260168e-01,6.015277983760702885e-01
4.193340604273992911e-01,6.043589157007329682e-01
4.366598348534922458e-01,6.018914458512745203e-01
4.575546061883758453e-01,5.845216156938086716e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.787472750808061672e-01,5.742287206853827763e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.780863189656088252e-01,5.678673255109725204e-01
4.907933643475475560e-01,5.667072178372482005e-01
4.907933643475475560e-01,5.667072178372482005e-01
4.843991988343923083e-01,5.645101691612999240e-01
4.732854491814060816e-01,5.608050612050701211e-01
4.732854491814060816e-01,5.608050612050701211e-01
4.732854491814060816e-01,5.608050612050701211e-01
4.732854491814060816e-01,5.608050612050701211e-01
4.732854491814060816e-01,5.608050612050701211e-01
4.778618032745834410e-01,5.503861764865716211e-01
4.778618032745834410e-01,5.503861764865716211e-01
4.587069051535005992e-01,5.599243556048150161e-01
4.587069051535005992e-01,5.599243556048150161e-01
4.475689199177543820e-01,5.739531631509737775e-01
4.475689199177543820e-01,5.739531631509737775e-01
4.475689199177543820e-01,5.739531631509737775e-01
4.503229240318070703e-01,5.501541000015446325e-01
4.503229240318070703e-01,5.501541000015446325e-01
4.503229240318070703e-01,5.501541000015446325e-01
4.503229240318070703e-01,5.501541000015446325e-01
4.503229240318070703e-01,5.501541000015446325e-01
4.670598873046294952e-01,5.591565455851156274e-01
4.670598873046294952e-01,5.591565455851156274e-01
4.670598873046294952e-01,5.591565455851156274e-01
4.670598873046294952e-01,5.591565455851156274e-01
4.703885515914424942e-01,5.734038618134102983e-01
4.703885515914424942e-01,5.734038618134102983e-01
4.703885515914424942e-01,5.734038618134102983e-01
4.703885515914424942e-01,5.734038618134102983e-01
4.703885515914424942e-01,5.734038618134102983e-01
4.651575004900554422e-01,5.821398547005979252e-01
4.651575004900554422e-01,5.821398547005979252e-01
4.651575004900554422e-01,5.821398547005979252e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.642768955629325012e-01,5.782427728972809877e-01
4.680047545300998202e-01,5.724653370000494235e-01
4.680047545300998202e-01,5.724653370000494235e-01
4.680047545300998202e-01,5.724653370000494235e-01
4.680047545300998202e-01,5.724653370000494235e-01
4.680047545300998202e-01,5.724653370000494235e-01
4.791765308776337884e-01,5.708586015731794694e-01
4.791765308776337884e-01,5.708586015731794694e-01
4.791765308776337884e-01,5.708586015731794694e-01
4.850245497397825400e-01,5.881674698277986613e-01
4.893343237912072818e-01,5.644011057292163125e-01
4.893343237912072818e-01,5.644011057292163125e-01
4.893343237912072818e-01,5.644011057292163125e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.736555660881195950e-01,6.017741958948206182e-01
4.762683198024049713e-01,6.184994362577980187e-01
4.749260355445484860e-01,6.191853948662628948e-01
4.749260355445484860e-01,6.191853948662628948e-01
4.749260355445484860e-01,6.191853948662628948e-01
4.749260355445484860e-01,6.191853948662628948e-01
4.749260355445484860e-01,6.191853948662628948e-01
4.854371503098567908e-01,6.476586049973456216e-01
4.776991112554296870e-01,6.520577212733058570e-01
4.655549713182022820e-01,6.629925969895923421e-01
4.655549713182022820e-01,6.629925969895923421e-01
4.797021286619114755e-01,6.574569537324768120e-01
4.797021286619114755e-01,6.574569537324768120e-01
4.804223285049644132e-01,6.186612414191764442e-01
4.804223285049644132e-01,6.186612414191764442e-01
4.800705599100757448e-01,6.107395908208054225e-01
4.800705599100757448e-01,6.107395908208054225e-01
4.826891936214566248e-01,6.350815610106836928e-01
4.826891936214566248e-01,6.350815610106836928e-01
4.749715698541710496e-01,6.535584078948145637e-01
4.749715698541710496e-01,6.535584078948145637e-01
4.547222336903438689e-01,6.489690829565271102e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.244488318761537871e-01,6.526722933039964536e-01
4.345921193879352384e-01,6.483321564430589712e-01
4.345921193879352384e-01,6.483321564430589712e-01
4.345921193879352384e-01,6.483321564430589712e-01
4.286067989890890995e-01,6.578368375401763002e-01
4.377404075504520709e-01,6.503912968961589325e-01
4.377404075504520709e-01,6.503912968961589325e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.496060583595640203e-01,6.446573412467659914e-01
4.547625338743377377e-01,6.427055499815144124e-01
4.201285318438182093e-01,6.499472372972360246e-01
4.201285318438182093e-01,6.499472372972360246e-01
4.201285318438182093e-01,6.499472372972360246e-01
4.178981616106030583e-01,6.524793847976549932e-01
4.077278430106004992e-01,6.317144951080505555e-01
4.077278430106004992e-01,6.317144951080505555e-01
3.902729651713985337e-01,6.353158140922119390e-01
3.902729651713985337e-01,6.353158140922119390e-01
3.902729651713985337e-01,6.353158140922119390e-01
3.913496420083119598e-01,6.171684230289284923e-01
3.913496420083119598e-01,6.171684230289284923e-01
3.913496420083119598e-01,6.171684230289284923e-01
3.734051130682664588e-01,6.287463070927876707e-01
3.734051130682664588e-01,6.287463070927876707e-01
3.734051130682664588e-01,6.287463070927876707e-01
3.734051130682664588e-01,6.287463070927876707e-01
3.734051130682664588e-01,6.287463070927876707e-01
3.734051130682664588e-01,6.287463070927876707e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.048550754489393388e-01,6.257612976453603704e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.207954447760097194e-01,6.295611912847182134e-01
4.368261381251879460e-01,6.125278690141197080e-01
4.293414979769432094e-01,6.179544454637065920e-01
4.293414979769432094e-01,6.179544454637065920e-01
4.293414979769432094e-01,6.179544454637065920e-01
4.293414979769432094e-01,6.179544454637065920e-01
4.319071633061117854e-01,6.086982707739453380e-01
4.363417472523645757e-01,6.297025805683431621e-01
4.363417472523645757e-01,6.297025805683431621e-01
4.363417472523645757e-01,6.297025805683431621e-01
4.363417472523645757e-01,6.297025805683431621e-01
4.363417472523645757e-01,6.297025805683431621e-01
4.203272259082402318e-01,6.371765284663498674e-01
4.258093385353520222e-01,6.469188735525670531e-01
4.258093385353520222e-01,6.469188735525670531e-01
4.258093385353520222e-01,6.469188735525670531e-01
4.485455200773397766e-01,6.444276812797533616e-01
4.485455200773397766e-01,6.444276812797533616e-01
4.485455200773397766e-01,6.444276812797533616e-01
4.485455200773397766e-01,6.444276812797533616e-01
4.603309818020597244e-01,6.461334127527560423e-01
4.603309818020597244e-01,6.461334127527560423e-01
4.603309818020597244e-01,6.461334127527560423e-01
4.603309818020597244e-01,6.461334127527560423e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
