# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:37.061192
-6.950700792367681125e-01,-5.607586555797093197e+00
-6.950700792367681125e-01,-5.607586555797093197e+00
-6.950700792367681125e-01,-5.607586555797093197e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.996965273662347773e-01,-5.599416631371054720e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.977073396331070487e-01,-5.589383105711203115e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.924118334395444885e-01,-5.589319533507689286e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.977408422933767396e-01,-5.587076611908382340e+00
-6.954781302666929177e-01,-5.578992911779712571e+00
-6.954781302666929177e-01,-5.578992911779712571e+00
-6.954781302666929177e-01,-5.578992911779712571e+00
-6.911382654285909144e-01,-5.569550306099896098e+00
-6.911382654285909144e-01,-5.569550306099896098e+00
-6.895593710436416224e-01,-5.558938144500856104e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.832877527156351327e-01,-5.559987590177882133e+00
-6.855267669967330946e-01,-5.574600332938697278e+00
-6.855267669967330946e-01,-5.574600332938697278e+00
-6.886644300988775669e-01,-5.562098131493794284e+00
-6.886644300988775669e-01,-5.562098131493794284e+00
-6.886644300988775669e-01,-5.562098131493794284e+00
-6.886644300988775669e-01,-5.562098131493794284e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.978100101585480441e-01,-5.590057701162912451e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.892387307208873715e-01,-5.585823586198181978e+00
-6.988521898742923177e-01,-5.587442937035972612e+00
-6.988521898742923177e-01,-5.587442937035972612e+00
-6.988521898742923177e-01,-5.587442937035972612e+00
-6.960979724032724247e-01,-5.560224050920389516e+00
-6.960979724032724247e-01,-5.560224050920389516e+00
-6.960979724032724247e-01,-5.560224050920389516e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-6.916341299273707222e-01,-5.566166968256649916e+00
-7.016344470816708867e-01,-5.584876538697233883e+00
-7.016344470816708867e-01,-5.584876538697233883e+00
-7.016344470816708867e-01,-5.584876538697233883e+00
-7.016344470816708867e-01,-5.584876538697233883e+00
-7.016344470816708867e-01,-5.584876538697233883e+00
-6.964492946205407264e-01,-5.586514515470960340e+00
-6.964492946205407264e-01,-5.586514515470960340e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-7.001303769805149457e-01,-5.573281760815913977e+00
-6.946134056520376632e-01,-5.561538036773145066e+00
-6.946134056520376632e-01,-5.561538036773145066e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.826591082936533939e-01,-5.572629940269509419e+00
-6.897162312756245361e-01,-5.577033060030470502e+00
-6.897162312756245361e-01,-5.577033060030470502e+00
-6.813358664565496436e-01,-5.600909608482673718e+00
-6.813358664565496436e-01,-5.600909608482673718e+00
-6.813358664565496436e-01,-5.600909608482673718e+00
-6.888255577754319736e-01,-5.599104840811460981e+00
-6.888255577754319736e-01,-5.599104840811460981e+00
-6.888255577754319736e-01,-5.599104840811460981e+00
-7.045026390779977055e-01,-5.601029022096811083e+00
-7.045026390779977055e-01,-5.601029022096811083e+00
-7.045026390779977055e-01,-5.601029022096811083e+00
-7.045026390779977055e-01,-5.601029022096811083e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.101438688595820281e-01,-5.626481490192277946e+00
-7.073224260266123276e-01,-5.620591675559976963e+00
-6.991157287276240639e-01,-5.621379315410864663e+00
-6.991157287276240639e-01,-5.621379315410864663e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.910601684061117300e-01,-5.632654389365525205e+00
-6.893664600656015384e-01,-5.637201488217587375e+00
-6.893664600656015384e-01,-5.637201488217587375e+00
-6.893664600656015384e-01,-5.637201488217587375e+00
-6.893664600656015384e-01,-5.637201488217587375e+00
-6.893664600656015384e-01,-5.637201488217587375e+00
-6.904472722735702783e-01,-5.612811696794726579e+00
-6.916273976508937604e-01,-5.612166607917791872e+00
-6.916273976508937604e-01,-5.612166607917791872e+00
-6.916273976508937604e-01,-5.612166607917791872e+00
-6.916273976508937604e-01,-5.612166607917791872e+00
-6.850361729701345270e-01,-5.635830214916447645e+00
-6.769791715580902869e-01,-5.626331249001583323e+00
-6.769791715580902869e-01,-5.626331249001583323e+00
-6.769791715580902869e-01,-5.626331249001583323e+00
-6.769791715580902869e-01,-5.626331249001583323e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.819999809660620693e-01,-5.624990829797967606e+00
-6.764952598524948124e-01,-5.602239128392595191e+00
-6.764952598524948124e-01,-5.602239128392595191e+00
-6.764952598524948124e-01,-5.602239128392595191e+00
-6.764952598524948124e-01,-5.602239128392595191e+00
-6.884944329107303140e-01,-5.599444044411636234e+00
-6.884944329107303140e-01,-5.599444044411636234e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.936213163876278065e-01,-5.605320771426248960e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.819158633957886906e-01,-5.604872515480931128e+00
-6.802120779611907642e-01,-5.623455678629214916e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.773397976033580514e-01,-5.607697897629670081e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.709027232530193618e-01,-5.612095344681541143e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.755859978666605148e-01,-5.602562468628837777e+00
-6.782149694689687536e-01,-5.621363252932569665e+00
-6.833968342406581131e-01,-5.613640353598229993e+00
-6.833968342406581131e-01,-5.613640353598229993e+00
-6.833968342406581131e-01,-5.613640353598229993e+00
-6.833968342406581131e-01,-5.613640353598229993e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.848182553463058042e-01,-5.614064622336469412e+00
-6.883965334435822037e-01,-5.619680558445870666e+00
-6.883965334435822037e-01,-5.619680558445870666e+00
-6.807012886296068821e-01,-5.634551231265406912e+00
-6.807012886296068821e-01,-5.634551231265406912e+00
-6.801477625993089804e-01,-5.634994222958528809e+00
-6.801477625993089804e-01,-5.634994222958528809e+00
-6.801477625993089804e-01,-5.634994222958528809e+00
-6.801477625993089804e-01,-5.634994222958528809e+00
-6.801477625993089804e-01,-5.634994222958528809e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.784125379727156124e-01,-5.641599242129228031e+00
-6.704122636929751300e-01,-5.651819662326960092e+00
-6.704122636929751300e-01,-5.651819662326960092e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.640581408735660718e-01,-5.647229184723554951e+00
-6.687345634710504250e-01,-5.638686955494999431e+00
-6.687345634710504250e-01,-5.638686955494999431e+00
-6.683092513214854424e-01,-5.640141018753388025e+00
-6.683092513214854424e-01,-5.640141018753388025e+00
-6.683092513214854424e-01,-5.640141018753388025e+00
-6.683092513214854424e-01,-5.640141018753388025e+00
-6.664746009488199396e-01,-5.649096489206155702e+00
-6.664746009488199396e-01,-5.649096489206155702e+00
-6.664746009488199396e-01,-5.649096489206155702e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.744110559682630068e-01,-5.644863493476790950e+00
-6.796137822659265026e-01,-5.648488801008737070e+00
-6.796137822659265026e-01,-5.648488801008737070e+00
-6.675639453162162118e-01,-5.644630830844258540e+00
-6.675639453162162118e-01,-5.644630830844258540e+00
-6.675639453162162118e-01,-5.644630830844258540e+00
-6.675639453162162118e-01,-5.644630830844258540e+00
-6.707106101747023486e-01,-5.657521972415613831e+00
-6.707106101747023486e-01,-5.657521972415613831e+00
-6.677684698096906235e-01,-5.647029637985790274e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.635146162225393773e-01,-5.635920627824562601e+00
-6.643222192514127711e-01,-5.631464026817730506e+00
-6.643222192514127711e-01,-5.631464026817730506e+00
-6.643222192514127711e-01,-5.631464026817730506e+00
-6.643222192514127711e-01,-5.631464026817730506e+00
-6.650234843676690044e-01,-5.603552038968672377e+00
-6.638668092620808592e-01,-5.591908663062480578e+00
-6.638668092620808592e-01,-5.591908663062480578e+00
-6.638668092620808592e-01,-5.591908663062480578e+00
-6.638668092620808592e-01,-5.591908663062480578e+00
-6.638668092620808592e-01,-5.591908663062480578e+00
-6.704357461096154269e-01,-5.588871911409113657e+00
-6.704357461096154269e-01,-5.588871911409113657e+00
-6.704357461096154269e-01,-5.588871911409113657e+00
-6.704357461096154269e-01,-5.588871911409113657e+00
-6.704357461096154269e-01,-5.588871911409113657e+00
-6.654071718475176311e-01,-5.573040870760338272e+00
-6.654071718475176311e-01,-5.573040870760338272e+00
-6.681306167247285099e-01,-5.565580769121888594e+00
-6.652759887095732738e-01,-5.564244870327346604e+00
-6.652759887095732738e-01,-5.564244870327346604e+00
-6.652759887095732738e-01,-5.564244870327346604e+00
-6.652759887095732738e-01,-5.564244870327346604e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.589211811976513067e-01,-5.567032776192947452e+00
-6.590838353398765781e-01,-5.570976619982314304e+00
-6.590838353398765781e-01,-5.570976619982314304e+00
-6.590838353398765781e-01,-5.570976619982314304e+00
-6.590838353398765781e-01,-5.570976619982314304e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.635384733020962544e-01,-5.559372582510471617e+00
-6.632985825519764900e-01,-5.564222651829258126e+00
-6.662843556801504308e-01,-5.577614542527803643e+00
-6.662843556801504308e-01,-5.577614542527803643e+00
-6.634473928569418755e-01,-5.629053080496454697e+00
-6.634473928569418755e-01,-5.629053080496454697e+00
-6.634473928569418755e-01,-5.629053080496454697e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.692474588541142966e-01,-5.612833452612951746e+00
-6.695529760850704726e-01,-5.604981214145389856e+00
-6.644451348778105393e-01,-5.600604687792011482e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.674069149765973208e-01,-5.597806446115255241e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.658615890327534981e-01,-5.597399876064015345e+00
-6.741663535966285759e-01,-5.615734614777376343e+00
-6.741663535966285759e-01,-5.615734614777376343e+00
-6.841439597566557618e-01,-5.621859375769444611e+00
-6.841439597566557618e-01,-5.621859375769444611e+00
-6.884632179774313743e-01,-5.612654629151875518e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918129834874031658e-01,-5.612737228024040625e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.918219277126704814e-01,-5.605637571015729570e+00
-6.863215402829109246e-01,-5.608339500572639302e+00
-6.863215402829109246e-01,-5.608339500572639302e+00
-6.863215402829109246e-01,-5.608339500572639302e+00
-6.863215402829109246e-01,-5.608339500572639302e+00
-6.878771091534022775e-01,-5.593606573396287196e+00
-6.878771091534022775e-01,-5.593606573396287196e+00
-6.880497467816344415e-01,-5.589531592557689166e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.972520023555658364e-01,-5.593215989586440173e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.870446832293767292e-01,-5.603635024956027166e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.923799900392364481e-01,-5.600201902683890509e+00
-6.851159229630181535e-01,-5.592717739488007211e+00
-6.851159229630181535e-01,-5.592717739488007211e+00
-6.850368258129394539e-01,-5.602461867701734377e+00
-6.850368258129394539e-01,-5.602461867701734377e+00
-6.850368258129394539e-01,-5.602461867701734377e+00
-6.837960123296641379e-01,-5.612338041423518220e+00
-6.837960123296641379e-01,-5.612338041423518220e+00
-6.768854001900637130e-01,-5.600004511251214900e+00
-6.737734599718741002e-01,-5.588758538210141680e+00
-6.737734599718741002e-01,-5.588758538210141680e+00
-6.638330528245274254e-01,-5.599968150789572441e+00
-6.728927118737886293e-01,-5.597771627356566526e+00
-6.728927118737886293e-01,-5.597771627356566526e+00
-6.641740019905200132e-01,-5.578750294737554682e+00
-6.641740019905200132e-01,-5.578750294737554682e+00
-6.641740019905200132e-01,-5.578750294737554682e+00
-6.687923168636363824e-01,-5.580024906214179126e+00
-6.687923168636363824e-01,-5.580024906214179126e+00
-6.679383008078316752e-01,-5.588189167164371085e+00
-6.679383008078316752e-01,-5.588189167164371085e+00
-6.679383008078316752e-01,-5.588189167164371085e+00
-6.679383008078316752e-01,-5.588189167164371085e+00
-6.679383008078316752e-01,-5.588189167164371085e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.732512309133511508e-01,-5.584794168438285134e+00
-6.693157457147655975e-01,-5.588774916753769695e+00
-6.713926587527813128e-01,-5.595136769973936275e+00
-6.713926587527813128e-01,-5.595136769973936275e+00
-6.700008733973586983e-01,-5.593205266944426768e+00
-6.645551396283181367e-01,-5.587026180611187165e+00
-6.561731446752365748e-01,-5.595942646899666251e+00
-6.561731446752365748e-01,-5.595942646899666251e+00
-6.561731446752365748e-01,-5.595942646899666251e+00
-6.561731446752365748e-01,-5.595942646899666251e+00
-6.561731446752365748e-01,-5.595942646899666251e+00
-6.555073977454687340e-01,-5.585043235046058818e+00
-6.637457529368558928e-01,-5.591913507146239581e+00
-6.637457529368558928e-01,-5.591913507146239581e+00
-6.659177386974223234e-01,-5.579196547552323082e+00
-6.659177386974223234e-01,-5.579196547552323082e+00
-6.659177386974223234e-01,-5.579196547552323082e+00
-6.659177386974223234e-01,-5.579196547552323082e+00
-6.659177386974223234e-01,-5.579196547552323082e+00
-6.619348058302666482e-01,-5.566954868777949095e+00
