# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.780498
4.537457381397502210e-01,5.941487920837311698e-01
4.537457381397502210e-01,5.941487920837311698e-01
4.537457381397502210e-01,5.941487920837311698e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.497574761813313837e-01,5.935520605320961929e-01
4.575570732324287238e-01,5.899923397074131604e-01
4.575570732324287238e-01,5.899923397074131604e-01
4.575570732324287238e-01,5.899923397074131604e-01
4.575570732324287238e-01,5.899923397074131604e-01
4.631085384626362766e-01,5.900484140561237378e-01
4.653395508391528490e-01,6.004496310436734374e-01
4.653395508391528490e-01,6.004496310436734374e-01
4.714449975142990246e-01,5.997451416951333769e-01
4.808252131057734746e-01,5.935709046066351968e-01
4.808252131057734746e-01,5.935709046066351968e-01
4.808252131057734746e-01,5.935709046066351968e-01
4.808252131057734746e-01,5.935709046066351968e-01
4.808252131057734746e-01,5.935709046066351968e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.740547650254165468e-01,5.912208782701217080e-01
4.574802358127406099e-01,5.883421790052553169e-01
4.574802358127406099e-01,5.883421790052553169e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.447015353863990605e-01,5.991739885178890557e-01
4.450972359985506110e-01,5.924129387004436476e-01
4.384494568394970981e-01,5.971338469748226352e-01
4.437227456369084999e-01,5.946986766527997403e-01
4.437227456369084999e-01,5.946986766527997403e-01
4.437227456369084999e-01,5.946986766527997403e-01
4.398301154039967464e-01,6.116116434052061290e-01
4.386616866703382800e-01,6.127726339373605891e-01
4.386616866703382800e-01,6.127726339373605891e-01
4.338566351402469157e-01,6.120947739005344612e-01
4.338566351402469157e-01,6.120947739005344612e-01
4.338566351402469157e-01,6.120947739005344612e-01
4.307900034387150967e-01,6.142402505148051306e-01
4.307900034387150967e-01,6.142402505148051306e-01
4.323695298738044479e-01,6.128507129131736120e-01
4.270847554872728713e-01,6.146947237462385694e-01
4.270847554872728713e-01,6.146947237462385694e-01
4.311997809234853207e-01,6.173085799402902030e-01
4.308125798095737702e-01,6.240536121489739241e-01
4.308125798095737702e-01,6.240536121489739241e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.279608843633789794e-01,6.212584620779337818e-01
4.270609181773403207e-01,6.223072694123876758e-01
4.270609181773403207e-01,6.223072694123876758e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.364597584412410192e-01,6.154711732691420245e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.388956838947778438e-01,6.107863308751227960e-01
4.380220993802440566e-01,6.163354240822546126e-01
4.380220993802440566e-01,6.163354240822546126e-01
4.380220993802440566e-01,6.163354240822546126e-01
4.385698258497401913e-01,6.156540799038703327e-01
4.385698258497401913e-01,6.156540799038703327e-01
4.385698258497401913e-01,6.156540799038703327e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.407224250196701276e-01,6.219757870805673328e-01
4.324765349283319904e-01,6.191002426519901514e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.336257532225356592e-01,6.202781011749549656e-01
4.292430316299582493e-01,6.224289442300194874e-01
4.292430316299582493e-01,6.224289442300194874e-01
4.292430316299582493e-01,6.224289442300194874e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.349202456322764365e-01,6.213407043067808999e-01
4.428068492998333827e-01,6.214780603437832784e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.327463440609917167e-01,6.239589715107536350e-01
4.317776691942181722e-01,6.259300891249535148e-01
4.285677591394336794e-01,6.184213669791995827e-01
4.285677591394336794e-01,6.184213669791995827e-01
4.285677591394336794e-01,6.184213669791995827e-01
4.183166864013627140e-01,6.223783046764601590e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.208794421416270359e-01,6.204840946431275928e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.191600478259502327e-01,6.219522720297947505e-01
4.183915541829290041e-01,6.187802346839593737e-01
4.218262143819894172e-01,6.153811686812863391e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.260892354654438607e-01,6.177617754346438339e-01
4.312283842950433987e-01,6.127332654552699598e-01
4.312283842950433987e-01,6.127332654552699598e-01
4.312283842950433987e-01,6.127332654552699598e-01
4.279097371556030427e-01,6.121879358684154671e-01
4.279097371556030427e-01,6.121879358684154671e-01
4.279097371556030427e-01,6.121879358684154671e-01
4.319914643173352609e-01,6.168354888533493785e-01
4.319914643173352609e-01,6.168354888533493785e-01
4.319914643173352609e-01,6.168354888533493785e-01
4.403922855737832376e-01,6.210394198414022071e-01
4.403922855737832376e-01,6.210394198414022071e-01
4.403922855737832376e-01,6.210394198414022071e-01
4.339185031794796088e-01,6.252109205632080391e-01
4.339185031794796088e-01,6.252109205632080391e-01
4.339185031794796088e-01,6.252109205632080391e-01
4.339185031794796088e-01,6.252109205632080391e-01
4.441138323021166512e-01,6.293130034051558352e-01
4.441138323021166512e-01,6.293130034051558352e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.416902638350252985e-01,6.347214419196054447e-01
4.329949398094301016e-01,6.298065080912361724e-01
4.329949398094301016e-01,6.298065080912361724e-01
4.329949398094301016e-01,6.298065080912361724e-01
4.329949398094301016e-01,6.298065080912361724e-01
4.329949398094301016e-01,6.298065080912361724e-01
4.316924339981861869e-01,6.328106025899314924e-01
4.316924339981861869e-01,6.328106025899314924e-01
4.272411136533335041e-01,6.254718525032008092e-01
4.272411136533335041e-01,6.254718525032008092e-01
4.272411136533335041e-01,6.254718525032008092e-01
4.326650748931483159e-01,6.164924253397461307e-01
4.326650748931483159e-01,6.164924253397461307e-01
4.371131955392456581e-01,6.205076121147520274e-01
4.371131955392456581e-01,6.205076121147520274e-01
4.371131955392456581e-01,6.205076121147520274e-01
4.306454805929567642e-01,6.145333803479113843e-01
4.336415235648629074e-01,6.165490775607905816e-01
4.421740036416259567e-01,6.133463322313021937e-01
4.421740036416259567e-01,6.133463322313021937e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.401913844019423316e-01,6.190271062974646021e-01
4.396879218217656371e-01,6.297750141567031168e-01
4.396879218217656371e-01,6.297750141567031168e-01
4.396879218217656371e-01,6.297750141567031168e-01
4.381122996551894411e-01,6.262822167261573592e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.431848652715415504e-01,6.140661498850776834e-01
4.439479158088455724e-01,6.126446844951251025e-01
4.439479158088455724e-01,6.126446844951251025e-01
4.439479158088455724e-01,6.126446844951251025e-01
4.439479158088455724e-01,6.126446844951251025e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.453599704706202034e-01,6.152788381221218073e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.475595444638921783e-01,6.093996222974439325e-01
4.457490431401071040e-01,6.011106609706580173e-01
4.457490431401071040e-01,6.011106609706580173e-01
4.457490431401071040e-01,6.011106609706580173e-01
4.500796837504441039e-01,6.031707854142719372e-01
4.500796837504441039e-01,6.031707854142719372e-01
4.500796837504441039e-01,6.031707854142719372e-01
4.500796837504441039e-01,6.031707854142719372e-01
4.500796837504441039e-01,6.031707854142719372e-01
4.616037620006699926e-01,5.992049576873339500e-01
4.616037620006699926e-01,5.992049576873339500e-01
4.616037620006699926e-01,5.992049576873339500e-01
4.616037620006699926e-01,5.992049576873339500e-01
4.616037620006699926e-01,5.992049576873339500e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.617544748207065841e-01,5.941727309296274129e-01
4.529929380556117491e-01,6.016719181667785632e-01
4.578962116497051760e-01,5.903216390971969263e-01
4.578962116497051760e-01,5.903216390971969263e-01
4.578962116497051760e-01,5.903216390971969263e-01
4.666760097242433347e-01,5.897739592790265384e-01
4.666760097242433347e-01,5.897739592790265384e-01
4.666760097242433347e-01,5.897739592790265384e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.603327212508437349e-01,6.030330346412323683e-01
4.488576655641196012e-01,6.019400186069550074e-01
4.488576655641196012e-01,6.019400186069550074e-01
4.542575619102648399e-01,6.035163197623295561e-01
4.542575619102648399e-01,6.035163197623295561e-01
4.542575619102648399e-01,6.035163197623295561e-01
4.542575619102648399e-01,6.035163197623295561e-01
4.542575619102648399e-01,6.035163197623295561e-01
4.622530098038868940e-01,6.063988184639517165e-01
4.622530098038868940e-01,6.063988184639517165e-01
4.622530098038868940e-01,6.063988184639517165e-01
4.622530098038868940e-01,6.063988184639517165e-01
4.622530098038868940e-01,6.063988184639517165e-01
4.647826568479926368e-01,6.090363852451156079e-01
4.647826568479926368e-01,6.090363852451156079e-01
4.681710203467826514e-01,6.100196633713622640e-01
4.644057955491878720e-01,6.021254952682580930e-01
4.656493824384291824e-01,6.020873803595313545e-01
4.698806666216186478e-01,6.079646934318553297e-01
4.698806666216186478e-01,6.079646934318553297e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.693520848787011701e-01,6.031928620247264394e-01
4.717237561492425568e-01,6.071242211915810483e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.756488045159931732e-01,6.080928867327057841e-01
4.740737556539543207e-01,6.081032736252884874e-01
4.740737556539543207e-01,6.081032736252884874e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.696570139225025309e-01,6.077380755785235511e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.700389970729363376e-01,5.989479457100986837e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.653372016281202006e-01,5.994479909235854720e-01
4.727491456318814733e-01,5.961314850425022405e-01
4.727491456318814733e-01,5.961314850425022405e-01
4.756764271028330882e-01,5.941045765776513665e-01
4.756764271028330882e-01,5.941045765776513665e-01
4.756764271028330882e-01,5.941045765776513665e-01
4.766890361961533817e-01,5.952005362953678436e-01
4.687470815936571888e-01,5.978899486579246636e-01
4.540627367610995391e-01,5.956308711054463245e-01
4.540627367610995391e-01,5.956308711054463245e-01
4.532219609461703991e-01,5.959594733784641107e-01
4.532219609461703991e-01,5.959594733784641107e-01
4.532219609461703991e-01,5.959594733784641107e-01
4.589610833536830747e-01,5.944483474388859712e-01
4.589610833536830747e-01,5.944483474388859712e-01
4.589610833536830747e-01,5.944483474388859712e-01
4.560982208631966794e-01,5.934812924595571637e-01
4.560982208631966794e-01,5.934812924595571637e-01
4.560982208631966794e-01,5.934812924595571637e-01
4.560982208631966794e-01,5.934812924595571637e-01
4.560982208631966794e-01,5.934812924595571637e-01
4.635256428428433662e-01,6.000166422606915129e-01
4.635256428428433662e-01,6.000166422606915129e-01
4.635256428428433662e-01,6.000166422606915129e-01
4.635256428428433662e-01,6.000166422606915129e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.676905114078903636e-01,5.934496321132028962e-01
4.602338597275659748e-01,5.932276690431310673e-01
4.643996785988654397e-01,6.040894652121042707e-01
4.533828520367078618e-01,5.959634406489193736e-01
4.533828520367078618e-01,5.959634406489193736e-01
4.533828520367078618e-01,5.959634406489193736e-01
4.533828520367078618e-01,5.959634406489193736e-01
4.533828520367078618e-01,5.959634406489193736e-01
4.633873566022243540e-01,6.010244114309285512e-01
4.545149146550274133e-01,5.977649091531822556e-01
4.545149146550274133e-01,5.977649091531822556e-01
4.532691636997511209e-01,5.945657780131640147e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.558016704828243282e-01,5.938535938579243556e-01
4.546949374366425767e-01,5.929319207735335162e-01
4.546949374366425767e-01,5.929319207735335162e-01
4.546949374366425767e-01,5.929319207735335162e-01
4.546949374366425767e-01,5.929319207735335162e-01
4.591324787558669906e-01,5.918207402853430388e-01
4.591324787558669906e-01,5.918207402853430388e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.571747723260818907e-01,5.984150215622027202e-01
4.590924235008523313e-01,5.980566499764754518e-01
4.590924235008523313e-01,5.980566499764754518e-01
4.590924235008523313e-01,5.980566499764754518e-01
4.590924235008523313e-01,5.980566499764754518e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.528686332569341055e-01,6.013518042529606422e-01
4.464332222011196394e-01,5.957852676905720513e-01
4.518641423225357445e-01,5.948045251614750839e-01
4.518641423225357445e-01,5.948045251614750839e-01
4.518641423225357445e-01,5.948045251614750839e-01
4.518641423225357445e-01,5.948045251614750839e-01
4.577145283880209026e-01,6.003077220463315378e-01
4.608979151624431059e-01,5.956280599668736242e-01
4.587093274292818323e-01,5.998069740926850191e-01
4.507247236270620627e-01,6.010380204972569640e-01
4.507247236270620627e-01,6.010380204972569640e-01
4.456932620186385141e-01,6.012052808612111665e-01
4.456932620186385141e-01,6.012052808612111665e-01
4.423697802709962712e-01,6.065183611063373892e-01
4.423697802709962712e-01,6.065183611063373892e-01
4.423697802709962712e-01,6.065183611063373892e-01
4.447987918253527573e-01,6.032440542237190728e-01
4.447987918253527573e-01,6.032440542237190728e-01
4.447987918253527573e-01,6.032440542237190728e-01
4.447987918253527573e-01,6.032440542237190728e-01
4.497211998207418793e-01,5.990007565487652785e-01
4.579196412623647294e-01,6.062948281285402974e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.640173935377950865e-01,6.144827863180123417e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.612992588611418143e-01,6.138810356804885737e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.541072507569821615e-01,6.157546817019515784e-01
4.584854731893200919e-01,6.024758567573091916e-01
4.564685091347796542e-01,5.941129413392335357e-01
4.564685091347796542e-01,5.941129413392335357e-01
4.564685091347796542e-01,5.941129413392335357e-01
4.564685091347796542e-01,5.941129413392335357e-01
4.564685091347796542e-01,5.941129413392335357e-01
4.586187142769783676e-01,5.942309967587164898e-01
4.586187142769783676e-01,5.942309967587164898e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.613524029432022888e-01,6.065334716233549139e-01
4.498259171529278566e-01,6.146177306821045683e-01
4.498259171529278566e-01,6.146177306821045683e-01
4.580525577876809473e-01,6.108801070519730425e-01
