# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.858253
1.420870114408344653e-01,8.777741271132071255e-01
1.420870114408344653e-01,8.777741271132071255e-01
1.412622144773578448e-01,8.729810112348674878e-01
1.412622144773578448e-01,8.729810112348674878e-01
1.407589878316861942e-01,8.711044569908973356e-01
1.407589878316861942e-01,8.711044569908973356e-01
1.407589878316861942e-01,8.711044569908973356e-01
1.369516966691831095e-01,8.612573657598695531e-01
1.369516966691831095e-01,8.612573657598695531e-01
1.383645254328977059e-01,8.438023456644694331e-01
1.400404786385706091e-01,8.632212572832709263e-01
1.400404786385706091e-01,8.632212572832709263e-01
1.400404786385706091e-01,8.632212572832709263e-01
1.400404786385706091e-01,8.632212572832709263e-01
1.396168678166709587e-01,8.584758120115679736e-01
1.396168678166709587e-01,8.584758120115679736e-01
1.396168678166709587e-01,8.584758120115679736e-01
1.396168678166709587e-01,8.584758120115679736e-01
1.396168678166709587e-01,8.584758120115679736e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.407111220872184765e-01,8.653267980345368260e-01
1.386100280563035414e-01,8.877265090563049021e-01
1.386100280563035414e-01,8.877265090563049021e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.423734067071007470e-01,8.721345308366516003e-01
1.418873128726697019e-01,8.722838329890676423e-01
1.418873128726697019e-01,8.722838329890676423e-01
1.436205411379759822e-01,8.574651386292078126e-01
1.423924506187588812e-01,8.693960602639539959e-01
1.423924506187588812e-01,8.693960602639539959e-01
1.423924506187588812e-01,8.693960602639539959e-01
1.423924506187588812e-01,8.693960602639539959e-01
1.404418048304678091e-01,8.875053021091751093e-01
1.404418048304678091e-01,8.875053021091751093e-01
1.404418048304678091e-01,8.875053021091751093e-01
1.404418048304678091e-01,8.875053021091751093e-01
1.404418048304678091e-01,8.875053021091751093e-01
1.431659065513898599e-01,8.785606037492148523e-01
1.431659065513898599e-01,8.785606037492148523e-01
1.431659065513898599e-01,8.785606037492148523e-01
1.396596604489706850e-01,8.773182165582057435e-01
1.396596604489706850e-01,8.773182165582057435e-01
1.396596604489706850e-01,8.773182165582057435e-01
1.426911978266263981e-01,8.827239704915424978e-01
1.435802082950686509e-01,8.761583308359927047e-01
1.435802082950686509e-01,8.761583308359927047e-01
1.435802082950686509e-01,8.761583308359927047e-01
1.421397516224592872e-01,8.937995410162696830e-01
1.421397516224592872e-01,8.937995410162696830e-01
1.421397516224592872e-01,8.937995410162696830e-01
1.421397516224592872e-01,8.937995410162696830e-01
1.421397516224592872e-01,8.937995410162696830e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.415519775233795574e-01,8.939113549432448069e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.395484887330664114e-01,8.963084592178119925e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.404008051830651083e-01,8.969852801764676142e-01
1.398373972274482013e-01,9.002293699840150376e-01
1.398373972274482013e-01,9.002293699840150376e-01
1.398373972274482013e-01,9.002293699840150376e-01
1.398373972274482013e-01,9.002293699840150376e-01
1.394260293447144861e-01,9.001488977648579581e-01
1.419391162979767029e-01,9.031090048701204687e-01
1.419391162979767029e-01,9.031090048701204687e-01
1.419391162979767029e-01,9.031090048701204687e-01
1.404970993606908247e-01,9.265185287354485988e-01
1.392765308852702832e-01,9.174065769940065174e-01
1.393940873684244297e-01,9.170558685466352333e-01
1.421640827062966850e-01,9.107900738555930742e-01
1.421640827062966850e-01,9.107900738555930742e-01
1.422420548357498649e-01,9.254560897070057690e-01
1.422420548357498649e-01,9.254560897070057690e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.400692284916418562e-01,9.271331310211580190e-01
1.391394589331439169e-01,9.419974811542785043e-01
1.391394589331439169e-01,9.419974811542785043e-01
1.391394589331439169e-01,9.419974811542785043e-01
1.391394589331439169e-01,9.419974811542785043e-01
1.377415583178459579e-01,9.417378752145447729e-01
1.377415583178459579e-01,9.417378752145447729e-01
1.377415583178459579e-01,9.417378752145447729e-01
1.377415583178459579e-01,9.417378752145447729e-01
1.374369112612458255e-01,9.408748370552306728e-01
1.374369112612458255e-01,9.408748370552306728e-01
1.374369112612458255e-01,9.408748370552306728e-01
1.403381422495952879e-01,9.327686561784257480e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.404063729971301300e-01,9.377877939877113933e-01
1.405598605902308729e-01,9.504931776827685308e-01
1.405598605902308729e-01,9.504931776827685308e-01
1.405598605902308729e-01,9.504931776827685308e-01
1.407709240967666142e-01,9.365013014875485098e-01
1.411637968078119088e-01,9.293368728125942502e-01
1.411637968078119088e-01,9.293368728125942502e-01
1.411637968078119088e-01,9.293368728125942502e-01
1.411637968078119088e-01,9.293368728125942502e-01
1.423215113617161132e-01,9.401483319714106779e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.395089693098445494e-01,9.351818420046651426e-01
1.379704746997092724e-01,9.298191365916440576e-01
1.379704746997092724e-01,9.298191365916440576e-01
1.379704746997092724e-01,9.298191365916440576e-01
1.379704746997092724e-01,9.298191365916440576e-01
1.379704746997092724e-01,9.298191365916440576e-01
1.407170602180978225e-01,9.264934577997017140e-01
1.392008327618035335e-01,9.266529006603173579e-01
1.392008327618035335e-01,9.266529006603173579e-01
1.385252328463188465e-01,9.362464661809282163e-01
1.394267184240624291e-01,9.436274378621435366e-01
1.394267184240624291e-01,9.436274378621435366e-01
1.399147456321283289e-01,9.484919884822927694e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.361587318511134626e-01,9.308723125177252866e-01
1.395183732580174418e-01,9.503507887001487742e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.397645769907223667e-01,9.395576483725427419e-01
1.374670678122421330e-01,9.342607494208383656e-01
1.401303871453671857e-01,9.127314027412750663e-01
1.401303871453671857e-01,9.127314027412750663e-01
1.401303871453671857e-01,9.127314027412750663e-01
1.401303871453671857e-01,9.127314027412750663e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.422587812371673976e-01,8.961886315753385679e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.410135768398535494e-01,8.927073959507338952e-01
1.426234060047545105e-01,8.916188143212345762e-01
1.426234060047545105e-01,8.916188143212345762e-01
1.426234060047545105e-01,8.916188143212345762e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.411402023842159847e-01,8.837367937264427598e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.406877401128693028e-01,8.813183637124404335e-01
1.439187767561106168e-01,8.702650633550264025e-01
1.439187767561106168e-01,8.702650633550264025e-01
1.435790296973410707e-01,8.696432503058442176e-01
1.426752166402009969e-01,8.854138456423615855e-01
1.426752166402009969e-01,8.854138456423615855e-01
1.426752166402009969e-01,8.854138456423615855e-01
1.426752166402009969e-01,8.854138456423615855e-01
1.426752166402009969e-01,8.854138456423615855e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.427302922465757129e-01,8.793106177058026551e-01
1.392779510211642757e-01,9.035496798968075671e-01
1.392779510211642757e-01,9.035496798968075671e-01
1.392779510211642757e-01,9.035496798968075671e-01
1.365099873656716312e-01,9.118258223708115562e-01
1.365099873656716312e-01,9.118258223708115562e-01
1.365099873656716312e-01,9.118258223708115562e-01
1.372934773485307292e-01,9.235385922227755673e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379332926894075995e-01,9.074420000875977887e-01
1.379996226629685852e-01,9.096866201291735621e-01
1.379996226629685852e-01,9.096866201291735621e-01
1.379996226629685852e-01,9.096866201291735621e-01
1.379996226629685852e-01,9.096866201291735621e-01
1.394919554946003060e-01,9.227976593999506205e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.359333900986154642e-01,9.401424314731914311e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.358460147852752209e-01,9.489315461385565698e-01
1.363331176608715556e-01,9.512383185778428007e-01
1.363331176608715556e-01,9.512383185778428007e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.361793953816939906e-01,9.394489013670802580e-01
1.370439793403351592e-01,9.417420606795091631e-01
1.363213851217181249e-01,9.414119302722186999e-01
1.363213851217181249e-01,9.414119302722186999e-01
1.363213851217181249e-01,9.414119302722186999e-01
1.376426010099925934e-01,9.424982524077314405e-01
1.376426010099925934e-01,9.424982524077314405e-01
1.376426010099925934e-01,9.424982524077314405e-01
1.376426010099925934e-01,9.424982524077314405e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.361299314628281742e-01,9.470244233723689176e-01
1.359533102542175853e-01,9.593497756908835328e-01
1.359533102542175853e-01,9.593497756908835328e-01
1.373721288415027109e-01,9.602105099553653877e-01
1.373721288415027109e-01,9.602105099553653877e-01
1.373721288415027109e-01,9.602105099553653877e-01
1.373721288415027109e-01,9.602105099553653877e-01
1.351280944003590556e-01,9.363093105699052954e-01
1.351280944003590556e-01,9.363093105699052954e-01
1.357085803701738314e-01,9.394642586439759802e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.348959016200460270e-01,9.352016214267304672e-01
1.386567206556997556e-01,9.411705922799360469e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.377889442882690441e-01,9.576855843261304901e-01
1.404456428793612044e-01,9.827882234483537038e-01
1.404456428793612044e-01,9.827882234483537038e-01
1.396226403128443261e-01,9.746891807628771387e-01
1.385116848042438897e-01,9.820906462241687507e-01
1.385116848042438897e-01,9.820906462241687507e-01
1.385116848042438897e-01,9.820906462241687507e-01
1.382572567509172679e-01,9.621258326078994116e-01
1.376052007748088668e-01,9.624268399259796603e-01
1.376052007748088668e-01,9.624268399259796603e-01
1.363393238810154395e-01,9.770287692018249093e-01
1.364152165447732601e-01,9.687822745496994514e-01
1.382924232592281366e-01,9.795021758164941250e-01
1.398353655707726684e-01,9.791058644166223957e-01
1.398353655707726684e-01,9.791058644166223957e-01
1.365624384255923474e-01,9.773993424678740771e-01
1.365624384255923474e-01,9.773993424678740771e-01
1.365624384255923474e-01,9.773993424678740771e-01
1.365624384255923474e-01,9.773993424678740771e-01
1.375342760382183838e-01,9.845830800187156395e-01
1.375342760382183838e-01,9.845830800187156395e-01
1.375342760382183838e-01,9.845830800187156395e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.364479235479484354e-01,9.794381786734351891e-01
1.377276434280720052e-01,9.974139336649745502e-01
1.377276434280720052e-01,9.974139336649745502e-01
1.377276434280720052e-01,9.974139336649745502e-01
1.377276434280720052e-01,9.974139336649745502e-01
1.377276434280720052e-01,9.974139336649745502e-01
1.364311865424746029e-01,9.884551364830114206e-01
1.364311865424746029e-01,9.884551364830114206e-01
1.364311865424746029e-01,9.884551364830114206e-01
1.348572947192825666e-01,9.767335739923637128e-01
1.383671066543930572e-01,9.653171878778600279e-01
1.403685896342998229e-01,9.959775691478292003e-01
1.403685896342998229e-01,9.959775691478292003e-01
1.395479673396771425e-01,9.893267934161608101e-01
1.395479673396771425e-01,9.893267934161608101e-01
1.395479673396771425e-01,9.893267934161608101e-01
1.395479673396771425e-01,9.893267934161608101e-01
1.405273312687504716e-01,9.853155604261834011e-01
1.405273312687504716e-01,9.853155604261834011e-01
1.405273312687504716e-01,9.853155604261834011e-01
1.404548312962271006e-01,9.674809471353581491e-01
1.382192780646356312e-01,9.729176049620300581e-01
1.382192780646356312e-01,9.729176049620300581e-01
1.382192780646356312e-01,9.729176049620300581e-01
1.382192780646356312e-01,9.729176049620300581e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.361130772397213806e-01,9.796751147091008471e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.360221173522838667e-01,9.910950682798611577e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.395904655699157781e-01,9.883497297369088219e-01
1.380846444336240875e-01,9.891228767949052925e-01
1.380846444336240875e-01,9.891228767949052925e-01
1.380846444336240875e-01,9.891228767949052925e-01
1.368956272928315010e-01,9.880422601982649100e-01
1.375874364100034553e-01,9.889454477146252254e-01
1.375874364100034553e-01,9.889454477146252254e-01
1.375874364100034553e-01,9.889454477146252254e-01
1.375874364100034553e-01,9.889454477146252254e-01
1.375874364100034553e-01,9.889454477146252254e-01
1.364434595417578222e-01,9.860159242989405826e-01
1.364434595417578222e-01,9.860159242989405826e-01
1.364434595417578222e-01,9.860159242989405826e-01
1.364434595417578222e-01,9.860159242989405826e-01
1.364664416346460518e-01,9.932520134913502829e-01
1.364664416346460518e-01,9.932520134913502829e-01
1.364664416346460518e-01,9.932520134913502829e-01
1.364664416346460518e-01,9.932520134913502829e-01
1.364664416346460518e-01,9.932520134913502829e-01
1.395162634415502700e-01,9.799165211738830594e-01
1.395162634415502700e-01,9.799165211738830594e-01
1.395162634415502700e-01,9.799165211738830594e-01
1.395162634415502700e-01,9.799165211738830594e-01
1.395493959044036558e-01,9.902816184349985118e-01
1.395493959044036558e-01,9.902816184349985118e-01
1.438433501646605994e-01,9.913323924902565087e-01
1.438433501646605994e-01,9.913323924902565087e-01
1.438433501646605994e-01,9.913323924902565087e-01
1.438433501646605994e-01,9.913323924902565087e-01
1.409105391301121168e-01,9.898018089658171537e-01
1.409105391301121168e-01,9.898018089658171537e-01
1.409105391301121168e-01,9.898018089658171537e-01
1.402294405512946873e-01,9.910356728174938290e-01
1.402294405512946873e-01,9.910356728174938290e-01
1.403529305391876536e-01,9.997213989119374533e-01
1.403529305391876536e-01,9.997213989119374533e-01
1.403529305391876536e-01,9.997213989119374533e-01
1.403529305391876536e-01,9.997213989119374533e-01
1.403529305391876536e-01,9.997213989119374533e-01
1.417277577478037176e-01,9.913813782181700729e-01
1.417277577478037176e-01,9.913813782181700729e-01
1.417277577478037176e-01,9.913813782181700729e-01
1.416557511897387489e-01,9.931141434041489413e-01
1.416557511897387489e-01,9.931141434041489413e-01
1.416557511897387489e-01,9.931141434041489413e-01
1.400135672225231720e-01,9.788984940464934281e-01
1.400135672225231720e-01,9.788984940464934281e-01
1.400135672225231720e-01,9.788984940464934281e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.408269720696382621e-01,9.900218392881708906e-01
1.397221951348164015e-01,9.870992805791141134e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.380775022057654233e-01,9.905153987360414414e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.394887544462621587e-01,9.899920359925974411e-01
1.380089322371695626e-01,9.922284167878067107e-01
1.380089322371695626e-01,9.922284167878067107e-01
1.389114371157964545e-01,9.888999406129609371e-01
1.389114371157964545e-01,9.888999406129609371e-01
1.389114371157964545e-01,9.888999406129609371e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.402807840624341884e-01,9.989526217859611146e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.418280268213472639e-01,9.972289410672945387e-01
1.380313640168663869e-01,9.983070518138025262e-01
1.380313640168663869e-01,9.983070518138025262e-01
1.380313640168663869e-01,9.983070518138025262e-01
1.380313640168663869e-01,9.983070518138025262e-01
1.399103487624991649e-01,9.868491033858994843e-01
1.399103487624991649e-01,9.868491033858994843e-01
1.432831030292625041e-01,9.763142094057256637e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.414927581430310000e-01,9.762549828806277308e-01
1.418415887168854583e-01,9.650977044549050587e-01
1.418415887168854583e-01,9.650977044549050587e-01
1.409133807831377538e-01,9.734253591156510899e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.406979288385439286e-01,9.678341874486043883e-01
1.426586221346144434e-01,9.843385111145543931e-01
1.426586221346144434e-01,9.843385111145543931e-01
1.426586221346144434e-01,9.843385111145543931e-01
1.426586221346144434e-01,9.843385111145543931e-01
1.426586221346144434e-01,9.843385111145543931e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.418693845649916518e-01,9.966443977873740145e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.404053136712607175e-01,9.991096296822659095e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
1.388812103572049927e-01,9.997454728170995786e-01
