# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.581720
-4.196195001429863236e-01,-5.241501305643089026e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.009163762357976224e-01,-5.248719893896902633e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.074510482474184569e-01,-5.228925523612282689e+00
-4.209360664131178709e-01,-5.232862056450637844e+00
-4.209360664131178709e-01,-5.232862056450637844e+00
-4.209360664131178709e-01,-5.232862056450637844e+00
-4.209360664131178709e-01,-5.232862056450637844e+00
-4.417337992889003861e-01,-5.231581480978845455e+00
-4.417337992889003861e-01,-5.231581480978845455e+00
-4.417337992889003861e-01,-5.231581480978845455e+00
-4.417337992889003861e-01,-5.231581480978845455e+00
-4.598470348620681269e-01,-5.209092421798757755e+00
-4.598470348620681269e-01,-5.209092421798757755e+00
-4.598470348620681269e-01,-5.209092421798757755e+00
-4.598470348620681269e-01,-5.209092421798757755e+00
-4.390497567294289194e-01,-5.197458759240905835e+00
-4.390497567294289194e-01,-5.197458759240905835e+00
-4.129318725776865429e-01,-5.204725064779595733e+00
-4.129318725776865429e-01,-5.204725064779595733e+00
-4.129318725776865429e-01,-5.204725064779595733e+00
-4.129318725776865429e-01,-5.204725064779595733e+00
-4.129318725776865429e-01,-5.204725064779595733e+00
-4.112028978903079501e-01,-5.216587436492602592e+00
-4.112028978903079501e-01,-5.216587436492602592e+00
-3.998193426050075105e-01,-5.176609041655890309e+00
-3.998193426050075105e-01,-5.176609041655890309e+00
-3.998193426050075105e-01,-5.176609041655890309e+00
-4.088486150458337520e-01,-5.192616306142420868e+00
-4.088486150458337520e-01,-5.192616306142420868e+00
-4.088486150458337520e-01,-5.192616306142420868e+00
-4.088486150458337520e-01,-5.192616306142420868e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.144211656096218888e-01,-5.185538967606681204e+00
-4.319903906068925381e-01,-5.198940868988341180e+00
-4.319903906068925381e-01,-5.198940868988341180e+00
-4.401204308388536601e-01,-5.201193631500482084e+00
-4.401204308388536601e-01,-5.201193631500482084e+00
-4.401204308388536601e-01,-5.201193631500482084e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.672682526327764374e-01,-5.204097312575706624e+00
-4.535928840558389186e-01,-5.207618622569956557e+00
-4.535928840558389186e-01,-5.207618622569956557e+00
-4.508777779240725758e-01,-5.176303747263399480e+00
-4.508777779240725758e-01,-5.176303747263399480e+00
-4.508777779240725758e-01,-5.176303747263399480e+00
-4.508777779240725758e-01,-5.176303747263399480e+00
-4.508777779240725758e-01,-5.176303747263399480e+00
-4.456725547054749548e-01,-5.146191942986365397e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.536111661448601895e-01,-5.162398949163420347e+00
-4.366944850059463756e-01,-5.186971954588410760e+00
-4.366944850059463756e-01,-5.186971954588410760e+00
-4.366944850059463756e-01,-5.186971954588410760e+00
-4.366944850059463756e-01,-5.186971954588410760e+00
-4.490657308995070207e-01,-5.179943515638370855e+00
-4.490657308995070207e-01,-5.179943515638370855e+00
-4.490657308995070207e-01,-5.179943515638370855e+00
-4.490657308995070207e-01,-5.179943515638370855e+00
-4.490657308995070207e-01,-5.179943515638370855e+00
-4.205484654821150525e-01,-5.189522648693350781e+00
-4.205484654821150525e-01,-5.189522648693350781e+00
-4.205484654821150525e-01,-5.189522648693350781e+00
-4.205484654821150525e-01,-5.189522648693350781e+00
-4.205484654821150525e-01,-5.189522648693350781e+00
-4.096864946167192434e-01,-5.203279718024147016e+00
-4.096864946167192434e-01,-5.203279718024147016e+00
-4.096864946167192434e-01,-5.203279718024147016e+00
-4.060755807283439323e-01,-5.210688421404915616e+00
-3.992895058999288982e-01,-5.213563486045549311e+00
-3.992895058999288982e-01,-5.213563486045549311e+00
-4.019625510426552140e-01,-5.220705599249691353e+00
-4.019625510426552140e-01,-5.220705599249691353e+00
-4.019625510426552140e-01,-5.220705599249691353e+00
-4.005227018815655238e-01,-5.210319801642229187e+00
-4.005227018815655238e-01,-5.210319801642229187e+00
-4.005227018815655238e-01,-5.210319801642229187e+00
-4.005227018815655238e-01,-5.210319801642229187e+00
-4.005227018815655238e-01,-5.210319801642229187e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.029930277354535351e-01,-5.207720047647305783e+00
-4.070495604131380563e-01,-5.231980149011853598e+00
-4.070495604131380563e-01,-5.231980149011853598e+00
-4.070495604131380563e-01,-5.231980149011853598e+00
-4.057206410224989956e-01,-5.234602630758527830e+00
-4.057206410224989956e-01,-5.234602630758527830e+00
-4.057206410224989956e-01,-5.234602630758527830e+00
-4.057206410224989956e-01,-5.234602630758527830e+00
-4.057206410224989956e-01,-5.234602630758527830e+00
-4.259931163850370073e-01,-5.235853445169799336e+00
-4.259931163850370073e-01,-5.235853445169799336e+00
-4.338271160803057191e-01,-5.244134674196724077e+00
-4.338271160803057191e-01,-5.244134674196724077e+00
-4.373206690201519864e-01,-5.257641230702852830e+00
-4.284196120371966399e-01,-5.246203829329936674e+00
-4.284196120371966399e-01,-5.246203829329936674e+00
-4.284196120371966399e-01,-5.246203829329936674e+00
-4.284196120371966399e-01,-5.246203829329936674e+00
-4.284196120371966399e-01,-5.246203829329936674e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.309957243927891590e-01,-5.216693919051142991e+00
-4.261636687194500506e-01,-5.244092977648913134e+00
-4.261636687194500506e-01,-5.244092977648913134e+00
-4.261636687194500506e-01,-5.244092977648913134e+00
-4.261636687194500506e-01,-5.244092977648913134e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.183330629182687166e-01,-5.242476213308349564e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.382281447336551783e-01,-5.238710885526166372e+00
-4.234437901144302296e-01,-5.241486562769369861e+00
-4.234437901144302296e-01,-5.241486562769369861e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.134435597308283028e-01,-5.253802987347091502e+00
-4.113621836692796796e-01,-5.228879200063566657e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.143282877368471562e-01,-5.226841003741427016e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-4.001043105749190754e-01,-5.225381282580537246e+00
-3.890705324522010233e-01,-5.218946118041634108e+00
-3.987807400473252772e-01,-5.234559625706090458e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-3.969337611622179574e-01,-5.228368620989185978e+00
-4.052755800016589749e-01,-5.238138922223757099e+00
-4.080613117318985794e-01,-5.246016502761565725e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.193333734822577985e-01,-5.214949280308494473e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.248400755364523107e-01,-5.209793702746652322e+00
-4.362315408329524025e-01,-5.185554142326222582e+00
-4.362315408329524025e-01,-5.185554142326222582e+00
-4.215371741460848809e-01,-5.187957808805150783e+00
-4.215371741460848809e-01,-5.187957808805150783e+00
-4.215371741460848809e-01,-5.187957808805150783e+00
-4.215371741460848809e-01,-5.187957808805150783e+00
-4.215371741460848809e-01,-5.187957808805150783e+00
-4.241013487096463863e-01,-5.196858627224847815e+00
-4.241013487096463863e-01,-5.196858627224847815e+00
-4.241013487096463863e-01,-5.196858627224847815e+00
-4.173034237133362301e-01,-5.191137480523915215e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.036104004249816413e-01,-5.205058576816395721e+00
-4.096596021274692134e-01,-5.218944326648341736e+00
-4.096596021274692134e-01,-5.218944326648341736e+00
-4.096596021274692134e-01,-5.218944326648341736e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.019879191447265354e-01,-5.214314010815092715e+00
-4.218334906298887299e-01,-5.227753865317928295e+00
-4.218334906298887299e-01,-5.227753865317928295e+00
-4.218334906298887299e-01,-5.227753865317928295e+00
-4.218334906298887299e-01,-5.227753865317928295e+00
-4.218334906298887299e-01,-5.227753865317928295e+00
-4.175990155179507002e-01,-5.254286634464476968e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-4.101622823855714528e-01,-5.269151258166385965e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.986486709437076503e-01,-5.278503281974458616e+00
-3.903607561006420257e-01,-5.248408929518838306e+00
-3.903607561006420257e-01,-5.248408929518838306e+00
-3.903607561006420257e-01,-5.248408929518838306e+00
-3.903607561006420257e-01,-5.248408929518838306e+00
-3.719467455862043859e-01,-5.280651048035908346e+00
-3.506934000838965448e-01,-5.290292328027369706e+00
-3.506934000838965448e-01,-5.290292328027369706e+00
-3.506934000838965448e-01,-5.290292328027369706e+00
-3.557086932244839517e-01,-5.298963595594173626e+00
-3.557086932244839517e-01,-5.298963595594173626e+00
-3.606475102728043947e-01,-5.298498953822271318e+00
-3.606475102728043947e-01,-5.298498953822271318e+00
-3.606475102728043947e-01,-5.298498953822271318e+00
-3.606475102728043947e-01,-5.298498953822271318e+00
-3.606475102728043947e-01,-5.298498953822271318e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.688723989498730038e-01,-5.290990042546092731e+00
-3.596531122195418262e-01,-5.272100393808273999e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.470022633599557094e-01,-5.281051769140743701e+00
-3.578434322407353374e-01,-5.242478598028447401e+00
-3.515250560731566498e-01,-5.246375757703811260e+00
-3.507392453649934017e-01,-5.241421917800661134e+00
-3.507392453649934017e-01,-5.241421917800661134e+00
-3.525749966039210537e-01,-5.259811937774615309e+00
-3.599297658093659757e-01,-5.288111498943228739e+00
-3.599297658093659757e-01,-5.288111498943228739e+00
-3.599297658093659757e-01,-5.288111498943228739e+00
-3.599297658093659757e-01,-5.288111498943228739e+00
-3.524400557707002557e-01,-5.273179818633356497e+00
-3.524400557707002557e-01,-5.273179818633356497e+00
-3.524400557707002557e-01,-5.273179818633356497e+00
-3.524400557707002557e-01,-5.273179818633356497e+00
-3.600750900166796442e-01,-5.254065880519027232e+00
-3.600750900166796442e-01,-5.254065880519027232e+00
-3.600750900166796442e-01,-5.254065880519027232e+00
-3.600750900166796442e-01,-5.254065880519027232e+00
-3.600750900166796442e-01,-5.254065880519027232e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.608084482038293461e-01,-5.281875593134059521e+00
-3.681887415937461494e-01,-5.258995419073640321e+00
-3.681887415937461494e-01,-5.258995419073640321e+00
-3.681887415937461494e-01,-5.258995419073640321e+00
-3.651268298721273009e-01,-5.255747030712589307e+00
-3.685222386307873688e-01,-5.234119684223029090e+00
-3.685222386307873688e-01,-5.234119684223029090e+00
-3.685222386307873688e-01,-5.234119684223029090e+00
-3.685222386307873688e-01,-5.234119684223029090e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.811454594351995073e-01,-5.273707391194714766e+00
-3.896176532714666907e-01,-5.273185789309082772e+00
-3.831152220652447871e-01,-5.261094651901905728e+00
-3.831152220652447871e-01,-5.261094651901905728e+00
-3.831152220652447871e-01,-5.261094651901905728e+00
-3.831796446991041494e-01,-5.246949393002371842e+00
-3.831796446991041494e-01,-5.246949393002371842e+00
-3.888453412315798219e-01,-5.243106610315755312e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-3.953419793148600925e-01,-5.256259969688866107e+00
-4.147417623210771787e-01,-5.248235256089754941e+00
-4.147417623210771787e-01,-5.248235256089754941e+00
-4.147417623210771787e-01,-5.248235256089754941e+00
-4.147417623210771787e-01,-5.248235256089754941e+00
-4.147417623210771787e-01,-5.248235256089754941e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-4.212096750254281652e-01,-5.258306850387090670e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.927580564473578950e-01,-5.258912740111352235e+00
-3.832455356223786747e-01,-5.267685541078340528e+00
-3.702815490998487280e-01,-5.251759098311674201e+00
-3.702815490998487280e-01,-5.251759098311674201e+00
-3.702815490998487280e-01,-5.251759098311674201e+00
-3.696401892607650286e-01,-5.248291391946127149e+00
-3.808854946940078423e-01,-5.233302428918300109e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.955508498411801077e-01,-5.229404556852042418e+00
-3.977040380449944346e-01,-5.247282236904551311e+00
-4.021113627868890261e-01,-5.247409774151723383e+00
-4.021113627868890261e-01,-5.247409774151723383e+00
-4.021113627868890261e-01,-5.247409774151723383e+00
-3.959823437513435573e-01,-5.208815500327623305e+00
-3.959823437513435573e-01,-5.208815500327623305e+00
-3.959823437513435573e-01,-5.208815500327623305e+00
-3.959823437513435573e-01,-5.208815500327623305e+00
-3.959823437513435573e-01,-5.208815500327623305e+00
-4.016978460883789404e-01,-5.221503941480196254e+00
-4.016978460883789404e-01,-5.221503941480196254e+00
-4.016978460883789404e-01,-5.221503941480196254e+00
-4.004921098313961592e-01,-5.216039602691295407e+00
-4.004921098313961592e-01,-5.216039602691295407e+00
-4.004921098313961592e-01,-5.216039602691295407e+00
-4.104856622954005108e-01,-5.210806450784180477e+00
-4.117018163011615384e-01,-5.241616333921951920e+00
-4.117018163011615384e-01,-5.241616333921951920e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.138071249554988174e-01,-5.230802185602455801e+00
-4.113280821576265067e-01,-5.203905903427542334e+00
-4.113280821576265067e-01,-5.203905903427542334e+00
-4.113280821576265067e-01,-5.203905903427542334e+00
-4.113280821576265067e-01,-5.203905903427542334e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.273212660227289628e-01,-5.183620657490774164e+00
-4.198024085442570441e-01,-5.193821538118935877e+00
-4.198024085442570441e-01,-5.193821538118935877e+00
-4.173529121889876237e-01,-5.159928936365264285e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.215520901499620887e-01,-5.171148988093731802e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.351413506166891265e-01,-5.217031846426351649e+00
-4.416783610496756163e-01,-5.207483901295706374e+00
-4.416783610496756163e-01,-5.207483901295706374e+00
-4.515388166112166424e-01,-5.180600343323876977e+00
-4.515388166112166424e-01,-5.180600343323876977e+00
-4.515388166112166424e-01,-5.180600343323876977e+00
-4.515388166112166424e-01,-5.180600343323876977e+00
-4.515388166112166424e-01,-5.180600343323876977e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.512451302607699555e-01,-5.202226444270468875e+00
-4.573133729127222824e-01,-5.161583478838586814e+00
-4.576382539966826757e-01,-5.177964643055296357e+00
-4.576382539966826757e-01,-5.177964643055296357e+00
-4.576382539966826757e-01,-5.177964643055296357e+00
-4.576382539966826757e-01,-5.177964643055296357e+00
-4.576382539966826757e-01,-5.177964643055296357e+00
-4.452686531299726580e-01,-5.162515755627943292e+00
-4.452686531299726580e-01,-5.162515755627943292e+00
-4.452686531299726580e-01,-5.162515755627943292e+00
-4.452686531299726580e-01,-5.162515755627943292e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.600021270001083407e-01,-5.192828392297503370e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.534613132395686197e-01,-5.179375733506084600e+00
-4.601366976603099013e-01,-5.184904185507651420e+00
-4.688785787177484621e-01,-5.177747949741118738e+00
-4.688785787177484621e-01,-5.177747949741118738e+00
-4.510669568342582370e-01,-5.195152360800313396e+00
-4.510669568342582370e-01,-5.195152360800313396e+00
-4.466376140076271373e-01,-5.202651301181630217e+00
-4.466376140076271373e-01,-5.202651301181630217e+00
