# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.303445
5.949567507436778202e-01,6.141098270941200976e-01
5.949567507436778202e-01,6.141098270941200976e-01
5.949567507436778202e-01,6.141098270941200976e-01
5.949567507436778202e-01,6.141098270941200976e-01
5.949567507436778202e-01,6.141098270941200976e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.856636640173851216e-01,6.072679896125650068e-01
5.713097991610691651e-01,6.212720399116208325e-01
5.791173886564205953e-01,6.177927814277525131e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.791468058238458116e-01,6.199637627165193177e-01
5.817047052328890855e-01,6.264726141320315911e-01
5.817047052328890855e-01,6.264726141320315911e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.755424668689393952e-01,6.161370311396088262e-01
5.768015854490912142e-01,6.113862991124313639e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.600195417975739609e-01,6.111151321745195153e-01
5.614240077160536080e-01,6.061007106561995261e-01
5.614240077160536080e-01,6.061007106561995261e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.734469593306906754e-01,6.083837683333208624e-01
5.679802696671983897e-01,6.253517078573322951e-01
5.679802696671983897e-01,6.253517078573322951e-01
5.679802696671983897e-01,6.253517078573322951e-01
5.679802696671983897e-01,6.253517078573322951e-01
5.679802696671983897e-01,6.253517078573322951e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.682986428564732462e-01,6.210309740151185309e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.591043454508861643e-01,6.213065636355386001e-01
5.511038651507023101e-01,6.130436472211280297e-01
5.325501193713582104e-01,6.308817270597482096e-01
5.325501193713582104e-01,6.308817270597482096e-01
5.325501193713582104e-01,6.308817270597482096e-01
5.325501193713582104e-01,6.308817270597482096e-01
5.325501193713582104e-01,6.308817270597482096e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.389849938922642858e-01,6.321681586768612693e-01
5.352479682515048909e-01,6.139909520815252097e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.265217889911413263e-01,6.294984330988012688e-01
5.392594777951132956e-01,6.148008646823983625e-01
5.392594777951132956e-01,6.148008646823983625e-01
5.203365847087517704e-01,6.241780091904786110e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.397950982702033329e-01,6.325059227610918544e-01
5.465812830001134381e-01,6.295773138674539693e-01
5.521344914278691896e-01,6.379895665572123953e-01
5.532931002818204380e-01,6.263109480080626401e-01
5.532931002818204380e-01,6.263109480080626401e-01
5.532931002818204380e-01,6.263109480080626401e-01
5.532931002818204380e-01,6.263109480080626401e-01
5.503027243881494224e-01,6.243813050265134557e-01
5.503027243881494224e-01,6.243813050265134557e-01
5.503027243881494224e-01,6.243813050265134557e-01
5.503027243881494224e-01,6.243813050265134557e-01
5.509217986173391424e-01,6.341358914823110871e-01
5.492429135119069050e-01,6.306979703170549900e-01
5.492429135119069050e-01,6.306979703170549900e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.546796861061538131e-01,6.295558746682781148e-01
5.681029319849646431e-01,6.487083990776947307e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.596887694300360927e-01,6.384504604758269863e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.606065677525856605e-01,6.373982060619313161e-01
5.513742413826735467e-01,6.190038832509601185e-01
5.513742413826735467e-01,6.190038832509601185e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.503338493660586694e-01,6.313258905941141474e-01
5.631528810777521876e-01,6.262098633823536264e-01
5.631528810777521876e-01,6.262098633823536264e-01
5.631528810777521876e-01,6.262098633823536264e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.375290708222479896e-01,6.348635875602254286e-01
5.453427441279399268e-01,6.287546971236883664e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.463288712183168583e-01,6.392298148893459375e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.455837922059043610e-01,6.350788897259966870e-01
5.540954300275056088e-01,6.291472835316973544e-01
5.540954300275056088e-01,6.291472835316973544e-01
5.540954300275056088e-01,6.291472835316973544e-01
5.540954300275056088e-01,6.291472835316973544e-01
5.540954300275056088e-01,6.291472835316973544e-01
5.397436631748889768e-01,6.284382195243614078e-01
5.489414907573948454e-01,6.280005565348385499e-01
5.489414907573948454e-01,6.280005565348385499e-01
5.489414907573948454e-01,6.280005565348385499e-01
5.484926455203277262e-01,6.366470072362083732e-01
5.484926455203277262e-01,6.366470072362083732e-01
5.484926455203277262e-01,6.366470072362083732e-01
5.328966566753565726e-01,6.305448314109920460e-01
5.328966566753565726e-01,6.305448314109920460e-01
5.328966566753565726e-01,6.305448314109920460e-01
5.328966566753565726e-01,6.305448314109920460e-01
5.351776698786682163e-01,6.324560299435949551e-01
5.351776698786682163e-01,6.324560299435949551e-01
5.351776698786682163e-01,6.324560299435949551e-01
5.351776698786682163e-01,6.324560299435949551e-01
5.233454788159598303e-01,6.329630532830209377e-01
5.233454788159598303e-01,6.329630532830209377e-01
5.233454788159598303e-01,6.329630532830209377e-01
5.233454788159598303e-01,6.329630532830209377e-01
5.267640760325880134e-01,6.440749715243965223e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.411975648375627612e-01,6.223947726524545754e-01
5.397198312130728759e-01,6.118373400758948533e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.399279757657251544e-01,6.231822396951725018e-01
5.566850917381314101e-01,6.169426246593970875e-01
5.566850917381314101e-01,6.169426246593970875e-01
5.566850917381314101e-01,6.169426246593970875e-01
5.566850917381314101e-01,6.169426246593970875e-01
5.380202849076047844e-01,6.258276083886947783e-01
5.380202849076047844e-01,6.258276083886947783e-01
5.380202849076047844e-01,6.258276083886947783e-01
5.380202849076047844e-01,6.258276083886947783e-01
5.623275448814779587e-01,6.223390756066727869e-01
5.623275448814779587e-01,6.223390756066727869e-01
5.623275448814779587e-01,6.223390756066727869e-01
5.623275448814779587e-01,6.223390756066727869e-01
5.623275448814779587e-01,6.223390756066727869e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.502955980365670241e-01,6.226644717748337499e-01
5.407834281021135503e-01,6.262185955016479344e-01
5.407834281021135503e-01,6.262185955016479344e-01
5.407834281021135503e-01,6.262185955016479344e-01
5.407834281021135503e-01,6.262185955016479344e-01
5.303480058388136964e-01,6.223981705062354708e-01
5.497164749622693858e-01,6.290056548952835946e-01
5.482288972876884214e-01,6.411158799420241250e-01
5.482288972876884214e-01,6.411158799420241250e-01
5.482288972876884214e-01,6.411158799420241250e-01
5.482288972876884214e-01,6.411158799420241250e-01
5.482288972876884214e-01,6.411158799420241250e-01
5.650151842804099767e-01,6.305522523138983315e-01
5.650151842804099767e-01,6.305522523138983315e-01
5.650151842804099767e-01,6.305522523138983315e-01
5.650151842804099767e-01,6.305522523138983315e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.532336661050054616e-01,6.373333062333574883e-01
5.658587427696475380e-01,6.307272586689777194e-01
5.658587427696475380e-01,6.307272586689777194e-01
5.658587427696475380e-01,6.307272586689777194e-01
5.658587427696475380e-01,6.307272586689777194e-01
5.581544014909830542e-01,6.279146872345564567e-01
5.581544014909830542e-01,6.279146872345564567e-01
5.515294175735054871e-01,6.280324016508266327e-01
5.515294175735054871e-01,6.280324016508266327e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.498895515829176350e-01,6.237340908990158805e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.553448816526261878e-01,6.312299138414383393e-01
5.463414203821166382e-01,6.290797378670965889e-01
5.463414203821166382e-01,6.290797378670965889e-01
5.463414203821166382e-01,6.290797378670965889e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.533673730268841018e-01,6.288361071039118011e-01
5.515580716244408155e-01,6.275190413528458633e-01
5.515580716244408155e-01,6.275190413528458633e-01
5.274378682596631007e-01,6.273787596115240062e-01
5.274378682596631007e-01,6.273787596115240062e-01
5.274378682596631007e-01,6.273787596115240062e-01
5.274378682596631007e-01,6.273787596115240062e-01
5.339434026518021792e-01,6.292466520525907825e-01
5.339434026518021792e-01,6.292466520525907825e-01
5.339434026518021792e-01,6.292466520525907825e-01
5.486672831680855511e-01,6.345285211465498953e-01
5.486672831680855511e-01,6.345285211465498953e-01
5.486672831680855511e-01,6.345285211465498953e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.338797212809367476e-01,6.318290754484787719e-01
5.186653715788864805e-01,6.491948338403267238e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.061494884853799947e-01,6.542725103728054270e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.133432883577780936e-01,6.560247952336024646e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.173327986808722301e-01,6.540586866238364827e-01
5.254447382548461665e-01,6.601987379343408069e-01
5.279576695808234632e-01,6.504644424294742100e-01
5.279576695808234632e-01,6.504644424294742100e-01
5.279576695808234632e-01,6.504644424294742100e-01
5.279576695808234632e-01,6.504644424294742100e-01
5.173103740144697760e-01,6.589096144163207880e-01
5.151522158543558882e-01,6.371796578724563398e-01
5.151522158543558882e-01,6.371796578724563398e-01
5.316763923733701658e-01,6.436490738117977006e-01
5.316763923733701658e-01,6.436490738117977006e-01
5.201149901878190374e-01,6.502714211457906179e-01
5.222884684928901233e-01,6.339214697760103823e-01
5.222884684928901233e-01,6.339214697760103823e-01
5.121515655893933427e-01,6.324040979789971040e-01
5.121515655893933427e-01,6.324040979789971040e-01
5.099899348319718584e-01,6.404827650996869348e-01
5.099899348319718584e-01,6.404827650996869348e-01
5.099899348319718584e-01,6.404827650996869348e-01
5.392687477516606709e-01,6.515530234079425220e-01
5.392687477516606709e-01,6.515530234079425220e-01
5.392687477516606709e-01,6.515530234079425220e-01
5.263731816214933801e-01,6.516069083123238181e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.207656628797390219e-01,6.387595267782469888e-01
5.426529671373672148e-01,6.306804117410665933e-01
5.426529671373672148e-01,6.306804117410665933e-01
5.426529671373672148e-01,6.306804117410665933e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.494431141285665010e-01,6.371928783293698828e-01
5.534704513478619914e-01,6.487869473084008076e-01
5.534704513478619914e-01,6.487869473084008076e-01
5.534704513478619914e-01,6.487869473084008076e-01
5.534704513478619914e-01,6.487869473084008076e-01
5.531919350567700011e-01,6.444653215551356951e-01
5.531919350567700011e-01,6.444653215551356951e-01
5.531919350567700011e-01,6.444653215551356951e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.545909717904675684e-01,6.443046681248818519e-01
5.735092202208469381e-01,6.449441081254299046e-01
5.765584033884305626e-01,6.402602205005971658e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.780511801148058293e-01,6.282904362398048503e-01
5.714725531040680817e-01,6.301311429099871741e-01
5.714725531040680817e-01,6.301311429099871741e-01
5.714725531040680817e-01,6.301311429099871741e-01
5.714725531040680817e-01,6.301311429099871741e-01
5.758842113718067868e-01,6.167091421536059492e-01
5.758842113718067868e-01,6.167091421536059492e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.672466854762789890e-01,6.288434798059152619e-01
5.553664179414590230e-01,6.288259481543487794e-01
5.553664179414590230e-01,6.288259481543487794e-01
5.553664179414590230e-01,6.288259481543487794e-01
5.478692019765157850e-01,6.361683234116342067e-01
5.478692019765157850e-01,6.361683234116342067e-01
5.545195733233544422e-01,6.243732419975090986e-01
5.561582658051532624e-01,6.476504546030653620e-01
5.561582658051532624e-01,6.476504546030653620e-01
5.810068729100645868e-01,6.314624556946392131e-01
5.757421222795734428e-01,6.286020121588083986e-01
5.757421222795734428e-01,6.286020121588083986e-01
5.757421222795734428e-01,6.286020121588083986e-01
5.757421222795734428e-01,6.286020121588083986e-01
5.614847087158449934e-01,6.182781539794135472e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.820544373518966585e-01,6.271637128767716396e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.723011002508110456e-01,6.392237096577075839e-01
5.608863336748278750e-01,6.567001649584129908e-01
5.608863336748278750e-01,6.567001649584129908e-01
5.608863336748278750e-01,6.567001649584129908e-01
5.608863336748278750e-01,6.567001649584129908e-01
5.550096015294300189e-01,6.452326169491118257e-01
5.550096015294300189e-01,6.452326169491118257e-01
5.550096015294300189e-01,6.452326169491118257e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.586076375296702423e-01,6.396548786615693372e-01
5.550381268224769959e-01,6.422222042501732897e-01
5.550381268224769959e-01,6.422222042501732897e-01
5.550381268224769959e-01,6.422222042501732897e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.451398622070061650e-01,6.329536505792534573e-01
5.588481574738525248e-01,6.217423993008602823e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.364969672099262343e-01,6.366771677864017098e-01
5.500528877985181309e-01,6.489720238591313306e-01
5.606657051251052737e-01,6.360384314845460851e-01
5.606657051251052737e-01,6.360384314845460851e-01
5.606657051251052737e-01,6.360384314845460851e-01
5.554425051414050296e-01,6.405502895565530208e-01
5.554425051414050296e-01,6.405502895565530208e-01
5.487546270598285814e-01,6.258549403057533933e-01
5.487546270598285814e-01,6.258549403057533933e-01
5.487546270598285814e-01,6.258549403057533933e-01
5.487546270598285814e-01,6.258549403057533933e-01
5.595066392028990032e-01,6.191532180228361826e-01
5.619404097181617264e-01,6.311085001813401263e-01
5.619404097181617264e-01,6.311085001813401263e-01
5.619404097181617264e-01,6.311085001813401263e-01
5.697289137139551762e-01,6.223200626478797570e-01
5.697289137139551762e-01,6.223200626478797570e-01
5.697289137139551762e-01,6.223200626478797570e-01
5.697289137139551762e-01,6.223200626478797570e-01
5.697289137139551762e-01,6.223200626478797570e-01
5.578056153686183904e-01,6.218550981532602329e-01
5.578056153686183904e-01,6.218550981532602329e-01
5.574967522528915254e-01,6.247761769925835873e-01
5.574967522528915254e-01,6.247761769925835873e-01
5.556642599289013384e-01,6.443470540142252068e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.391373841204573081e-01,6.285525570775142290e-01
5.501945489823244495e-01,6.209135364080271557e-01
5.501945489823244495e-01,6.209135364080271557e-01
5.501945489823244495e-01,6.209135364080271557e-01
5.501945489823244495e-01,6.209135364080271557e-01
