# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.383366
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.751957812820791605e-01,9.051536979247150061e-01
1.744160893782538135e-01,8.971309772938510507e-01
1.747117067683204295e-01,9.132028415617440276e-01
1.747117067683204295e-01,9.132028415617440276e-01
1.747117067683204295e-01,9.132028415617440276e-01
1.762642182343064912e-01,8.963840530785970317e-01
1.762642182343064912e-01,8.963840530785970317e-01
1.762642182343064912e-01,8.963840530785970317e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.728454547015265408e-01,8.959275350515615299e-01
1.822877885071950976e-01,9.265333258369260472e-01
1.822877885071950976e-01,9.265333258369260472e-01
1.822877885071950976e-01,9.265333258369260472e-01
1.705494564568979521e-01,9.237966173299426709e-01
1.705494564568979521e-01,9.237966173299426709e-01
1.746683742409832762e-01,9.449729086054348137e-01
1.739704245613072076e-01,9.267746692365010919e-01
1.739704245613072076e-01,9.267746692365010919e-01
1.739704245613072076e-01,9.267746692365010919e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.767807936910086863e-01,9.165025382261096087e-01
1.762092179497101729e-01,8.987879868098849201e-01
1.762092179497101729e-01,8.987879868098849201e-01
1.732120041679628963e-01,9.201942331894636951e-01
1.791246794854411684e-01,9.195627628008212762e-01
1.791246794854411684e-01,9.195627628008212762e-01
1.791246794854411684e-01,9.195627628008212762e-01
1.791246794854411684e-01,9.195627628008212762e-01
1.772010194368892622e-01,9.361779229054295604e-01
1.772010194368892622e-01,9.361779229054295604e-01
1.813941541633507792e-01,9.266565991677674363e-01
1.813941541633507792e-01,9.266565991677674363e-01
1.813941541633507792e-01,9.266565991677674363e-01
1.818397071366728013e-01,9.282920189134299394e-01
1.818397071366728013e-01,9.282920189134299394e-01
1.818397071366728013e-01,9.282920189134299394e-01
1.818397071366728013e-01,9.282920189134299394e-01
1.818397071366728013e-01,9.282920189134299394e-01
1.864363920827216692e-01,9.120566410812176450e-01
1.864363920827216692e-01,9.120566410812176450e-01
1.864363920827216692e-01,9.120566410812176450e-01
1.813448216249640976e-01,9.148932247336822865e-01
1.802577634389770644e-01,9.201725014555780513e-01
1.802577634389770644e-01,9.201725014555780513e-01
1.802577634389770644e-01,9.201725014555780513e-01
1.802577634389770644e-01,9.201725014555780513e-01
1.802577634389770644e-01,9.201725014555780513e-01
1.853602150473300514e-01,9.336566213947539161e-01
1.817869933715797470e-01,9.476286092462898880e-01
1.817869933715797470e-01,9.476286092462898880e-01
1.817869933715797470e-01,9.476286092462898880e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.855398683636304558e-01,9.705726586903635766e-01
1.889119644617729132e-01,9.731599270621954512e-01
1.889119644617729132e-01,9.731599270621954512e-01
1.889119644617729132e-01,9.731599270621954512e-01
1.889119644617729132e-01,9.731599270621954512e-01
1.889119644617729132e-01,9.731599270621954512e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.916237271178203583e-01,9.934526033382613530e-01
1.923039341884241193e-01,9.487220112564903607e-01
1.923039341884241193e-01,9.487220112564903607e-01
1.923039341884241193e-01,9.487220112564903607e-01
1.923039341884241193e-01,9.487220112564903607e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.955367996662975005e-01,9.393618405520278714e-01
1.971585915460112581e-01,9.464295941952157731e-01
1.971585915460112581e-01,9.464295941952157731e-01
1.971585915460112581e-01,9.464295941952157731e-01
1.911552889636206065e-01,9.579359670015523687e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.939104970176274700e-01,9.749639432843110187e-01
1.989475378525361327e-01,9.647377461853545721e-01
1.989475378525361327e-01,9.647377461853545721e-01
1.976174393691194353e-01,9.874883964601719466e-01
1.976174393691194353e-01,9.874883964601719466e-01
1.976174393691194353e-01,9.874883964601719466e-01
2.012056026803994147e-01,9.831200286103527475e-01
2.012056026803994147e-01,9.831200286103527475e-01
1.947421459789387965e-01,9.924644000980431535e-01
1.947421459789387965e-01,9.924644000980431535e-01
1.947421459789387965e-01,9.924644000980431535e-01
1.947421459789387965e-01,9.924644000980431535e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.969060131082374654e-01,9.762494139853987729e-01
1.917005283601321275e-01,9.815190573348671066e-01
1.917005283601321275e-01,9.815190573348671066e-01
1.917005283601321275e-01,9.815190573348671066e-01
1.969211165858527068e-01,9.721559321666763953e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.925573860727455844e-01,9.952642058703196071e-01
1.965735762861267333e-01,9.912792039959763546e-01
1.965735762861267333e-01,9.912792039959763546e-01
1.965735762861267333e-01,9.912792039959763546e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.958601881090567820e-01,9.772817147704677687e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.928229685906373003e-01,9.728450718461649771e-01
1.847441090006138320e-01,9.837475317869807112e-01
1.975595668091198742e-01,9.875687608443749488e-01
1.975595668091198742e-01,9.875687608443749488e-01
1.901085134235093732e-01,9.940796745845043025e-01
1.901085134235093732e-01,9.940796745845043025e-01
1.901085134235093732e-01,9.940796745845043025e-01
1.901085134235093732e-01,9.940796745845043025e-01
1.985141176892747106e-01,9.758109240764462067e-01
1.985141176892747106e-01,9.758109240764462067e-01
1.998977975919522254e-01,9.847537430611756903e-01
1.998977975919522254e-01,9.847537430611756903e-01
1.998977975919522254e-01,9.847537430611756903e-01
1.940180398330511036e-01,9.656993013744749055e-01
1.940180398330511036e-01,9.656993013744749055e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.952914330732267445e-01,9.833722248178644598e-01
1.957258068380170191e-01,9.748775359621315584e-01
1.957258068380170191e-01,9.748775359621315584e-01
1.957141203954004538e-01,9.902328511883360385e-01
1.957141203954004538e-01,9.902328511883360385e-01
1.957141203954004538e-01,9.902328511883360385e-01
1.957141203954004538e-01,9.902328511883360385e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.957059315841485903e-01,9.717125681756926259e-01
1.984934536958382345e-01,9.781310879878024611e-01
1.984934536958382345e-01,9.781310879878024611e-01
1.984934536958382345e-01,9.781310879878024611e-01
1.989236342770217825e-01,9.727273532503851738e-01
1.989236342770217825e-01,9.727273532503851738e-01
1.989236342770217825e-01,9.727273532503851738e-01
2.016553226939512000e-01,9.614023586446837077e-01
2.016553226939512000e-01,9.614023586446837077e-01
2.062239325852847360e-01,9.818428890615508164e-01
2.062239325852847360e-01,9.818428890615508164e-01
2.015107884969982166e-01,9.793069721306342235e-01
2.015107884969982166e-01,9.793069721306342235e-01
2.015107884969982166e-01,9.793069721306342235e-01
2.015107884969982166e-01,9.793069721306342235e-01
2.015107884969982166e-01,9.793069721306342235e-01
2.033614286266556270e-01,9.791150977655147525e-01
2.033614286266556270e-01,9.791150977655147525e-01
2.033614286266556270e-01,9.791150977655147525e-01
2.033614286266556270e-01,9.791150977655147525e-01
1.944738142118819235e-01,9.650433952671284565e-01
1.944738142118819235e-01,9.650433952671284565e-01
1.928690565612612984e-01,9.801137157573218683e-01
1.984276440627119054e-01,9.785088102907590901e-01
1.998135914913039823e-01,9.657882410987809196e-01
1.986177537800048187e-01,9.633539245896192149e-01
1.986177537800048187e-01,9.633539245896192149e-01
1.986177537800048187e-01,9.633539245896192149e-01
1.962516397976697136e-01,9.636124393323129977e-01
1.985120576736859044e-01,9.678222804951882585e-01
1.946362570847023632e-01,9.557374992479928943e-01
1.946362570847023632e-01,9.557374992479928943e-01
1.946362570847023632e-01,9.557374992479928943e-01
1.905197107619071295e-01,9.581213745334739018e-01
1.905197107619071295e-01,9.581213745334739018e-01
1.905197107619071295e-01,9.581213745334739018e-01
1.929915529309750577e-01,9.455353363177879666e-01
1.929915529309750577e-01,9.455353363177879666e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.937901944124577891e-01,9.496642337108285314e-01
1.964509195323216884e-01,9.445313762830959137e-01
1.964509195323216884e-01,9.445313762830959137e-01
1.964509195323216884e-01,9.445313762830959137e-01
1.943407347137035557e-01,9.572058823477848089e-01
1.943407347137035557e-01,9.572058823477848089e-01
1.905874656062102879e-01,9.653408836532983983e-01
1.905874656062102879e-01,9.653408836532983983e-01
1.906675475689545984e-01,9.468857320807977374e-01
1.960622655121251612e-01,9.557869819252345911e-01
1.939252445630855470e-01,9.523655380112004964e-01
1.939252445630855470e-01,9.523655380112004964e-01
1.946669584858713997e-01,9.461474324046555973e-01
1.949251247319355174e-01,9.495534958820376348e-01
1.942293591605436520e-01,9.825723150067146028e-01
1.945224383611280916e-01,9.567838291187426014e-01
1.945224383611280916e-01,9.567838291187426014e-01
1.945224383611280916e-01,9.567838291187426014e-01
1.945224383611280916e-01,9.567838291187426014e-01
1.991879691415952003e-01,9.505279109228940149e-01
1.991879691415952003e-01,9.505279109228940149e-01
1.991879691415952003e-01,9.505279109228940149e-01
1.893695011188896438e-01,9.313322841536819663e-01
1.916762468259985697e-01,9.222037827008394695e-01
1.917127973673284358e-01,9.343097428110420655e-01
1.917127973673284358e-01,9.343097428110420655e-01
1.905377042183305503e-01,9.425510530441417734e-01
1.905377042183305503e-01,9.425510530441417734e-01
1.980648284551140281e-01,9.320038878443125396e-01
1.980648284551140281e-01,9.320038878443125396e-01
1.980648284551140281e-01,9.320038878443125396e-01
1.980648284551140281e-01,9.320038878443125396e-01
1.935812474545776651e-01,9.496536407264664081e-01
1.991480305548130325e-01,9.385837181787318739e-01
1.991480305548130325e-01,9.385837181787318739e-01
1.934677669791966259e-01,9.238459923243088623e-01
1.934677669791966259e-01,9.238459923243088623e-01
1.905420883399983611e-01,9.245736996449560596e-01
1.905420883399983611e-01,9.245736996449560596e-01
1.905420883399983611e-01,9.245736996449560596e-01
1.905420883399983611e-01,9.245736996449560596e-01
1.905420883399983611e-01,9.245736996449560596e-01
1.899008110342175759e-01,9.296464399194183104e-01
1.897272195534696615e-01,9.358846445794974933e-01
1.897272195534696615e-01,9.358846445794974933e-01
1.897272195534696615e-01,9.358846445794974933e-01
1.897272195534696615e-01,9.358846445794974933e-01
1.919348761799537784e-01,9.383263738768180540e-01
1.901427741607656929e-01,9.253389702188604682e-01
1.925487023367139228e-01,9.104735514462529711e-01
1.925487023367139228e-01,9.104735514462529711e-01
1.925487023367139228e-01,9.104735514462529711e-01
1.925487023367139228e-01,9.104735514462529711e-01
1.930186532862900040e-01,9.296639363738059547e-01
1.880237184074053103e-01,9.310292981909731314e-01
1.880237184074053103e-01,9.310292981909731314e-01
1.880237184074053103e-01,9.310292981909731314e-01
1.829820178164532074e-01,9.251502128886393006e-01
1.828651430627682983e-01,9.570133976720930358e-01
1.828651430627682983e-01,9.570133976720930358e-01
1.900765921130441738e-01,9.397792269577500690e-01
1.900765921130441738e-01,9.397792269577500690e-01
1.871340128317098284e-01,9.542752839155608235e-01
1.871340128317098284e-01,9.542752839155608235e-01
1.887856875344162411e-01,9.642705530227506650e-01
1.897451441749271883e-01,9.580404482401060351e-01
1.897451441749271883e-01,9.580404482401060351e-01
1.897451441749271883e-01,9.580404482401060351e-01
1.897451441749271883e-01,9.580404482401060351e-01
1.897451441749271883e-01,9.580404482401060351e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.949378599053455674e-01,9.528885454351987416e-01
1.975328979490862669e-01,9.557224289580212861e-01
1.975328979490862669e-01,9.557224289580212861e-01
1.975328979490862669e-01,9.557224289580212861e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.976222459366888118e-01,9.597572905594818904e-01
1.937835593725817651e-01,9.566648082314587187e-01
2.002427741181106446e-01,9.667438725407311306e-01
2.002427741181106446e-01,9.667438725407311306e-01
2.002427741181106446e-01,9.667438725407311306e-01
2.002427741181106446e-01,9.667438725407311306e-01
2.016589262562882567e-01,9.674279682078641418e-01
2.016589262562882567e-01,9.674279682078641418e-01
1.974336724419644973e-01,9.641027505842524326e-01
1.951224989967648982e-01,9.724957667927288663e-01
1.951224989967648982e-01,9.724957667927288663e-01
2.086440228302750555e-01,9.820350367838572847e-01
2.086440228302750555e-01,9.820350367838572847e-01
2.086440228302750555e-01,9.820350367838572847e-01
2.086440228302750555e-01,9.820350367838572847e-01
2.086440228302750555e-01,9.820350367838572847e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.076032540404303128e-01,9.937725865575989248e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.056431938778520430e-01,9.869663128897668836e-01
2.036087768060240999e-01,9.769908912123983491e-01
2.063078853397728174e-01,9.879675293884842002e-01
2.063078853397728174e-01,9.879675293884842002e-01
2.063078853397728174e-01,9.879675293884842002e-01
2.023179791301425445e-01,9.881246981610963820e-01
2.050957766698647267e-01,9.780458782410661467e-01
2.102301391021430543e-01,9.811975038743572242e-01
2.102301391021430543e-01,9.811975038743572242e-01
2.051108606874164353e-01,9.658061755540759963e-01
2.051108606874164353e-01,9.658061755540759963e-01
2.051108606874164353e-01,9.658061755540759963e-01
2.051108606874164353e-01,9.658061755540759963e-01
2.070446243991597712e-01,9.645583315440905414e-01
2.070446243991597712e-01,9.645583315440905414e-01
2.070446243991597712e-01,9.645583315440905414e-01
2.070446243991597712e-01,9.645583315440905414e-01
2.070446243991597712e-01,9.645583315440905414e-01
2.054011846406288699e-01,9.437645505113753108e-01
2.054011846406288699e-01,9.437645505113753108e-01
1.988532174041315603e-01,9.377067135091731176e-01
1.988532174041315603e-01,9.377067135091731176e-01
1.988532174041315603e-01,9.377067135091731176e-01
1.988532174041315603e-01,9.377067135091731176e-01
1.988532174041315603e-01,9.377067135091731176e-01
2.050410944077542541e-01,9.386239740094318718e-01
2.050410944077542541e-01,9.386239740094318718e-01
2.050410944077542541e-01,9.386239740094318718e-01
2.050410944077542541e-01,9.386239740094318718e-01
2.036152852335964547e-01,9.401147854314956254e-01
2.036152852335964547e-01,9.401147854314956254e-01
1.978482574880565115e-01,9.492406615462084529e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.009232204766107921e-01,9.398438333682516133e-01
2.022723659959233811e-01,9.337195407552261184e-01
2.022723659959233811e-01,9.337195407552261184e-01
1.944777485661912664e-01,9.318603228961439555e-01
1.944777485661912664e-01,9.318603228961439555e-01
1.944777485661912664e-01,9.318603228961439555e-01
1.944777485661912664e-01,9.318603228961439555e-01
1.944777485661912664e-01,9.318603228961439555e-01
1.945647237254175543e-01,9.396971798305516765e-01
1.945647237254175543e-01,9.396971798305516765e-01
1.945647237254175543e-01,9.396971798305516765e-01
1.945647237254175543e-01,9.396971798305516765e-01
1.910279544537453744e-01,9.344850401911697357e-01
1.910279544537453744e-01,9.344850401911697357e-01
1.910279544537453744e-01,9.344850401911697357e-01
1.910279544537453744e-01,9.344850401911697357e-01
1.910279544537453744e-01,9.344850401911697357e-01
1.914525263917700726e-01,9.355721802771770346e-01
1.919799965497369643e-01,9.251241598094762653e-01
1.908010251783806843e-01,9.138508343752859142e-01
1.908010251783806843e-01,9.138508343752859142e-01
1.908010251783806843e-01,9.138508343752859142e-01
1.849941066429834080e-01,9.304388808372042741e-01
1.906573835176395837e-01,9.161524305892972952e-01
1.906573835176395837e-01,9.161524305892972952e-01
1.853220726402919627e-01,9.416344174288929780e-01
1.853220726402919627e-01,9.416344174288929780e-01
1.922425824139557538e-01,9.386959078479440999e-01
1.922425824139557538e-01,9.386959078479440999e-01
1.938213997744148154e-01,9.280961985580670204e-01
1.938213997744148154e-01,9.280961985580670204e-01
1.916429720489873645e-01,9.226203690019935122e-01
1.916429720489873645e-01,9.226203690019935122e-01
1.916429720489873645e-01,9.226203690019935122e-01
1.898473235896449285e-01,9.127819449921061867e-01
1.898473235896449285e-01,9.127819449921061867e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.875551474358177761e-01,9.071889155047812014e-01
1.926640601890108884e-01,9.233320384039371831e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.950253321258675621e-01,9.132887365214272801e-01
1.949792771747224929e-01,9.137273600634852055e-01
1.949792771747224929e-01,9.137273600634852055e-01
1.949792771747224929e-01,9.137273600634852055e-01
1.949792771747224929e-01,9.137273600634852055e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.936037575251634002e-01,9.168513648250372627e-01
1.883130665520665603e-01,9.482700077021648521e-01
1.844308365093993984e-01,9.483017891280626221e-01
1.844308365093993984e-01,9.483017891280626221e-01
1.833029856312469175e-01,9.463703569999594167e-01
1.946682290358509870e-01,9.113033992279846451e-01
1.946682290358509870e-01,9.113033992279846451e-01
1.946682290358509870e-01,9.113033992279846451e-01
1.946682290358509870e-01,9.113033992279846451e-01
1.897718946516539773e-01,9.006683114609131957e-01
1.897718946516539773e-01,9.006683114609131957e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.921345055940525959e-01,9.003068230673567651e-01
1.986452814760834018e-01,8.772006748819577426e-01
1.963612750462245260e-01,8.841409367680330700e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.874553246020922159e-01,8.943658499814264307e-01
1.913987749521447179e-01,8.880460553427230730e-01
1.913987749521447179e-01,8.880460553427230730e-01
1.913987749521447179e-01,8.880460553427230730e-01
1.896148973822318895e-01,8.812609258566054260e-01
1.896148973822318895e-01,8.812609258566054260e-01
1.896148973822318895e-01,8.812609258566054260e-01
1.896148973822318895e-01,8.812609258566054260e-01
1.896148973822318895e-01,8.812609258566054260e-01
1.917553910860525790e-01,8.929413743897877120e-01
1.917553910860525790e-01,8.929413743897877120e-01
1.917553910860525790e-01,8.929413743897877120e-01
1.917553910860525790e-01,8.929413743897877120e-01
1.965254013246674203e-01,8.924482217255469418e-01
1.965254013246674203e-01,8.924482217255469418e-01
1.950832621777907894e-01,8.795573268829290914e-01
1.900715348153786399e-01,8.864477551208600481e-01
1.907104891297520255e-01,8.785693536698447881e-01
1.935564943721178321e-01,8.942897284507709266e-01
1.886504991972854373e-01,8.893191639970907669e-01
1.886504991972854373e-01,8.893191639970907669e-01
1.886504991972854373e-01,8.893191639970907669e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.947930583237341418e-01,8.617482899699498988e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.915094041720566409e-01,8.797046319217080024e-01
1.941046625097002654e-01,8.636704615128691920e-01
1.855773695685237201e-01,8.871002962617350329e-01
1.855773695685237201e-01,8.871002962617350329e-01
1.899559141912725013e-01,8.818932225392764890e-01
1.899559141912725013e-01,8.818932225392764890e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
1.852244943588646497e-01,8.925154836369953992e-01
