# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.519415
4.436501122099429928e-01,8.922941702479862958e-01
4.436501122099429928e-01,8.922941702479862958e-01
4.436501122099429928e-01,8.922941702479862958e-01
4.436501122099429928e-01,8.922941702479862958e-01
4.552495143691001056e-01,8.659713007087123104e-01
4.552495143691001056e-01,8.659713007087123104e-01
4.552495143691001056e-01,8.659713007087123104e-01
4.545047209002540667e-01,9.461997677758177128e-01
4.545047209002540667e-01,9.461997677758177128e-01
4.545047209002540667e-01,9.461997677758177128e-01
4.545047209002540667e-01,9.461997677758177128e-01
4.722073901252588635e-01,9.605131143057351606e-01
4.722073901252588635e-01,9.605131143057351606e-01
4.658792976475966130e-01,9.312077645015814920e-01
4.658792976475966130e-01,9.312077645015814920e-01
4.658792976475966130e-01,9.312077645015814920e-01
4.658792976475966130e-01,9.312077645015814920e-01
4.865939405885933988e-01,9.198609786611076089e-01
4.865939405885933988e-01,9.198609786611076089e-01
4.660472680598080064e-01,9.269316936979630217e-01
4.660472680598080064e-01,9.269316936979630217e-01
4.660472680598080064e-01,9.269316936979630217e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.574068413494948859e-01,9.332858885588096731e-01
4.513314260020831470e-01,9.720126079582405154e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.740813391106131758e-01,9.597143896053822454e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.757401112696216794e-01,9.655273292715987887e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.746327142628310458e-01,8.887183753286851395e-01
4.749550099815936233e-01,8.551617292317471586e-01
4.749550099815936233e-01,8.551617292317471586e-01
4.549174031593489764e-01,8.957184909901841907e-01
4.549174031593489764e-01,8.957184909901841907e-01
4.549174031593489764e-01,8.957184909901841907e-01
4.699264976575806552e-01,8.591208026480191551e-01
4.699264976575806552e-01,8.591208026480191551e-01
4.699264976575806552e-01,8.591208026480191551e-01
4.699264976575806552e-01,8.591208026480191551e-01
4.659015168509387239e-01,8.862614406043796134e-01
4.639420637046357543e-01,8.798798055923385819e-01
4.639420637046357543e-01,8.798798055923385819e-01
4.639420637046357543e-01,8.798798055923385819e-01
4.639420637046357543e-01,8.798798055923385819e-01
4.546978177511366570e-01,8.983089896309381928e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.797067674206162979e-01,8.576821495861095546e-01
4.658580506733231985e-01,9.031512292410571741e-01
4.444527378358646974e-01,8.277961706954061194e-01
4.444527378358646974e-01,8.277961706954061194e-01
4.429623938636652047e-01,8.492178518172659452e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.629168068735867170e-01,8.900469049108518105e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.760326459718056125e-01,8.894514298386385631e-01
4.581091684002759901e-01,9.390134993299150690e-01
4.581091684002759901e-01,9.390134993299150690e-01
4.819325459978675563e-01,9.139162658947710405e-01
4.635717943891214388e-01,8.501607992955797499e-01
4.635717943891214388e-01,8.501607992955797499e-01
4.635717943891214388e-01,8.501607992955797499e-01
4.657885843894168376e-01,7.880371898660438745e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.673066121134318296e-01,8.522059689671146465e-01
4.938243001266082177e-01,8.907502995997262918e-01
4.938243001266082177e-01,8.907502995997262918e-01
5.090527808563154455e-01,8.118080038129318332e-01
5.090527808563154455e-01,8.118080038129318332e-01
4.779266089725456856e-01,8.914197915133563743e-01
4.779266089725456856e-01,8.914197915133563743e-01
4.779266089725456856e-01,8.914197915133563743e-01
4.779266089725456856e-01,8.914197915133563743e-01
4.779266089725456856e-01,8.914197915133563743e-01
4.714544659690321771e-01,8.663383434147136075e-01
4.701662883356605427e-01,8.830286674493141863e-01
4.701662883356605427e-01,8.830286674493141863e-01
4.701662883356605427e-01,8.830286674493141863e-01
4.701662883356605427e-01,8.830286674493141863e-01
4.727745646632531829e-01,8.245547945788048727e-01
4.604194028470758315e-01,8.979040963219921956e-01
4.452905723578672870e-01,7.912866841820126451e-01
4.452905723578672870e-01,7.912866841820126451e-01
4.452905723578672870e-01,7.912866841820126451e-01
4.452905723578672870e-01,7.912866841820126451e-01
4.452905723578672870e-01,7.912866841820126451e-01
4.405438007908029641e-01,8.358334410971532957e-01
4.405438007908029641e-01,8.358334410971532957e-01
4.511969440132140297e-01,8.459814923527713137e-01
4.644762097915763333e-01,7.589203297159856643e-01
4.644762097915763333e-01,7.589203297159856643e-01
4.500945299958724610e-01,7.225493748649099990e-01
4.297362608944781392e-01,6.906835321509967596e-01
4.297362608944781392e-01,6.906835321509967596e-01
4.378909889122357679e-01,7.294901248549275907e-01
4.378909889122357679e-01,7.294901248549275907e-01
4.378909889122357679e-01,7.294901248549275907e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.607544955978899459e-01,7.187223174426679018e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.850247304245048907e-01,7.446844508295962228e-01
4.875689371553781903e-01,7.018735081894684757e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.544071931100694406e-01,7.673476219070449744e-01
4.611535282772248889e-01,7.660112069330357043e-01
4.611535282772248889e-01,7.660112069330357043e-01
4.611535282772248889e-01,7.660112069330357043e-01
4.805701232299571246e-01,7.902015574542593512e-01
4.786396700933633896e-01,7.861152452621497089e-01
4.786396700933633896e-01,7.861152452621497089e-01
4.786396700933633896e-01,7.861152452621497089e-01
4.510715034911453314e-01,7.944723875353693066e-01
5.026156851081798882e-01,7.041537596493677720e-01
4.940656839371731501e-01,7.730430934213149419e-01
4.940656839371731501e-01,7.730430934213149419e-01
4.940656839371731501e-01,7.730430934213149419e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.714769808627678471e-01,8.090854342647317843e-01
4.549439917440669667e-01,9.029213456572097174e-01
4.689058501967016679e-01,7.984512718208334192e-01
4.689058501967016679e-01,7.984512718208334192e-01
4.689058501967016679e-01,7.984512718208334192e-01
4.689058501967016679e-01,7.984512718208334192e-01
4.689058501967016679e-01,7.984512718208334192e-01
4.823847310856049231e-01,8.166222360269670411e-01
4.823847310856049231e-01,8.166222360269670411e-01
5.065363595034266808e-01,8.349439816719090857e-01
5.065363595034266808e-01,8.349439816719090857e-01
5.037123620007788460e-01,8.539261096417880559e-01
5.037123620007788460e-01,8.539261096417880559e-01
4.961291957899766625e-01,8.561448584478865698e-01
4.621082292194539920e-01,8.378583595742302714e-01
4.588866840664351798e-01,8.484031764882233873e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.714708715760440594e-01,8.813846809760434997e-01
4.745802697475227649e-01,8.707489670117786185e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.582893350640785957e-01,9.123847670628016937e-01
4.638671850800523133e-01,9.591223382566479438e-01
4.675201252021707332e-01,9.130031013858800337e-01
4.573601226730089064e-01,9.077365844123949090e-01
4.573601226730089064e-01,9.077365844123949090e-01
4.739459076505134760e-01,9.236447797193166886e-01
4.748861414899566147e-01,9.442047127849516608e-01
4.694817326058330909e-01,8.846682107474449497e-01
4.676287669946531667e-01,9.116634812820925138e-01
4.676287669946531667e-01,9.116634812820925138e-01
4.588209613921644947e-01,9.374812424920850873e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.686633326913577924e-01,8.821816803144476582e-01
4.876775548125854565e-01,9.073677559330107778e-01
4.876775548125854565e-01,9.073677559330107778e-01
5.028194401153791571e-01,8.517704313020852958e-01
4.992867275418387818e-01,8.909628687377265654e-01
4.992867275418387818e-01,8.909628687377265654e-01
4.965715223312689441e-01,8.885338165205831640e-01
5.020446412465371377e-01,8.063953709689495319e-01
5.020446412465371377e-01,8.063953709689495319e-01
5.020446412465371377e-01,8.063953709689495319e-01
4.994134459817495819e-01,7.899160232617881139e-01
4.994134459817495819e-01,7.899160232617881139e-01
4.994134459817495819e-01,7.899160232617881139e-01
5.036195525341462531e-01,7.783750462945661086e-01
5.036195525341462531e-01,7.783750462945661086e-01
5.043795769181766975e-01,7.332503560999127368e-01
4.893542417543652601e-01,8.285638299526693062e-01
4.954972269609099755e-01,8.340723114686546813e-01
4.954972269609099755e-01,8.340723114686546813e-01
4.954972269609099755e-01,8.340723114686546813e-01
5.115116327696648257e-01,8.003096339345676657e-01
5.115116327696648257e-01,8.003096339345676657e-01
5.115116327696648257e-01,8.003096339345676657e-01
5.115116327696648257e-01,8.003096339345676657e-01
5.115116327696648257e-01,8.003096339345676657e-01
5.130499157461905213e-01,8.091755100252987498e-01
5.130499157461905213e-01,8.091755100252987498e-01
5.223604226660011340e-01,7.918219842915185103e-01
5.223604226660011340e-01,7.918219842915185103e-01
5.223604226660011340e-01,7.918219842915185103e-01
5.223604226660011340e-01,7.918219842915185103e-01
5.031421196149953312e-01,7.571805116257979140e-01
5.185096458577614920e-01,7.584580981433036717e-01
5.185096458577614920e-01,7.584580981433036717e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.869338259912979749e-01,7.814531325969660269e-01
4.747571102947277799e-01,7.718612319925520771e-01
4.917032672864334319e-01,7.243879295397954721e-01
5.006783231299342107e-01,7.415083897053039719e-01
5.006783231299342107e-01,7.415083897053039719e-01
5.006783231299342107e-01,7.415083897053039719e-01
4.626998335705557186e-01,7.737065441570757374e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.846909265097508190e-01,7.273058666211270618e-01
4.883503422673691197e-01,7.281671707407155747e-01
4.883503422673691197e-01,7.281671707407155747e-01
5.085380754236155099e-01,7.041037906922009704e-01
5.015495458369630954e-01,6.858821910764490992e-01
5.015495458369630954e-01,6.858821910764490992e-01
5.156699177565301495e-01,6.747177787674091265e-01
4.633480621788378939e-01,6.744349458356329041e-01
4.633480621788378939e-01,6.744349458356329041e-01
4.809075817565434674e-01,7.788155887727552518e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.826557063339371179e-01,7.794349066511239155e-01
4.862980676124690205e-01,8.036601706602778394e-01
4.862980676124690205e-01,8.036601706602778394e-01
4.862980676124690205e-01,8.036601706602778394e-01
4.862980676124690205e-01,8.036601706602778394e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.740649352676171158e-01,7.896114143941768138e-01
4.526323320253555771e-01,7.362124072057008028e-01
4.845561711494912882e-01,7.902632624742959022e-01
4.845561711494912882e-01,7.902632624742959022e-01
4.845561711494912882e-01,7.902632624742959022e-01
4.926243892019436799e-01,8.369643082076302365e-01
4.537604593468300140e-01,8.317193095910948575e-01
4.537604593468300140e-01,8.317193095910948575e-01
4.751549255955815343e-01,8.577084428453326526e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.581778160711338366e-01,8.755013903086891203e-01
4.367983082868387990e-01,9.568472432860639643e-01
4.716821055108145200e-01,8.925476906140707989e-01
4.716821055108145200e-01,8.925476906140707989e-01
4.716821055108145200e-01,8.925476906140707989e-01
4.716821055108145200e-01,8.925476906140707989e-01
4.544914951223277266e-01,8.569919271427608454e-01
4.544914951223277266e-01,8.569919271427608454e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.599221761548653586e-01,8.454279197190837092e-01
4.678954334605842647e-01,8.201429435832868764e-01
4.678954334605842647e-01,8.201429435832868764e-01
4.411373419815000640e-01,7.241923502907734456e-01
4.411373419815000640e-01,7.241923502907734456e-01
4.411373419815000640e-01,7.241923502907734456e-01
4.755948884063768145e-01,8.041894876206391318e-01
4.755948884063768145e-01,8.041894876206391318e-01
4.423861064482079719e-01,7.783581483320936023e-01
4.705054190317867202e-01,7.450892590691837736e-01
4.447581719456056293e-01,7.581072099887870008e-01
4.447581719456056293e-01,7.581072099887870008e-01
4.447581719456056293e-01,7.581072099887870008e-01
4.447581719456056293e-01,7.581072099887870008e-01
4.971869733634850519e-01,7.438473711067946637e-01
4.701975524970870568e-01,7.840762693656692095e-01
4.701975524970870568e-01,7.840762693656692095e-01
4.701975524970870568e-01,7.840762693656692095e-01
4.561821160523851781e-01,7.925024112582914615e-01
4.548628646583905422e-01,7.767194466358400273e-01
4.548628646583905422e-01,7.767194466358400273e-01
4.548628646583905422e-01,7.767194466358400273e-01
4.463354255267822923e-01,8.157308641898345369e-01
4.463354255267822923e-01,8.157308641898345369e-01
4.463354255267822923e-01,8.157308641898345369e-01
4.703699445768118603e-01,8.523124597936023727e-01
4.703699445768118603e-01,8.523124597936023727e-01
4.703699445768118603e-01,8.523124597936023727e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.550219430797054487e-01,8.132570653373294434e-01
4.536983882911886368e-01,8.043039216368699229e-01
4.536983882911886368e-01,8.043039216368699229e-01
4.536983882911886368e-01,8.043039216368699229e-01
4.536983882911886368e-01,8.043039216368699229e-01
4.536983882911886368e-01,8.043039216368699229e-01
4.512508532460477451e-01,7.448583863328174237e-01
4.512508532460477451e-01,7.448583863328174237e-01
4.630930003475555168e-01,8.768352975293126628e-01
4.630930003475555168e-01,8.768352975293126628e-01
4.666711543790619809e-01,8.446180736063557681e-01
4.715933533344291440e-01,8.656786466125671042e-01
4.715933533344291440e-01,8.656786466125671042e-01
4.715933533344291440e-01,8.656786466125671042e-01
4.698017409335421557e-01,8.581241401134113156e-01
4.776766755306608436e-01,8.055780569450085027e-01
4.889413804801258090e-01,8.482162167467149905e-01
4.889413804801258090e-01,8.482162167467149905e-01
4.880860918174670937e-01,7.586821378362877955e-01
4.880860918174670937e-01,7.586821378362877955e-01
4.880860918174670937e-01,7.586821378362877955e-01
4.880860918174670937e-01,7.586821378362877955e-01
5.052992159561321417e-01,7.186003939066599733e-01
5.052992159561321417e-01,7.186003939066599733e-01
5.086082256027512072e-01,7.910695271273464613e-01
5.089242727187881510e-01,8.187581269805773720e-01
5.089242727187881510e-01,8.187581269805773720e-01
4.983543712856393637e-01,8.653097214099310097e-01
4.983543712856393637e-01,8.653097214099310097e-01
4.930868019051637408e-01,9.244930685494510136e-01
4.930868019051637408e-01,9.244930685494510136e-01
4.930868019051637408e-01,9.244930685494510136e-01
4.930868019051637408e-01,9.244930685494510136e-01
4.801582191924143594e-01,8.766790717065289229e-01
4.801582191924143594e-01,8.766790717065289229e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.814013149195293662e-01,8.914621640127476931e-01
4.886654651695774843e-01,8.862378115887392660e-01
4.886654651695774843e-01,8.862378115887392660e-01
4.886654651695774843e-01,8.862378115887392660e-01
4.794358533885663132e-01,8.937665596458600481e-01
4.794358533885663132e-01,8.937665596458600481e-01
4.794358533885663132e-01,8.937665596458600481e-01
4.806750756987073214e-01,8.876673943869805017e-01
4.615724004131250280e-01,8.879710256019983650e-01
4.615724004131250280e-01,8.879710256019983650e-01
4.615724004131250280e-01,8.879710256019983650e-01
4.615724004131250280e-01,8.879710256019983650e-01
4.553723607209929081e-01,8.831281043610715864e-01
4.571506224008207719e-01,8.644060976046056277e-01
4.571506224008207719e-01,8.644060976046056277e-01
4.534096140230867156e-01,8.418823430540204322e-01
4.534096140230867156e-01,8.418823430540204322e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.775061652081890595e-01,8.836256493227012676e-01
4.973601204389700436e-01,8.715209185350918375e-01
4.973601204389700436e-01,8.715209185350918375e-01
4.873141645417315426e-01,7.720554856882327899e-01
4.765464480144077641e-01,8.023552151184214498e-01
4.667100086322288344e-01,8.163380734300621500e-01
4.772227753982370979e-01,8.219155499025939671e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.844015121223083087e-01,7.511708512353321154e-01
4.964883914836502043e-01,7.832136242577538709e-01
4.964883914836502043e-01,7.832136242577538709e-01
4.978126311231840240e-01,7.909316238657085885e-01
4.978126311231840240e-01,7.909316238657085885e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.916543383502777753e-01,8.253102035572993378e-01
4.748863582984214071e-01,8.132624414745676100e-01
4.954143559026536470e-01,8.055688622663530474e-01
4.954143559026536470e-01,8.055688622663530474e-01
4.954143559026536470e-01,8.055688622663530474e-01
4.954143559026536470e-01,8.055688622663530474e-01
4.751706788069092746e-01,8.213291838734829708e-01
4.751706788069092746e-01,8.213291838734829708e-01
4.751706788069092746e-01,8.213291838734829708e-01
4.751706788069092746e-01,8.213291838734829708e-01
4.817737839155880608e-01,8.465279153588084471e-01
4.715367932932525985e-01,8.009026294231016418e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.755367019148929453e-01,8.002202808939199441e-01
4.531468937289503396e-01,8.060745056967227873e-01
4.531468937289503396e-01,8.060745056967227873e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.688218083346618048e-01,8.335855605096679222e-01
4.768257346320376455e-01,8.285167490787321842e-01
4.768257346320376455e-01,8.285167490787321842e-01
4.768257346320376455e-01,8.285167490787321842e-01
4.576071624493904255e-01,8.549202730788063587e-01
4.576071624493904255e-01,8.549202730788063587e-01
4.576071624493904255e-01,8.549202730788063587e-01
4.576071624493904255e-01,8.549202730788063587e-01
4.769910809334851898e-01,8.277539816039364284e-01
4.543751253210228103e-01,7.907121937875184470e-01
4.543751253210228103e-01,7.907121937875184470e-01
4.543751253210228103e-01,7.907121937875184470e-01
4.828165881496940259e-01,8.369017590190757083e-01
4.828165881496940259e-01,8.369017590190757083e-01
4.828165881496940259e-01,8.369017590190757083e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.650372076927341558e-01,8.464185776759192148e-01
4.466598973537131423e-01,8.428060028810528959e-01
4.466598973537131423e-01,8.428060028810528959e-01
4.658141656557545085e-01,7.951012134511672436e-01
4.658141656557545085e-01,7.951012134511672436e-01
4.658141656557545085e-01,7.951012134511672436e-01
4.658141656557545085e-01,7.951012134511672436e-01
4.687618575146639821e-01,8.044777300154628552e-01
4.687618575146639821e-01,8.044777300154628552e-01
4.687618575146639821e-01,8.044777300154628552e-01
4.687618575146639821e-01,8.044777300154628552e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.404532106022639448e-01,8.215739824017334048e-01
4.345319455623364857e-01,8.433562364669132672e-01
4.345319455623364857e-01,8.433562364669132672e-01
4.345319455623364857e-01,8.433562364669132672e-01
4.415435443317230479e-01,8.284936286481570100e-01
4.415435443317230479e-01,8.284936286481570100e-01
4.449704854436708490e-01,8.398990382861237780e-01
4.449704854436708490e-01,8.398990382861237780e-01
4.449704854436708490e-01,8.398990382861237780e-01
4.449704854436708490e-01,8.398990382861237780e-01
4.449704854436708490e-01,8.398990382861237780e-01
4.579962839726432478e-01,8.035274043534621491e-01
4.694495740874565226e-01,8.489369138779830903e-01
4.694495740874565226e-01,8.489369138779830903e-01
4.694495740874565226e-01,8.489369138779830903e-01
4.694495740874565226e-01,8.489369138779830903e-01
4.694495740874565226e-01,8.489369138779830903e-01
4.652422560251849304e-01,8.271873792284468729e-01
4.652422560251849304e-01,8.271873792284468729e-01
4.798869530319228027e-01,8.311657901061201281e-01
