# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.776591
-9.772630161591865372e-01,-5.576647113547427814e+00
-9.772630161591865372e-01,-5.576647113547427814e+00
-9.772630161591865372e-01,-5.576647113547427814e+00
-9.772630161591865372e-01,-5.576647113547427814e+00
-9.772630161591865372e-01,-5.576647113547427814e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.669983582187245963e-01,-5.640374297455905683e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-9.968092076541125168e-01,-5.627074324839438368e+00
-1.005747194340889328e+00,-5.660601286232766149e+00
-1.010841995885594313e+00,-5.659587851909196665e+00
-1.010841995885594313e+00,-5.659587851909196665e+00
-1.010841995885594313e+00,-5.659587851909196665e+00
-9.886373869599591746e-01,-5.687032322051580380e+00
-9.958376250760683224e-01,-5.694538474269964290e+00
-9.958376250760683224e-01,-5.694538474269964290e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.974551252800122336e-01,-5.659701633933010179e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-9.994250934922195295e-01,-5.652306638655189452e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.057092065954577942e+00,-5.650908457889216585e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.084288120993335269e+00,-5.682378009488438408e+00
-1.090198687995014071e+00,-5.602425103368294579e+00
-1.090198687995014071e+00,-5.602425103368294579e+00
-1.090198687995014071e+00,-5.602425103368294579e+00
-1.090198687995014071e+00,-5.602425103368294579e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.078777652219579553e+00,-5.592549965892790631e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.081848738835109458e+00,-5.632335203724093908e+00
-1.072353039691222421e+00,-5.585895959976327596e+00
-1.072353039691222421e+00,-5.585895959976327596e+00
-1.072353039691222421e+00,-5.585895959976327596e+00
-1.072353039691222421e+00,-5.585895959976327596e+00
-1.059678384754245917e+00,-5.539917961566517945e+00
-1.059678384754245917e+00,-5.539917961566517945e+00
-1.056600320125494985e+00,-5.583369266101628092e+00
-1.056600320125494985e+00,-5.583369266101628092e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-1.017614457412010953e+00,-5.549516659317452749e+00
-9.915820559265272616e-01,-5.517112654975431241e+00
-9.915820559265272616e-01,-5.517112654975431241e+00
-9.915820559265272616e-01,-5.517112654975431241e+00
-9.915820559265272616e-01,-5.517112654975431241e+00
-1.019904339076870281e+00,-5.576905975659003367e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.001351619386027458e+00,-5.576047510497698312e+00
-1.017758073615175896e+00,-5.607232994191362785e+00
-1.017758073615175896e+00,-5.607232994191362785e+00
-1.017758073615175896e+00,-5.607232994191362785e+00
-1.009005087697788072e+00,-5.689360342585606745e+00
-1.009005087697788072e+00,-5.689360342585606745e+00
-1.021275468845401990e+00,-5.638228337285684511e+00
-1.021275468845401990e+00,-5.638228337285684511e+00
-1.021275468845401990e+00,-5.638228337285684511e+00
-1.021275468845401990e+00,-5.638228337285684511e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.028389637322297379e+00,-5.642349076979425782e+00
-1.046207288530598190e+00,-5.726123589722949880e+00
-1.046207288530598190e+00,-5.726123589722949880e+00
-1.025761134848933720e+00,-5.627594375160499318e+00
-1.025761134848933720e+00,-5.627594375160499318e+00
-1.025761134848933720e+00,-5.627594375160499318e+00
-1.025761134848933720e+00,-5.627594375160499318e+00
-1.025761134848933720e+00,-5.627594375160499318e+00
-1.006943312901264598e+00,-5.749806940488695339e+00
-1.006943312901264598e+00,-5.749806940488695339e+00
-1.006943312901264598e+00,-5.749806940488695339e+00
-1.006943312901264598e+00,-5.749806940488695339e+00
-1.006943312901264598e+00,-5.749806940488695339e+00
-9.717427703184023935e-01,-5.751906257668552236e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.638346160526156670e-01,-5.651136969969431156e+00
-9.823324229456517065e-01,-5.639806794054390338e+00
-9.823324229456517065e-01,-5.639806794054390338e+00
-9.823324229456517065e-01,-5.639806794054390338e+00
-9.823324229456517065e-01,-5.639806794054390338e+00
-9.823324229456517065e-01,-5.639806794054390338e+00
-9.612490588181765716e-01,-5.659265056638169256e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.440711658458554867e-01,-5.681199922024269711e+00
-9.392153082798208041e-01,-5.583174567927427390e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-9.927259418938297886e-01,-5.614321479485928634e+00
-1.005676475864156538e+00,-5.595268731008043339e+00
-1.005676475864156538e+00,-5.595268731008043339e+00
-1.005676475864156538e+00,-5.595268731008043339e+00
-1.005676475864156538e+00,-5.595268731008043339e+00
-1.005676475864156538e+00,-5.595268731008043339e+00
-9.598382492736953209e-01,-5.595927253030013482e+00
-9.598382492736953209e-01,-5.595927253030013482e+00
-9.598382492736953209e-01,-5.595927253030013482e+00
-9.598382492736953209e-01,-5.595927253030013482e+00
-1.008499033577772597e+00,-5.495997359905533841e+00
-1.008499033577772597e+00,-5.495997359905533841e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.006201033281048041e+00,-5.551864198396395444e+00
-1.037718672292939015e+00,-5.528065972177045317e+00
-1.037352002367718518e+00,-5.517477448340867952e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.031930497224007759e+00,-5.483352999062645061e+00
-1.011355289942629465e+00,-5.470777806367274287e+00
-1.011355289942629465e+00,-5.470777806367274287e+00
-1.011355289942629465e+00,-5.470777806367274287e+00
-1.011355289942629465e+00,-5.470777806367274287e+00
-1.028905587060855886e+00,-5.606246673492836230e+00
-1.028905587060855886e+00,-5.606246673492836230e+00
-1.028905587060855886e+00,-5.606246673492836230e+00
-1.028905587060855886e+00,-5.606246673492836230e+00
-1.028905587060855886e+00,-5.606246673492836230e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.031756734502846440e+00,-5.631063557383496843e+00
-1.008030235686195653e+00,-5.655542713213292494e+00
-1.008030235686195653e+00,-5.655542713213292494e+00
-1.008030235686195653e+00,-5.655542713213292494e+00
-1.008030235686195653e+00,-5.655542713213292494e+00
-1.016959590718651052e+00,-5.653588843174873091e+00
-1.016959590718651052e+00,-5.653588843174873091e+00
-1.016959590718651052e+00,-5.653588843174873091e+00
-1.016959590718651052e+00,-5.653588843174873091e+00
-1.019324416002127975e+00,-5.601087887575858737e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.007547881264729384e+00,-5.658580989982258558e+00
-1.029008229747678138e+00,-5.593650782380865216e+00
-1.029008229747678138e+00,-5.593650782380865216e+00
-1.029008229747678138e+00,-5.593650782380865216e+00
-1.080921582805572045e+00,-5.545589931642111559e+00
-1.080921582805572045e+00,-5.545589931642111559e+00
-1.080921582805572045e+00,-5.545589931642111559e+00
-1.080921582805572045e+00,-5.545589931642111559e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.066555380188891178e+00,-5.531541821166498174e+00
-1.067265170593922896e+00,-5.534933217859970611e+00
-1.056094433744432903e+00,-5.527101452650840407e+00
-1.054610435634810051e+00,-5.580834423410127698e+00
-1.054610435634810051e+00,-5.580834423410127698e+00
-1.054610435634810051e+00,-5.580834423410127698e+00
-1.077893700076937744e+00,-5.515016796370008301e+00
-1.077893700076937744e+00,-5.515016796370008301e+00
-1.041779079440817934e+00,-5.505528333978837452e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.050534748055530043e+00,-5.595853859961882115e+00
-1.032766497461763411e+00,-5.526343851716474020e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.021366038467751425e+00,-5.509648928102014231e+00
-1.029852847908065083e+00,-5.503221941683711371e+00
-1.029852847908065083e+00,-5.503221941683711371e+00
-1.029852847908065083e+00,-5.503221941683711371e+00
-1.029852847908065083e+00,-5.503221941683711371e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.047917820802765299e+00,-5.504392259473940285e+00
-1.000912294854135798e+00,-5.467609116267508007e+00
-1.000912294854135798e+00,-5.467609116267508007e+00
-1.000963138229124416e+00,-5.433120719927158504e+00
-1.000963138229124416e+00,-5.433120719927158504e+00
-1.000963138229124416e+00,-5.433120719927158504e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-9.795765648018112115e-01,-5.379919971289700342e+00
-1.017929279651615726e+00,-5.423794968643449010e+00
-1.017929279651615726e+00,-5.423794968643449010e+00
-1.017929279651615726e+00,-5.423794968643449010e+00
-1.017929279651615726e+00,-5.423794968643449010e+00
-1.002396701391718326e+00,-5.441832668133010920e+00
-1.002396701391718326e+00,-5.441832668133010920e+00
-1.002396701391718326e+00,-5.441832668133010920e+00
-1.002396701391718326e+00,-5.441832668133010920e+00
-1.002396701391718326e+00,-5.441832668133010920e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.963879226516587639e-01,-5.400707391134920599e+00
-9.694082418865830331e-01,-5.430219100449946268e+00
-9.694082418865830331e-01,-5.430219100449946268e+00
-9.817780953702595070e-01,-5.390435963352145698e+00
-9.817780953702595070e-01,-5.390435963352145698e+00
-9.817780953702595070e-01,-5.390435963352145698e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.856626356893620766e-01,-5.455214329905053283e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-9.890162445985158923e-01,-5.496276184842546542e+00
-1.015298433396094380e+00,-5.479012031696407270e+00
-1.046402428200197354e+00,-5.468382274917761521e+00
-1.046402428200197354e+00,-5.468382274917761521e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.055719431739551517e+00,-5.470362521614585027e+00
-1.024258198692231669e+00,-5.466293001876119995e+00
-1.024258198692231669e+00,-5.466293001876119995e+00
-1.036964257980800053e+00,-5.532989387393850933e+00
-1.036964257980800053e+00,-5.532989387393850933e+00
-1.036964257980800053e+00,-5.532989387393850933e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.045909944747674736e+00,-5.536903110895877944e+00
-1.040358221266345362e+00,-5.580991361853929078e+00
-1.040358221266345362e+00,-5.580991361853929078e+00
-1.049351358988479088e+00,-5.565536897410939154e+00
-1.049351358988479088e+00,-5.565536897410939154e+00
-1.049351358988479088e+00,-5.565536897410939154e+00
-1.049351358988479088e+00,-5.565536897410939154e+00
-1.049351358988479088e+00,-5.565536897410939154e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.036871378233907848e+00,-5.603642310470864807e+00
-1.031443514316589871e+00,-5.673385783177093522e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.028604720822581919e+00,-5.650556715032720945e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.023635644053192850e+00,-5.568831208489087636e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.036954500025976333e+00,-5.628823954818530595e+00
-1.046482310491362311e+00,-5.576073471807466042e+00
-1.046482310491362311e+00,-5.576073471807466042e+00
-1.039837240150900177e+00,-5.491914740861849609e+00
-1.041291184855180241e+00,-5.543322684131252842e+00
-1.041291184855180241e+00,-5.543322684131252842e+00
-1.041291184855180241e+00,-5.543322684131252842e+00
-1.041291184855180241e+00,-5.543322684131252842e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-1.005084695749656643e+00,-5.517324325326476320e+00
-9.885290987910527738e-01,-5.651790253214380222e+00
-9.885290987910527738e-01,-5.651790253214380222e+00
-9.885290987910527738e-01,-5.651790253214380222e+00
-9.892781011767594057e-01,-5.591643383620342078e+00
-9.892781011767594057e-01,-5.591643383620342078e+00
-9.892781011767594057e-01,-5.591643383620342078e+00
-9.892781011767594057e-01,-5.591643383620342078e+00
-9.892781011767594057e-01,-5.591643383620342078e+00
-1.010607141544481502e+00,-5.625581389069882476e+00
-1.033964637970315126e+00,-5.562154552458395074e+00
-1.033964637970315126e+00,-5.562154552458395074e+00
-1.033964637970315126e+00,-5.562154552458395074e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.013214711530517897e+00,-5.604092766524324531e+00
-1.011178927809833539e+00,-5.671523614060168583e+00
-1.011178927809833539e+00,-5.671523614060168583e+00
-9.771365923954011823e-01,-5.678287716622924641e+00
-9.771365923954011823e-01,-5.678287716622924641e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.731356698155168017e-01,-5.669427725853828370e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.701427242777165283e-01,-5.650182840534979434e+00
-9.822846149027183449e-01,-5.726740122989883552e+00
-9.608914596764543958e-01,-5.703846319036749435e+00
-9.608914596764543958e-01,-5.703846319036749435e+00
-9.608914596764543958e-01,-5.703846319036749435e+00
-9.608914596764543958e-01,-5.703846319036749435e+00
-9.608914596764543958e-01,-5.703846319036749435e+00
-9.365525757272537000e-01,-5.620048744220104808e+00
-9.365525757272537000e-01,-5.620048744220104808e+00
-9.365525757272537000e-01,-5.620048744220104808e+00
-9.365525757272537000e-01,-5.620048744220104808e+00
-9.365525757272537000e-01,-5.620048744220104808e+00
-9.749278480882046516e-01,-5.695134684736639308e+00
-9.749278480882046516e-01,-5.695134684736639308e+00
-9.749278480882046516e-01,-5.695134684736639308e+00
-9.931873311511030256e-01,-5.635762024829438666e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.953990048390370937e-01,-5.617085316203764833e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-9.930290182101615404e-01,-5.553723599796757782e+00
-1.041659015649990527e+00,-5.587149306819466865e+00
-1.047143389845202055e+00,-5.499004183121011025e+00
-1.047143389845202055e+00,-5.499004183121011025e+00
