# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
3.939461229089229466e-01,2.663700194885796901e-01
3.939461229089229466e-01,2.663700194885796901e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.773582802393987135e-01,3.096488941031789732e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
3.883147911401277907e-01,3.240660848476080713e-01
4.063113843797132030e-01,3.492110639447040810e-01
4.063113843797132030e-01,3.492110639447040810e-01
3.998176677076374363e-01,3.656458310596605310e-01
3.989395553079325141e-01,3.908807453217084116e-01
3.989395553079325141e-01,3.908807453217084116e-01
3.989395553079325141e-01,3.908807453217084116e-01
3.989395553079325141e-01,3.908807453217084116e-01
3.944534554253781855e-01,3.605266483313208092e-01
3.944534554253781855e-01,3.605266483313208092e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.882156133321066349e-01,3.453597899553280670e-01
3.907205952082287159e-01,3.277940075288464650e-01
3.907205952082287159e-01,3.277940075288464650e-01
3.907205952082287159e-01,3.277940075288464650e-01
4.042782058336403805e-01,3.373747897314633981e-01
4.042782058336403805e-01,3.373747897314633981e-01
4.042782058336403805e-01,3.373747897314633981e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.125100134958930576e-01,3.267529189729166395e-01
4.199486638984413767e-01,3.479500380249720415e-01
4.199486638984413767e-01,3.479500380249720415e-01
4.199486638984413767e-01,3.479500380249720415e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.160971552160946940e-01,3.557382883198571544e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
4.000489212011271167e-01,3.400479632554658238e-01
3.902269214330166824e-01,3.128353342410195581e-01
3.922069512594811846e-01,3.383654265421841001e-01
3.922069512594811846e-01,3.383654265421841001e-01
3.922069512594811846e-01,3.383654265421841001e-01
4.010513717499713526e-01,3.982231943063553326e-01
3.874992976086071850e-01,4.035684675883643435e-01
3.874992976086071850e-01,4.035684675883643435e-01
3.874992976086071850e-01,4.035684675883643435e-01
3.960109181099695230e-01,4.094849714450824463e-01
3.960109181099695230e-01,4.094849714450824463e-01
3.960109181099695230e-01,4.094849714450824463e-01
4.102387149628795027e-01,4.470018002499781540e-01
4.102387149628795027e-01,4.470018002499781540e-01
4.102387149628795027e-01,4.470018002499781540e-01
4.102387149628795027e-01,4.470018002499781540e-01
3.803926227552023032e-01,4.337611894638585541e-01
4.061517085442404862e-01,4.634701715967833868e-01
4.061517085442404862e-01,4.634701715967833868e-01
4.083599693613765846e-01,4.659562389943895377e-01
4.083599693613765846e-01,4.659562389943895377e-01
4.083599693613765846e-01,4.659562389943895377e-01
4.083599693613765846e-01,4.659562389943895377e-01
4.084345399328350168e-01,4.961820319394139589e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
4.023579245442746033e-01,4.509398623864133149e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.921670237201250742e-01,4.623211634008337345e-01
3.934376542076463146e-01,5.116579157036409420e-01
3.934376542076463146e-01,5.116579157036409420e-01
3.934376542076463146e-01,5.116579157036409420e-01
4.029300093672086858e-01,5.937699377090766006e-01
4.029300093672086858e-01,5.937699377090766006e-01
4.029300093672086858e-01,5.937699377090766006e-01
4.029300093672086858e-01,5.937699377090766006e-01
4.029300093672086858e-01,5.937699377090766006e-01
4.066518263372297382e-01,5.146625532230223454e-01
3.876140310935743405e-01,5.368914817689429686e-01
4.075811665500602698e-01,5.149315289235699700e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
4.037954565147949260e-01,4.854543846585979150e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.897239030865024545e-01,5.003532951171405507e-01
3.781177342886893888e-01,4.622056320323180145e-01
3.781177342886893888e-01,4.622056320323180145e-01
3.781177342886893888e-01,4.622056320323180145e-01
3.781177342886893888e-01,4.622056320323180145e-01
3.727048071486411263e-01,4.432587913491033982e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
4.054125874784049732e-01,4.502827439303015433e-01
3.851463580017845389e-01,4.509779737754083806e-01
3.851463580017845389e-01,4.509779737754083806e-01
3.851463580017845389e-01,4.509779737754083806e-01
3.851463580017845389e-01,4.509779737754083806e-01
3.851463580017845389e-01,4.509779737754083806e-01
4.090137569283600616e-01,4.521416950113509303e-01
4.090137569283600616e-01,4.521416950113509303e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
4.041505205323304706e-01,4.719886423017849997e-01
3.908804977217553711e-01,4.817246109018506472e-01
3.908804977217553711e-01,4.817246109018506472e-01
3.804806184759382814e-01,5.218318645325242811e-01
3.804806184759382814e-01,5.218318645325242811e-01
3.826669328801841630e-01,5.096921356634042111e-01
3.826669328801841630e-01,5.096921356634042111e-01
3.826669328801841630e-01,5.096921356634042111e-01
3.826669328801841630e-01,5.096921356634042111e-01
3.822686812176313564e-01,5.280607127775747145e-01
3.822686812176313564e-01,5.280607127775747145e-01
3.822686812176313564e-01,5.280607127775747145e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.782283659040717172e-01,5.484675308563322638e-01
3.787463037303238078e-01,6.161250163807813207e-01
3.787463037303238078e-01,6.161250163807813207e-01
3.787463037303238078e-01,6.161250163807813207e-01
3.787463037303238078e-01,6.161250163807813207e-01
3.787463037303238078e-01,6.161250163807813207e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.955069042758062037e-01,6.263842981044023261e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.890338146496124527e-01,6.382951430656549352e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.830234358908430337e-01,5.933868551516495726e-01
3.840160894320266416e-01,5.961464692055047365e-01
3.840160894320266416e-01,5.961464692055047365e-01
4.011884440208297598e-01,6.792928862440549276e-01
4.011884440208297598e-01,6.792928862440549276e-01
4.011884440208297598e-01,6.792928862440549276e-01
3.975521775271985692e-01,6.951628882931185638e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.953406860401871836e-01,6.647497037934751996e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.980134536583336824e-01,6.104816247393806128e-01
3.855353837168296605e-01,5.959860710579920617e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.756743348131270088e-01,6.314618441767830825e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.768494750580441699e-01,5.446957165405678092e-01
3.928752550214517081e-01,5.537028467609621529e-01
3.928752550214517081e-01,5.537028467609621529e-01
3.742659380854975737e-01,5.713397222296416889e-01
3.742659380854975737e-01,5.713397222296416889e-01
3.745984907661210062e-01,5.816344442059541153e-01
3.745984907661210062e-01,5.816344442059541153e-01
3.560527871406014011e-01,5.341626441315808771e-01
3.560527871406014011e-01,5.341626441315808771e-01
3.640113489016831849e-01,5.155435562329812038e-01
3.731286361520292361e-01,5.289814755954944658e-01
3.731286361520292361e-01,5.289814755954944658e-01
3.731286361520292361e-01,5.289814755954944658e-01
3.675578072456226475e-01,5.252543833073420876e-01
3.675578072456226475e-01,5.252543833073420876e-01
3.887346712507503965e-01,5.207644176967540783e-01
3.887346712507503965e-01,5.207644176967540783e-01
3.887346712507503965e-01,5.207644176967540783e-01
4.001369227275554108e-01,5.430449599126702109e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.827911585706674225e-01,5.485281416741283333e-01
3.726063162183077537e-01,5.621311853646054901e-01
3.734463805875338216e-01,5.810553745046908025e-01
3.734463805875338216e-01,5.810553745046908025e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.698863760729942385e-01,5.277678854606194792e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.620457479379310395e-01,4.866884483298459796e-01
3.856242996432330261e-01,4.885290842109255016e-01
3.856242996432330261e-01,4.885290842109255016e-01
3.753664220121235573e-01,5.034246560178299301e-01
3.753664220121235573e-01,5.034246560178299301e-01
3.753664220121235573e-01,5.034246560178299301e-01
3.753664220121235573e-01,5.034246560178299301e-01
3.753664220121235573e-01,5.034246560178299301e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.792652590265348511e-01,4.648627208894041685e-01
3.633169502809256990e-01,4.609874637208896675e-01
3.633169502809256990e-01,4.609874637208896675e-01
3.633169502809256990e-01,4.609874637208896675e-01
3.633169502809256990e-01,4.609874637208896675e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.663397737579925373e-01,4.704887998149390183e-01
3.605018508286410017e-01,4.949360069547457108e-01
3.605018508286410017e-01,4.949360069547457108e-01
3.605018508286410017e-01,4.949360069547457108e-01
3.605018508286410017e-01,4.949360069547457108e-01
3.605018508286410017e-01,4.949360069547457108e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.749799108021615313e-01,4.743055839680757058e-01
3.685314032001202333e-01,4.800114279810805407e-01
3.993026656850405809e-01,5.225045355945714398e-01
3.993026656850405809e-01,5.225045355945714398e-01
3.993026656850405809e-01,5.225045355945714398e-01
3.993026656850405809e-01,5.225045355945714398e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.952093564042909457e-01,4.716594748636438461e-01
3.973680371745074158e-01,4.713056206588054353e-01
3.891799755822328843e-01,4.417306460746573959e-01
3.891799755822328843e-01,4.417306460746573959e-01
3.950331685913122115e-01,4.634743451118461532e-01
3.950331685913122115e-01,4.634743451118461532e-01
3.950331685913122115e-01,4.634743451118461532e-01
4.049071020460087711e-01,4.159055753328103622e-01
4.049071020460087711e-01,4.159055753328103622e-01
4.013192289911644006e-01,3.472707154674531949e-01
3.783549857606636202e-01,4.031130770628644222e-01
3.783549857606636202e-01,4.031130770628644222e-01
3.746814550869874139e-01,4.316805667148070347e-01
3.764514552465704211e-01,4.262375400520149737e-01
3.996645628319396293e-01,3.737477529905139928e-01
3.996645628319396293e-01,3.737477529905139928e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
3.967190835020607542e-01,4.171745531669216467e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
4.047064075186709298e-01,4.012132906690606959e-01
3.773785255149790241e-01,4.012193989221927715e-01
3.755701116344010715e-01,3.871880236529036678e-01
3.755701116344010715e-01,3.871880236529036678e-01
3.872419891191211105e-01,3.526821575255026375e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.570222662722148943e-01,3.366555652754716355e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.827756429984700004e-01,3.376934079547422307e-01
3.865130934223487968e-01,3.385201491695848941e-01
3.865130934223487968e-01,3.385201491695848941e-01
3.865130934223487968e-01,3.385201491695848941e-01
3.865130934223487968e-01,3.385201491695848941e-01
3.871298440930987517e-01,3.488307815250559774e-01
3.518233679656247448e-01,3.430862144713155981e-01
3.572571220958113414e-01,3.361557569067523121e-01
3.572571220958113414e-01,3.361557569067523121e-01
3.572571220958113414e-01,3.361557569067523121e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.627187039881508146e-01,3.305954742315492245e-01
3.568036850786061587e-01,3.173366514916096670e-01
3.697232084218647907e-01,3.130605152070904396e-01
3.883268371910667538e-01,3.458150866557896941e-01
3.672996852026537140e-01,3.397282411332028240e-01
3.672996852026537140e-01,3.397282411332028240e-01
3.672996852026537140e-01,3.397282411332028240e-01
3.672996852026537140e-01,3.397282411332028240e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.901275613867930536e-01,3.232513732912818405e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.971302644004379157e-01,3.327249024819698420e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.906215894692700585e-01,3.663962439065349130e-01
3.697071628328956194e-01,3.793727701416465536e-01
3.697071628328956194e-01,3.793727701416465536e-01
3.697071628328956194e-01,3.793727701416465536e-01
3.697071628328956194e-01,3.793727701416465536e-01
3.697071628328956194e-01,3.793727701416465536e-01
3.963906737125542090e-01,3.910153702150759858e-01
3.963906737125542090e-01,3.910153702150759858e-01
3.963906737125542090e-01,3.910153702150759858e-01
3.759293095359214631e-01,4.271263787172895898e-01
3.759293095359214631e-01,4.271263787172895898e-01
3.759293095359214631e-01,4.271263787172895898e-01
3.759293095359214631e-01,4.271263787172895898e-01
3.759293095359214631e-01,4.271263787172895898e-01
3.788218005722164272e-01,4.343462036608778942e-01
3.788218005722164272e-01,4.343462036608778942e-01
3.888031603106141265e-01,4.422979098370382056e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
3.857999555507937717e-01,4.130006923133657248e-01
4.140239734537563554e-01,4.634535478384391727e-01
4.140239734537563554e-01,4.634535478384391727e-01
4.113146426867760330e-01,4.840278860571517461e-01
3.925120956646403481e-01,4.559559098031715219e-01
3.925120956646403481e-01,4.559559098031715219e-01
3.925120956646403481e-01,4.559559098031715219e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
3.921566058268809440e-01,4.914625757677321127e-01
4.103111255669323887e-01,4.226267442574458966e-01
4.103111255669323887e-01,4.226267442574458966e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
4.012708561282725683e-01,4.450748332349935832e-01
3.856494481885528458e-01,4.289753095433442853e-01
3.856494481885528458e-01,4.289753095433442853e-01
3.856494481885528458e-01,4.289753095433442853e-01
3.856494481885528458e-01,4.289753095433442853e-01
4.024617885030774000e-01,3.811492646935890072e-01
3.988964876565090356e-01,3.922003735053726792e-01
3.982100652494862669e-01,4.190699657094800190e-01
3.982100652494862669e-01,4.190699657094800190e-01
4.038983825391705973e-01,3.924677455866513731e-01
4.108220671843169636e-01,4.532544955988038193e-01
4.108220671843169636e-01,4.532544955988038193e-01
4.108220671843169636e-01,4.532544955988038193e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
4.109700412649764378e-01,4.860683131152108705e-01
3.998702624387576732e-01,4.399886729899135096e-01
3.998702624387576732e-01,4.399886729899135096e-01
3.998702624387576732e-01,4.399886729899135096e-01
3.998702624387576732e-01,4.399886729899135096e-01
3.998702624387576732e-01,4.399886729899135096e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
