# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.634658352054970010e-01,6.287534493993800488e-01
4.634658352054970010e-01,6.287534493993800488e-01
4.634658352054970010e-01,6.287534493993800488e-01
4.634658352054970010e-01,6.287534493993800488e-01
4.634658352054970010e-01,6.287534493993800488e-01
4.594107423472728602e-01,6.323189207245625276e-01
4.560089762141091851e-01,6.290970450681763193e-01
4.560089762141091851e-01,6.290970450681763193e-01
4.567721838442568849e-01,6.280013975051246256e-01
4.562894419026702342e-01,6.277764317832511543e-01
4.518610575682959762e-01,6.250348242872388882e-01
4.540862012418549476e-01,6.303823634376642948e-01
4.439821936689273274e-01,6.346026234784576392e-01
4.427918665643282292e-01,6.158106426869337513e-01
4.434539946590357329e-01,6.142290780265907690e-01
4.434539946590357329e-01,6.142290780265907690e-01
4.434539946590357329e-01,6.142290780265907690e-01
4.434539946590357329e-01,6.142290780265907690e-01
4.487255676780378955e-01,6.069671562054932412e-01
4.487255676780378955e-01,6.069671562054932412e-01
4.409895421214560796e-01,6.136165703850896547e-01
4.409895421214560796e-01,6.136165703850896547e-01
4.409895421214560796e-01,6.136165703850896547e-01
4.409895421214560796e-01,6.136165703850896547e-01
4.409895421214560796e-01,6.136165703850896547e-01
4.340907513867705569e-01,6.156484576503726824e-01
4.340907513867705569e-01,6.156484576503726824e-01
4.340907513867705569e-01,6.156484576503726824e-01
4.340907513867705569e-01,6.156484576503726824e-01
4.411296004572355378e-01,6.149026629562545088e-01
4.373409409939343351e-01,6.125725067044364147e-01
4.373409409939343351e-01,6.125725067044364147e-01
4.373409409939343351e-01,6.125725067044364147e-01
4.373409409939343351e-01,6.125725067044364147e-01
4.373409409939343351e-01,6.125725067044364147e-01
4.406910247005527692e-01,6.099969662136275339e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.472239951186970375e-01,6.088893007238396216e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.445712806643219994e-01,6.084087869727458076e-01
4.442185190772475201e-01,6.099795899008456646e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.424906798531780261e-01,6.085548161178909732e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.360478332103923105e-01,6.194046047511685416e-01
4.370766157466621782e-01,6.207903141486691423e-01
4.370766157466621782e-01,6.207903141486691423e-01
4.484845413663466340e-01,6.154335484296949987e-01
4.484845413663466340e-01,6.154335484296949987e-01
4.484845413663466340e-01,6.154335484296949987e-01
4.484845413663466340e-01,6.154335484296949987e-01
4.484845413663466340e-01,6.154335484296949987e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.525560867109230112e-01,6.121558271289513353e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.548915160252751111e-01,6.153758989696174186e-01
4.546287581084557106e-01,6.198345954041184491e-01
4.471489257070455636e-01,6.178523064247316565e-01
4.451758847487419790e-01,6.152003503012517527e-01
4.451758847487419790e-01,6.152003503012517527e-01
4.451758847487419790e-01,6.152003503012517527e-01
4.451758847487419790e-01,6.152003503012517527e-01
4.411146278724187297e-01,6.110621558385387342e-01
4.411146278724187297e-01,6.110621558385387342e-01
4.411146278724187297e-01,6.110621558385387342e-01
4.411146278724187297e-01,6.110621558385387342e-01
4.411146278724187297e-01,6.110621558385387342e-01
4.424827956126997641e-01,6.034461786616315271e-01
4.424827956126997641e-01,6.034461786616315271e-01
4.527239342741947170e-01,6.108305401939039259e-01
4.527239342741947170e-01,6.108305401939039259e-01
4.554767294514276421e-01,6.104905457830830384e-01
4.554767294514276421e-01,6.104905457830830384e-01
4.554767294514276421e-01,6.104905457830830384e-01
4.562389737943508550e-01,6.069168866204307511e-01
4.562389737943508550e-01,6.069168866204307511e-01
4.562389737943508550e-01,6.069168866204307511e-01
4.499367616625233879e-01,6.103840476804152093e-01
4.500274124054465807e-01,6.093233719338786436e-01
4.536569482396820008e-01,5.987513651248352886e-01
4.536569482396820008e-01,5.987513651248352886e-01
4.536569482396820008e-01,5.987513651248352886e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.516088050012555533e-01,5.995246647807033202e-01
4.466266350513373729e-01,6.019342829516265425e-01
4.466266350513373729e-01,6.019342829516265425e-01
4.566081833560793890e-01,5.973917213239325896e-01
4.566081833560793890e-01,5.973917213239325896e-01
4.613353124680834583e-01,5.948329863548311724e-01
4.613353124680834583e-01,5.948329863548311724e-01
4.528065629476748510e-01,6.007334038801740439e-01
4.528065629476748510e-01,6.007334038801740439e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.556092843293356731e-01,6.059198413905907410e-01
4.551739383318411103e-01,6.027936250812452323e-01
4.626479548960674704e-01,5.989465269853941898e-01
4.708257651886368911e-01,6.033493064311558074e-01
4.708257651886368911e-01,6.033493064311558074e-01
4.708257651886368911e-01,6.033493064311558074e-01
4.743644211324591908e-01,5.895269714680013706e-01
4.743644211324591908e-01,5.895269714680013706e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.709695615330544149e-01,5.953125434667051463e-01
4.684878341158288939e-01,5.930372470478197933e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.609965694953863102e-01,6.009084966590879651e-01
4.677311553241924047e-01,5.977423071433402013e-01
4.677311553241924047e-01,5.977423071433402013e-01
4.663745385289942424e-01,6.058903486226262514e-01
4.627301859406720563e-01,6.088275379358083494e-01
4.651764189453509446e-01,6.102412389710594187e-01
4.651764189453509446e-01,6.102412389710594187e-01
4.651764189453509446e-01,6.102412389710594187e-01
4.667608783089020608e-01,6.077200127829878173e-01
4.667608783089020608e-01,6.077200127829878173e-01
4.667608783089020608e-01,6.077200127829878173e-01
4.667608783089020608e-01,6.077200127829878173e-01
4.670749796335193493e-01,6.009102537012912526e-01
4.670749796335193493e-01,6.009102537012912526e-01
4.670749796335193493e-01,6.009102537012912526e-01
4.720437910635064682e-01,6.001127379892697844e-01
4.720437910635064682e-01,6.001127379892697844e-01
4.720437910635064682e-01,6.001127379892697844e-01
4.706907442125546348e-01,5.979053880833795631e-01
4.706907442125546348e-01,5.979053880833795631e-01
4.706907442125546348e-01,5.979053880833795631e-01
4.706907442125546348e-01,5.979053880833795631e-01
4.694724264307139072e-01,6.057006756260869818e-01
4.694724264307139072e-01,6.057006756260869818e-01
4.621890767447950354e-01,6.024753238487110529e-01
4.621890767447950354e-01,6.024753238487110529e-01
4.617670649386148019e-01,6.041430463177844823e-01
4.617670649386148019e-01,6.041430463177844823e-01
4.617670649386148019e-01,6.041430463177844823e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.676653228172841792e-01,6.067867433921124709e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.648543317819793241e-01,6.094214379008540128e-01
4.681971382488783195e-01,6.196935484648443682e-01
4.736617721674584169e-01,6.146479564322367972e-01
4.736617721674584169e-01,6.146479564322367972e-01
4.691883068472809670e-01,6.206389835065029281e-01
4.691883068472809670e-01,6.206389835065029281e-01
4.691883068472809670e-01,6.206389835065029281e-01
4.691883068472809670e-01,6.206389835065029281e-01
4.691186759803814832e-01,6.183058499950573328e-01
4.691186759803814832e-01,6.183058499950573328e-01
4.740663072395570055e-01,6.177487258002405390e-01
4.740663072395570055e-01,6.177487258002405390e-01
4.744135515914061907e-01,6.183806497205773800e-01
4.744135515914061907e-01,6.183806497205773800e-01
4.744135515914061907e-01,6.183806497205773800e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.707770398370450526e-01,6.206702161831968434e-01
4.660977263825158423e-01,6.181745041845041477e-01
4.660977263825158423e-01,6.181745041845041477e-01
4.603621350391011169e-01,6.186902270538442439e-01
4.531472289518525542e-01,6.230250070392103767e-01
4.531472289518525542e-01,6.230250070392103767e-01
4.531472289518525542e-01,6.230250070392103767e-01
4.531472289518525542e-01,6.230250070392103767e-01
4.531472289518525542e-01,6.230250070392103767e-01
4.522819657653486258e-01,6.265234423273310371e-01
4.522819657653486258e-01,6.265234423273310371e-01
4.556504616363145632e-01,6.247470312868038667e-01
4.556504616363145632e-01,6.247470312868038667e-01
4.505715508566752181e-01,6.245062711856604887e-01
4.505715508566752181e-01,6.245062711856604887e-01
4.525705734638538202e-01,6.251414744212767660e-01
4.501698185139165753e-01,6.241177468362223424e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.479086239562928284e-01,6.170345196510571562e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.474332258278225782e-01,6.181516488874565507e-01
4.501758326647856134e-01,6.269158803655021650e-01
4.501758326647856134e-01,6.269158803655021650e-01
4.501758326647856134e-01,6.269158803655021650e-01
4.501758326647856134e-01,6.269158803655021650e-01
4.450006571729371307e-01,6.284372504545241434e-01
4.450006571729371307e-01,6.284372504545241434e-01
4.450006571729371307e-01,6.284372504545241434e-01
4.450006571729371307e-01,6.284372504545241434e-01
4.493697721286456503e-01,6.323735195987643110e-01
4.493697721286456503e-01,6.323735195987643110e-01
4.452515765985971541e-01,6.311118576928814727e-01
4.541477182658408274e-01,6.324116363297509480e-01
4.556033900789662194e-01,6.321167518421545450e-01
4.556033900789662194e-01,6.321167518421545450e-01
4.556033900789662194e-01,6.321167518421545450e-01
4.556033900789662194e-01,6.321167518421545450e-01
4.572785891308321915e-01,6.262537404465606805e-01
4.572785891308321915e-01,6.262537404465606805e-01
4.572785891308321915e-01,6.262537404465606805e-01
4.572785891308321915e-01,6.262537404465606805e-01
4.547738950485296083e-01,6.244139743893386552e-01
4.547738950485296083e-01,6.244139743893386552e-01
4.448365156990812808e-01,6.236222318499412554e-01
4.490637935509879108e-01,6.237876697367062961e-01
4.490637935509879108e-01,6.237876697367062961e-01
4.490637935509879108e-01,6.237876697367062961e-01
4.495751824289026533e-01,6.265518809834087488e-01
4.495751824289026533e-01,6.265518809834087488e-01
4.489571127381676297e-01,6.237494922627060401e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.616753884717652023e-01,6.160020752435712010e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.598364657064518135e-01,6.190068426392307810e-01
4.584296045924207141e-01,6.138357117453625555e-01
4.584296045924207141e-01,6.138357117453625555e-01
4.584296045924207141e-01,6.138357117453625555e-01
4.584296045924207141e-01,6.138357117453625555e-01
4.584296045924207141e-01,6.138357117453625555e-01
4.586611060297668963e-01,6.251953714483085012e-01
4.526960439123948188e-01,6.240615158939668561e-01
4.597370724223955873e-01,6.287788691242832684e-01
4.597370724223955873e-01,6.287788691242832684e-01
4.597370724223955873e-01,6.287788691242832684e-01
4.613017815863977300e-01,6.247022201323905177e-01
4.613017815863977300e-01,6.247022201323905177e-01
4.613017815863977300e-01,6.247022201323905177e-01
4.613017815863977300e-01,6.247022201323905177e-01
4.613017815863977300e-01,6.247022201323905177e-01
4.590364980889229951e-01,6.233840943138111435e-01
4.590364980889229951e-01,6.233840943138111435e-01
4.615907582579506507e-01,6.249798992506915285e-01
4.661589149838583634e-01,6.179378845631794404e-01
4.625338089189161006e-01,6.080499828948634500e-01
4.625338089189161006e-01,6.080499828948634500e-01
4.625338089189161006e-01,6.080499828948634500e-01
4.625338089189161006e-01,6.080499828948634500e-01
4.642854627162378289e-01,6.014022205159267331e-01
4.642854627162378289e-01,6.014022205159267331e-01
4.585353589543431641e-01,6.150490368364609495e-01
4.585353589543431641e-01,6.150490368364609495e-01
4.585353589543431641e-01,6.150490368364609495e-01
4.550335690683505185e-01,6.177968742768475963e-01
4.550335690683505185e-01,6.177968742768475963e-01
4.473038105548884924e-01,6.073147627686097394e-01
4.473038105548884924e-01,6.073147627686097394e-01
4.473038105548884924e-01,6.073147627686097394e-01
4.473038105548884924e-01,6.073147627686097394e-01
4.448355052666638776e-01,6.130662760995775340e-01
4.448355052666638776e-01,6.130662760995775340e-01
4.448355052666638776e-01,6.130662760995775340e-01
4.571029373843645827e-01,6.075022049755823828e-01
4.507585704534992077e-01,6.099062669777635115e-01
4.507585704534992077e-01,6.099062669777635115e-01
4.507585704534992077e-01,6.099062669777635115e-01
4.587167181895729362e-01,6.031375940021723725e-01
4.587167181895729362e-01,6.031375940021723725e-01
4.587167181895729362e-01,6.031375940021723725e-01
4.603095293856541148e-01,6.055053557696479238e-01
4.603095293856541148e-01,6.055053557696479238e-01
4.603095293856541148e-01,6.055053557696479238e-01
4.575112992833167413e-01,6.048405382465085189e-01
4.672798659660970522e-01,6.072396724422349790e-01
4.672798659660970522e-01,6.072396724422349790e-01
4.672798659660970522e-01,6.072396724422349790e-01
4.672798659660970522e-01,6.072396724422349790e-01
4.672798659660970522e-01,6.072396724422349790e-01
4.689573572119953848e-01,6.050284173769803209e-01
4.689573572119953848e-01,6.050284173769803209e-01
4.689573572119953848e-01,6.050284173769803209e-01
4.639753453464554034e-01,6.076898139708964974e-01
4.680064545773114926e-01,6.023420432396076052e-01
4.680064545773114926e-01,6.023420432396076052e-01
4.680064545773114926e-01,6.023420432396076052e-01
4.680064545773114926e-01,6.023420432396076052e-01
4.680064545773114926e-01,6.023420432396076052e-01
4.647500572546292008e-01,6.031325366464833637e-01
4.647500572546292008e-01,6.031325366464833637e-01
4.660499239728905230e-01,6.006969182712604827e-01
4.638079476209949203e-01,6.011864294042454926e-01
4.592919982998958095e-01,6.100072669388207913e-01
4.592919982998958095e-01,6.100072669388207913e-01
4.663507267902456399e-01,6.080352215130045979e-01
4.685383587840428743e-01,6.077506594597977818e-01
4.685383587840428743e-01,6.077506594597977818e-01
4.685383587840428743e-01,6.077506594597977818e-01
4.731788589538193368e-01,6.036708752669639466e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.782787765127902158e-01,6.091134377268087041e-01
4.723469307419851937e-01,6.043544647451603025e-01
4.723469307419851937e-01,6.043544647451603025e-01
4.723469307419851937e-01,6.043544647451603025e-01
4.813332722093088267e-01,6.011860396069930168e-01
4.813332722093088267e-01,6.011860396069930168e-01
4.813332722093088267e-01,6.011860396069930168e-01
4.813332722093088267e-01,6.011860396069930168e-01
4.840887823663269640e-01,5.982130527361448902e-01
4.840887823663269640e-01,5.982130527361448902e-01
4.755236693575633500e-01,6.025430279357010255e-01
4.755236693575633500e-01,6.025430279357010255e-01
4.759592380822785240e-01,5.987147563900713232e-01
4.759592380822785240e-01,5.987147563900713232e-01
4.800102253434029298e-01,5.893547008186034164e-01
4.800102253434029298e-01,5.893547008186034164e-01
4.800102253434029298e-01,5.893547008186034164e-01
4.831231680160748554e-01,5.927575041040166193e-01
4.831231680160748554e-01,5.927575041040166193e-01
4.693663413833466524e-01,5.911043350186142575e-01
4.693663413833466524e-01,5.911043350186142575e-01
4.715090217377206350e-01,5.908388960974816362e-01
4.715090217377206350e-01,5.908388960974816362e-01
4.715090217377206350e-01,5.908388960974816362e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.731082935270597423e-01,5.912849524789153266e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.764859671135350805e-01,5.918585765961318357e-01
4.773527137789589925e-01,5.851472867309223114e-01
4.773527137789589925e-01,5.851472867309223114e-01
4.773527137789589925e-01,5.851472867309223114e-01
4.731181320576636762e-01,5.820974461687887791e-01
4.731181320576636762e-01,5.820974461687887791e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.636422085179929264e-01,5.866175492084817478e-01
4.645849698417046092e-01,5.899079830325808516e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.595706518540803587e-01,5.845209075876972582e-01
4.588836238184409444e-01,5.903624949717182213e-01
4.588836238184409444e-01,5.903624949717182213e-01
4.588836238184409444e-01,5.903624949717182213e-01
4.588836238184409444e-01,5.903624949717182213e-01
4.588836238184409444e-01,5.903624949717182213e-01
4.583358173423959792e-01,5.944432417900666898e-01
4.601968910307473459e-01,5.860088755338636046e-01
4.601968910307473459e-01,5.860088755338636046e-01
4.601968910307473459e-01,5.860088755338636046e-01
4.601968910307473459e-01,5.860088755338636046e-01
4.496556700207971491e-01,5.841121793682018115e-01
4.566497317370953324e-01,5.887399740645743451e-01
4.473408708509084564e-01,6.009790896025456464e-01
4.473408708509084564e-01,6.009790896025456464e-01
4.473408708509084564e-01,6.009790896025456464e-01
4.485884794454834679e-01,6.023943867317620438e-01
4.485884794454834679e-01,6.023943867317620438e-01
4.485884794454834679e-01,6.023943867317620438e-01
4.485884794454834679e-01,6.023943867317620438e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.549056819895855863e-01,5.981822441725006545e-01
4.551331774794698526e-01,5.943709958513424541e-01
4.551331774794698526e-01,5.943709958513424541e-01
4.603072884077745730e-01,6.053317770200529191e-01
4.567285449711753764e-01,6.080009137037181155e-01
4.567285449711753764e-01,6.080009137037181155e-01
4.532724879094769399e-01,6.087137348764553035e-01
4.499138419080857543e-01,6.108686418260481643e-01
4.499138419080857543e-01,6.108686418260481643e-01
4.499138419080857543e-01,6.108686418260481643e-01
4.556115656164145822e-01,6.096480651094298153e-01
4.556115656164145822e-01,6.096480651094298153e-01
4.556115656164145822e-01,6.096480651094298153e-01
4.556115656164145822e-01,6.096480651094298153e-01
4.473554788377505087e-01,5.984670273350141123e-01
4.458868861723940813e-01,5.977169827179251715e-01
4.458868861723940813e-01,5.977169827179251715e-01
4.497285179526782084e-01,5.946729648269464263e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.489839571328950729e-01,5.898290728181483367e-01
4.443042168600000452e-01,5.893344726891986962e-01
4.439187219462499279e-01,5.937829817677447997e-01
4.433554032573999160e-01,6.041858576517190604e-01
4.445990927332024167e-01,6.013044140422961759e-01
4.445990927332024167e-01,6.013044140422961759e-01
4.445990927332024167e-01,6.013044140422961759e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.438546187698572676e-01,6.019894591655972071e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.432816938242942206e-01,6.131095992239101733e-01
4.416724718079662604e-01,6.118688988007312535e-01
4.416724718079662604e-01,6.118688988007312535e-01
4.416724718079662604e-01,6.118688988007312535e-01
4.450035990905094052e-01,6.128094312231711083e-01
4.450035990905094052e-01,6.128094312231711083e-01
4.450035990905094052e-01,6.128094312231711083e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.418380096892793873e-01,6.178030297098071610e-01
4.497566479339014656e-01,6.225540407315475200e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.548725802915793426e-01,6.138948075670842552e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.527825737726229871e-01,6.093955109329914910e-01
4.526138340781935554e-01,6.091718080292102266e-01
4.526138340781935554e-01,6.091718080292102266e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.482670763065911279e-01,6.188539078073881372e-01
4.465375007904789362e-01,6.210099541046019134e-01
4.434995827575590743e-01,6.143867012434509611e-01
4.434995827575590743e-01,6.143867012434509611e-01
4.434995827575590743e-01,6.143867012434509611e-01
4.434493575552458378e-01,6.125630738095902972e-01
4.434493575552458378e-01,6.125630738095902972e-01
4.434493575552458378e-01,6.125630738095902972e-01
4.407874153333489198e-01,6.155106609631160186e-01
4.458370419254124029e-01,6.201791733561932141e-01
4.458370419254124029e-01,6.201791733561932141e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
