# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.355229111020671562e-01,9.712724512745810612e-01
1.355229111020671562e-01,9.712724512745810612e-01
1.373093678234250659e-01,9.650831751650483792e-01
1.355992412881628084e-01,9.788326845953181365e-01
1.372885772057760023e-01,9.851314128885841903e-01
1.372885772057760023e-01,9.851314128885841903e-01
1.372885772057760023e-01,9.851314128885841903e-01
1.394334384854300224e-01,9.585680218840968436e-01
1.359840357658878007e-01,9.663015334375036902e-01
1.359840357658878007e-01,9.663015334375036902e-01
1.359840357658878007e-01,9.663015334375036902e-01
1.368739847111481167e-01,9.672987529818450891e-01
1.368739847111481167e-01,9.672987529818450891e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.366516727490098282e-01,9.456099872231723547e-01
1.385168119072244242e-01,9.417923102509099254e-01
1.385168119072244242e-01,9.417923102509099254e-01
1.365531027621582627e-01,9.398147864544724728e-01
1.370519957723833060e-01,9.491540173270481828e-01
1.397671797375517611e-01,9.350754341486182675e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.414780384278154779e-01,9.478841625890848110e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.400631433052187957e-01,9.614293895397928447e-01
1.391267100245223709e-01,9.529540429117593359e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.385130668385398389e-01,9.490892108861573861e-01
1.382156843479921404e-01,9.445015222291898160e-01
1.382156843479921404e-01,9.445015222291898160e-01
1.382156843479921404e-01,9.445015222291898160e-01
1.368132857443089268e-01,9.532703333631611375e-01
1.368132857443089268e-01,9.532703333631611375e-01
1.391398583604186168e-01,9.401431905611077333e-01
1.391398583604186168e-01,9.401431905611077333e-01
1.391398583604186168e-01,9.401431905611077333e-01
1.385954398833789125e-01,9.427582946376656947e-01
1.385954398833789125e-01,9.427582946376656947e-01
1.397731923784722718e-01,9.437045098583518588e-01
1.397731923784722718e-01,9.437045098583518588e-01
1.397731923784722718e-01,9.437045098583518588e-01
1.397731923784722718e-01,9.437045098583518588e-01
1.399450723874036406e-01,9.306049747520815929e-01
1.399450723874036406e-01,9.306049747520815929e-01
1.399450723874036406e-01,9.306049747520815929e-01
1.399450723874036406e-01,9.306049747520815929e-01
1.399450723874036406e-01,9.306049747520815929e-01
1.397275706930846961e-01,9.241370389976997224e-01
1.397275706930846961e-01,9.241370389976997224e-01
1.397275706930846961e-01,9.241370389976997224e-01
1.397275706930846961e-01,9.241370389976997224e-01
1.397275706930846961e-01,9.241370389976997224e-01
1.403653095331749701e-01,9.283465261716957739e-01
1.403653095331749701e-01,9.283465261716957739e-01
1.403653095331749701e-01,9.283465261716957739e-01
1.417835134067919056e-01,9.262016121175131733e-01
1.417835134067919056e-01,9.262016121175131733e-01
1.417835134067919056e-01,9.262016121175131733e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.424184969151682800e-01,9.299387847367186488e-01
1.426120090340690649e-01,9.396878846489767900e-01
1.407606752273370676e-01,9.315683635131706275e-01
1.402437077347721550e-01,9.359159274599451184e-01
1.402437077347721550e-01,9.359159274599451184e-01
1.402437077347721550e-01,9.359159274599451184e-01
1.402437077347721550e-01,9.359159274599451184e-01
1.419964795520441414e-01,9.374139583189458058e-01
1.419964795520441414e-01,9.374139583189458058e-01
1.419964795520441414e-01,9.374139583189458058e-01
1.419964795520441414e-01,9.374139583189458058e-01
1.419964795520441414e-01,9.374139583189458058e-01
1.411353518245711536e-01,9.554961052513623043e-01
1.411353518245711536e-01,9.554961052513623043e-01
1.411353518245711536e-01,9.554961052513623043e-01
1.411353518245711536e-01,9.554961052513623043e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.428023476290358473e-01,9.611092885015664056e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.440250081667129867e-01,9.611187397411253830e-01
1.437027991894572754e-01,9.588532316394546839e-01
1.437027991894572754e-01,9.588532316394546839e-01
1.424994526428298991e-01,9.630805569137456112e-01
1.424994526428298991e-01,9.630805569137456112e-01
1.424994526428298991e-01,9.630805569137456112e-01
1.424994526428298991e-01,9.630805569137456112e-01
1.424994526428298991e-01,9.630805569137456112e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.429669139251629750e-01,9.727750189995433283e-01
1.405523046391745079e-01,9.864140214038317200e-01
1.405523046391745079e-01,9.864140214038317200e-01
1.411422826184559332e-01,9.776521653031252646e-01
1.411422826184559332e-01,9.776521653031252646e-01
1.410927357372345203e-01,9.600402802098493282e-01
1.420157855657348256e-01,9.693939570736976874e-01
1.420157855657348256e-01,9.693939570736976874e-01
1.420157855657348256e-01,9.693939570736976874e-01
1.420157855657348256e-01,9.693939570736976874e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.359488607318443121e-01,9.791715207495401696e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.360772794195923563e-01,9.667635727200611928e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.372873757337906842e-01,9.998069039042185580e-01
1.414491810924385917e-01,9.868434781865017547e-01
1.414491810924385917e-01,9.868434781865017547e-01
1.411178119618657911e-01,9.764003995627480448e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.403271506271451807e-01,9.843991148267187130e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.398865772378546646e-01,9.681240113608444720e-01
1.432772034314294674e-01,9.711246331749873173e-01
1.432772034314294674e-01,9.711246331749873173e-01
1.432772034314294674e-01,9.711246331749873173e-01
1.432772034314294674e-01,9.711246331749873173e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.412260378937364447e-01,9.672362232074738220e-01
1.385652511172735801e-01,9.472440915670630179e-01
1.399348849681110729e-01,9.342709728651832357e-01
1.382746426436356202e-01,9.355659957606353716e-01
1.394723348779230709e-01,9.299994784888191424e-01
1.394723348779230709e-01,9.299994784888191424e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.398100812315551666e-01,9.434175713539105779e-01
1.415306208264482390e-01,9.318818917922055967e-01
1.415306208264482390e-01,9.318818917922055967e-01
1.414115105537497585e-01,9.414765836915055530e-01
1.455346701855489977e-01,9.580146809836570521e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.408276685804412953e-01,9.684262169311501633e-01
1.469775432143834992e-01,9.680621146376126029e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.464819756236777903e-01,9.849965095295647455e-01
1.456265696606125482e-01,9.767215875712644824e-01
1.456265696606125482e-01,9.767215875712644824e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.446982741466146805e-01,9.855558219823380428e-01
1.424395461249000905e-01,9.653452309265081466e-01
1.424395461249000905e-01,9.653452309265081466e-01
1.418213786422049816e-01,9.837520113906972341e-01
1.418213786422049816e-01,9.837520113906972341e-01
1.418213786422049816e-01,9.837520113906972341e-01
1.418213786422049816e-01,9.837520113906972341e-01
1.460747808757419941e-01,9.764499175442274970e-01
1.460747808757419941e-01,9.764499175442274970e-01
1.460747808757419941e-01,9.764499175442274970e-01
1.460747808757419941e-01,9.764499175442274970e-01
1.423626115908878387e-01,9.700743035263614811e-01
1.423626115908878387e-01,9.700743035263614811e-01
1.415929233183533531e-01,9.791458524149831977e-01
1.415929233183533531e-01,9.791458524149831977e-01
1.403889141891813686e-01,9.843987241587671688e-01
1.411539271161958709e-01,9.754603211567431931e-01
1.417578395315451656e-01,9.715458551744140525e-01
1.442009275292925330e-01,9.704709364986834341e-01
1.442009275292925330e-01,9.704709364986834341e-01
1.476034266166147413e-01,9.920485537992921321e-01
1.476034266166147413e-01,9.920485537992921321e-01
1.476034266166147413e-01,9.920485537992921321e-01
1.476034266166147413e-01,9.920485537992921321e-01
1.476034266166147413e-01,9.920485537992921321e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.448321274701741546e-01,9.858825208366094328e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.427136051550399187e-01,9.911007079298469469e-01
1.446594355588667891e-01,9.822039348404750791e-01
1.446594355588667891e-01,9.822039348404750791e-01
1.446594355588667891e-01,9.822039348404750791e-01
1.440929002120817093e-01,9.857268058137804712e-01
1.440929002120817093e-01,9.857268058137804712e-01
1.458202338944149801e-01,9.857471007705987942e-01
1.458202338944149801e-01,9.857471007705987942e-01
1.458713193439776790e-01,9.864958173355424798e-01
1.458713193439776790e-01,9.864958173355424798e-01
1.458713193439776790e-01,9.864958173355424798e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.437505408066409585e-01,9.796599150215536955e-01
1.442715124538696547e-01,9.587500548671273881e-01
1.442715124538696547e-01,9.587500548671273881e-01
1.442409893816726796e-01,9.647311392224470206e-01
1.442409893816726796e-01,9.647311392224470206e-01
1.451263295114443019e-01,9.699936296480443643e-01
1.451263295114443019e-01,9.699936296480443643e-01
1.451263295114443019e-01,9.699936296480443643e-01
1.451263295114443019e-01,9.699936296480443643e-01
1.451263295114443019e-01,9.699936296480443643e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.425134278201698745e-01,9.842817193372490614e-01
1.430798468898900055e-01,9.693117569029704450e-01
1.437888105089801249e-01,9.499638636593176200e-01
1.437888105089801249e-01,9.499638636593176200e-01
1.466031114331541874e-01,9.557081803415873322e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.403972686954664262e-01,9.720266736930399665e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.427958303075310409e-01,9.772783731679910435e-01
1.450067566404467934e-01,9.746111474014991227e-01
1.450067566404467934e-01,9.746111474014991227e-01
1.450067566404467934e-01,9.746111474014991227e-01
1.450067566404467934e-01,9.746111474014991227e-01
1.418195281099453031e-01,9.670856484634728911e-01
1.424388969822657225e-01,9.808556476776815192e-01
1.424388969822657225e-01,9.808556476776815192e-01
1.424388969822657225e-01,9.808556476776815192e-01
1.402768213056472257e-01,9.750804461936184442e-01
1.402768213056472257e-01,9.750804461936184442e-01
1.402768213056472257e-01,9.750804461936184442e-01
1.402768213056472257e-01,9.750804461936184442e-01
1.399086012872378659e-01,9.721179845679660536e-01
1.438062732963986956e-01,9.874642449979609271e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.447867610690857232e-01,9.608169070297946091e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.467953546997962655e-01,9.618819961978302135e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.433214127692226114e-01,9.658671384296191320e-01
1.444215628958474551e-01,9.647643188247784218e-01
1.428415028702476886e-01,9.562723489601775428e-01
1.428415028702476886e-01,9.562723489601775428e-01
1.428415028702476886e-01,9.562723489601775428e-01
1.447900267868758584e-01,9.336305616320913492e-01
1.447900267868758584e-01,9.336305616320913492e-01
1.447900267868758584e-01,9.336305616320913492e-01
1.447900267868758584e-01,9.336305616320913492e-01
1.447900267868758584e-01,9.336305616320913492e-01
1.408570536859354849e-01,9.442825990638260558e-01
1.408570536859354849e-01,9.442825990638260558e-01
1.408570536859354849e-01,9.442825990638260558e-01
1.409474432363408691e-01,9.251460562363256201e-01
1.409474432363408691e-01,9.251460562363256201e-01
1.409474432363408691e-01,9.251460562363256201e-01
1.438898024787981234e-01,9.261024569451894450e-01
1.409797694090803022e-01,9.247323016354166425e-01
1.437772853509154680e-01,9.316154101448512748e-01
1.437772853509154680e-01,9.316154101448512748e-01
1.437772853509154680e-01,9.316154101448512748e-01
1.437772853509154680e-01,9.316154101448512748e-01
1.437772853509154680e-01,9.316154101448512748e-01
1.441298644111469462e-01,9.338046545677808341e-01
1.441298644111469462e-01,9.338046545677808341e-01
1.441298644111469462e-01,9.338046545677808341e-01
1.441298644111469462e-01,9.338046545677808341e-01
1.443236128302953780e-01,9.425931173030864807e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.409563822700885816e-01,9.524311585736926489e-01
1.417635702277217635e-01,9.611431275153742293e-01
1.408412815481301927e-01,9.706786879217405017e-01
1.408412815481301927e-01,9.706786879217405017e-01
1.408412815481301927e-01,9.706786879217405017e-01
1.408412815481301927e-01,9.706786879217405017e-01
1.408412815481301927e-01,9.706786879217405017e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.394670791165564250e-01,9.562586743445931070e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.416289973477193043e-01,9.605258950218631409e-01
1.433812151029781601e-01,9.612696872636238288e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424362550058569099e-01,9.735258959991177630e-01
1.424703597474928918e-01,9.773562079078202958e-01
1.432715317298552393e-01,9.652103479013596221e-01
1.432715317298552393e-01,9.652103479013596221e-01
1.432715317298552393e-01,9.652103479013596221e-01
1.422221752008950291e-01,9.482111363989833563e-01
1.441481414151229157e-01,9.502794019154794380e-01
1.441481414151229157e-01,9.502794019154794380e-01
1.435611001390919295e-01,9.537177004767832811e-01
1.435611001390919295e-01,9.537177004767832811e-01
1.427605163016504586e-01,9.652486447322455865e-01
1.427605163016504586e-01,9.652486447322455865e-01
1.397251409132340416e-01,9.556951578417323123e-01
1.397251409132340416e-01,9.556951578417323123e-01
1.388715143875010050e-01,9.811524481341126203e-01
1.388715143875010050e-01,9.811524481341126203e-01
1.383536486825170109e-01,9.722056357596711162e-01
1.387890248241675506e-01,9.742587326232912126e-01
1.394654653377846165e-01,9.930656051520601046e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.432166524881100522e-01,9.974616482992728628e-01
1.419722341637932317e-01,9.993627283968875563e-01
1.416583114671486898e-01,9.901719358322601527e-01
1.416583114671486898e-01,9.901719358322601527e-01
1.416583114671486898e-01,9.901719358322601527e-01
1.416583114671486898e-01,9.901719358322601527e-01
1.413213331929528971e-01,9.710352585732971997e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.449940313023838356e-01,9.783795396350536411e-01
1.434841816800499492e-01,9.714945164492119201e-01
1.434841816800499492e-01,9.714945164492119201e-01
1.429755237232736564e-01,9.670616852918696438e-01
1.429755237232736564e-01,9.670616852918696438e-01
1.429755237232736564e-01,9.670616852918696438e-01
1.429755237232736564e-01,9.670616852918696438e-01
1.429755237232736564e-01,9.670616852918696438e-01
1.424268185368721684e-01,9.664452613402850778e-01
1.424268185368721684e-01,9.664452613402850778e-01
1.424268185368721684e-01,9.664452613402850778e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.402753377537072355e-01,9.683141608350187557e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416362283432548164e-01,9.648875828824909906e-01
1.416098238806894338e-01,9.716589145464155086e-01
1.416098238806894338e-01,9.716589145464155086e-01
1.416098238806894338e-01,9.716589145464155086e-01
1.416098238806894338e-01,9.716589145464155086e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.400997085424134647e-01,9.760122498050070039e-01
1.430953137797134900e-01,9.793846398127777908e-01
1.396047210901600610e-01,9.740325416938840908e-01
1.396047210901600610e-01,9.740325416938840908e-01
1.418426658192603329e-01,9.805355084369973273e-01
1.420067395807780020e-01,9.800717567764379856e-01
1.423824144774786249e-01,9.732644524470193126e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.423634492897906112e-01,9.654353023568500447e-01
1.412333180848732161e-01,9.775733596481739340e-01
1.412333180848732161e-01,9.775733596481739340e-01
1.416305933542193751e-01,9.755866897090684775e-01
1.440146728747871696e-01,9.648397131306171159e-01
1.440146728747871696e-01,9.648397131306171159e-01
1.440146728747871696e-01,9.648397131306171159e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.407219480157723690e-01,9.682810190972664932e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.426738154830649585e-01,9.600036857933402779e-01
1.418126678511462957e-01,9.702638252564389498e-01
1.396660002356980013e-01,9.657373767952025512e-01
