# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.566205
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.762842033299510947e-01,-5.522790022020009459e+00
-6.738193175841022953e-01,-5.559092038585638385e+00
-6.738193175841022953e-01,-5.559092038585638385e+00
-6.814788238521125585e-01,-5.568163631559409410e+00
-6.814788238521125585e-01,-5.568163631559409410e+00
-6.752501864414118815e-01,-5.586947236568825303e+00
-6.752501864414118815e-01,-5.586947236568825303e+00
-6.752501864414118815e-01,-5.586947236568825303e+00
-6.752501864414118815e-01,-5.586947236568825303e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.660650161929960733e-01,-5.581426618351596147e+00
-6.682224477526702566e-01,-5.584473496134537029e+00
-6.682224477526702566e-01,-5.584473496134537029e+00
-6.650091521125393035e-01,-5.582206485037528587e+00
-6.650091521125393035e-01,-5.582206485037528587e+00
-6.650091521125393035e-01,-5.582206485037528587e+00
-6.721284927126832676e-01,-5.586993407529633693e+00
-6.721284927126832676e-01,-5.586993407529633693e+00
-6.717682249531491401e-01,-5.597248180346522162e+00
-6.717682249531491401e-01,-5.597248180346522162e+00
-6.717682249531491401e-01,-5.597248180346522162e+00
-6.717682249531491401e-01,-5.597248180346522162e+00
-6.717682249531491401e-01,-5.597248180346522162e+00
-6.779710383506618587e-01,-5.603425281837659533e+00
-6.663803574641142813e-01,-5.590609566226135918e+00
-6.663803574641142813e-01,-5.590609566226135918e+00
-6.663803574641142813e-01,-5.590609566226135918e+00
-6.663803574641142813e-01,-5.590609566226135918e+00
-6.629452379701522569e-01,-5.585057566892047909e+00
-6.629452379701522569e-01,-5.585057566892047909e+00
-6.629452379701522569e-01,-5.585057566892047909e+00
-6.629452379701522569e-01,-5.585057566892047909e+00
-6.627425848003430930e-01,-5.604566931107413552e+00
-6.627425848003430930e-01,-5.604566931107413552e+00
-6.627425848003430930e-01,-5.604566931107413552e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.615140470852167720e-01,-5.606387695012696959e+00
-6.599655316340999889e-01,-5.593019559152195619e+00
-6.599655316340999889e-01,-5.593019559152195619e+00
-6.599655316340999889e-01,-5.593019559152195619e+00
-6.599655316340999889e-01,-5.593019559152195619e+00
-6.599655316340999889e-01,-5.593019559152195619e+00
-6.612710347947412526e-01,-5.594406571000342332e+00
-6.612710347947412526e-01,-5.594406571000342332e+00
-6.612710347947412526e-01,-5.594406571000342332e+00
-6.546963875945355227e-01,-5.591145393915438078e+00
-6.546963875945355227e-01,-5.591145393915438078e+00
-6.586747051745196480e-01,-5.582757132925286747e+00
-6.586747051745196480e-01,-5.582757132925286747e+00
-6.586747051745196480e-01,-5.582757132925286747e+00
-6.586747051745196480e-01,-5.582757132925286747e+00
-6.586747051745196480e-01,-5.582757132925286747e+00
-6.627906295834119499e-01,-5.584320829015004151e+00
-6.691970057914943260e-01,-5.576435142181482618e+00
-6.672789268624502723e-01,-5.593794637176200624e+00
-6.672789268624502723e-01,-5.593794637176200624e+00
-6.672789268624502723e-01,-5.593794637176200624e+00
-6.738884877120326911e-01,-5.610370806720392345e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.846226584642014501e-01,-5.609413921823263927e+00
-6.801193002781344976e-01,-5.604522072163792501e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.709120008177449357e-01,-5.605003371102799115e+00
-6.793442400607924148e-01,-5.603487062768850002e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.791226587365059020e-01,-5.605576028023231849e+00
-6.800349359276326444e-01,-5.610378956222582758e+00
-6.813218500502775665e-01,-5.625564776979828707e+00
-6.787367607392800206e-01,-5.626479409035366253e+00
-6.598779035677032612e-01,-5.605353253245642264e+00
-6.631225927765632688e-01,-5.609391226013267229e+00
-6.631225927765632688e-01,-5.609391226013267229e+00
-6.599925562819918268e-01,-5.596682702633981599e+00
-6.599925562819918268e-01,-5.596682702633981599e+00
-6.599775637630971303e-01,-5.597722878413981640e+00
-6.599775637630971303e-01,-5.597722878413981640e+00
-6.599775637630971303e-01,-5.597722878413981640e+00
-6.599775637630971303e-01,-5.597722878413981640e+00
-6.599775637630971303e-01,-5.597722878413981640e+00
-6.645970386765202020e-01,-5.606349113494358605e+00
-6.645970386765202020e-01,-5.606349113494358605e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.694527680473572051e-01,-5.603124940698721801e+00
-6.706529106552139297e-01,-5.585309766925097286e+00
-6.706529106552139297e-01,-5.585309766925097286e+00
-6.706529106552139297e-01,-5.585309766925097286e+00
-6.706529106552139297e-01,-5.585309766925097286e+00
-6.748407040354412745e-01,-5.586081402643404914e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.870897498203138998e-01,-5.596730380615844602e+00
-6.881936412280513782e-01,-5.586203789446694046e+00
-6.881936412280513782e-01,-5.586203789446694046e+00
-6.881936412280513782e-01,-5.586203789446694046e+00
-6.881936412280513782e-01,-5.586203789446694046e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.915424810785369969e-01,-5.611006780716739861e+00
-6.840426674028996512e-01,-5.616995249793681921e+00
-6.840426674028996512e-01,-5.616995249793681921e+00
-6.840426674028996512e-01,-5.616995249793681921e+00
-6.920985791509809415e-01,-5.622633347105507440e+00
-6.866107596814895464e-01,-5.601865681956132548e+00
-6.866107596814895464e-01,-5.601865681956132548e+00
-6.866107596814895464e-01,-5.601865681956132548e+00
-6.866107596814895464e-01,-5.601865681956132548e+00
-6.867379610602764028e-01,-5.588578799839154065e+00
-6.867379610602764028e-01,-5.588578799839154065e+00
-6.867379610602764028e-01,-5.588578799839154065e+00
-6.850655346907212895e-01,-5.569057840648509838e+00
-6.850655346907212895e-01,-5.569057840648509838e+00
-6.850655346907212895e-01,-5.569057840648509838e+00
-6.790882191785224675e-01,-5.581850788675445152e+00
-6.790882191785224675e-01,-5.581850788675445152e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.856063842814132947e-01,-5.567853893930440279e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.721854301823784184e-01,-5.553410721779408199e+00
-6.727236887307939117e-01,-5.534762903420381797e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.640112235185144929e-01,-5.535932352606141471e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.577258826517804469e-01,-5.525020993355839849e+00
-6.513147539133322672e-01,-5.517880147299294435e+00
-6.513147539133322672e-01,-5.517880147299294435e+00
-6.548672579459351439e-01,-5.496233680896607687e+00
-6.548672579459351439e-01,-5.496233680896607687e+00
-6.548672579459351439e-01,-5.496233680896607687e+00
-6.548672579459351439e-01,-5.496233680896607687e+00
-6.566811524563531677e-01,-5.511837698503580185e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.508453889904727285e-01,-5.504174782552613721e+00
-6.472973306165517027e-01,-5.496670264676821738e+00
-6.472973306165517027e-01,-5.496670264676821738e+00
-6.400028330052878189e-01,-5.493215361650468864e+00
-6.400028330052878189e-01,-5.493215361650468864e+00
-6.400028330052878189e-01,-5.493215361650468864e+00
-6.400028330052878189e-01,-5.493215361650468864e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.373624676776402653e-01,-5.490346315209592376e+00
-6.335388933688484991e-01,-5.497392276829196511e+00
-6.335388933688484991e-01,-5.497392276829196511e+00
-6.335388933688484991e-01,-5.497392276829196511e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.299558556512798724e-01,-5.490467963272460672e+00
-6.370044588385310735e-01,-5.479039689408947922e+00
-6.370044588385310735e-01,-5.479039689408947922e+00
-6.370044588385310735e-01,-5.479039689408947922e+00
-6.370044588385310735e-01,-5.479039689408947922e+00
-6.370044588385310735e-01,-5.479039689408947922e+00
-6.395752317109376639e-01,-5.483749696460086476e+00
-6.482147586990320010e-01,-5.497213232802643290e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.483023064577843053e-01,-5.486506374349255921e+00
-6.492272893022077440e-01,-5.468187827658757882e+00
-6.492272893022077440e-01,-5.468187827658757882e+00
-6.492272893022077440e-01,-5.468187827658757882e+00
-6.492272893022077440e-01,-5.468187827658757882e+00
-6.426735616969523335e-01,-5.454933557049138848e+00
-6.426735616969523335e-01,-5.454933557049138848e+00
-6.353632814112696314e-01,-5.456791637132538675e+00
-6.353632814112696314e-01,-5.456791637132538675e+00
-6.430247806033979607e-01,-5.446420611454382943e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.372960625656483025e-01,-5.447186136410479662e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.375192514376839537e-01,-5.452144374765287793e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.335286650268689979e-01,-5.455480634889604552e+00
-6.381541529003131874e-01,-5.455845683020390524e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.404358163348740085e-01,-5.454773015101057609e+00
-6.415452650663816536e-01,-5.444836391897316830e+00
-6.415452650663816536e-01,-5.444836391897316830e+00
-6.476446936221139650e-01,-5.448084872086321973e+00
-6.476446936221139650e-01,-5.448084872086321973e+00
-6.377921111424187384e-01,-5.468253848180916421e+00
-6.328458291613112685e-01,-5.456318973567070074e+00
-6.328458291613112685e-01,-5.456318973567070074e+00
-6.328458291613112685e-01,-5.456318973567070074e+00
-6.328458291613112685e-01,-5.456318973567070074e+00
-6.328458291613112685e-01,-5.456318973567070074e+00
-6.370320360859570430e-01,-5.469561861880340103e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.402774647237589045e-01,-5.468908154015377221e+00
-6.484815480306560520e-01,-5.506043353650673211e+00
-6.553064541619894046e-01,-5.503599296447241329e+00
-6.553064541619894046e-01,-5.503599296447241329e+00
-6.555067632081896800e-01,-5.515302492622979003e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.587323278428498519e-01,-5.504440963013248478e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.532066008910150101e-01,-5.497313923124639956e+00
-6.468647176172864777e-01,-5.493774136032012478e+00
-6.421550155613314770e-01,-5.498153115716679196e+00
-6.399994708628686801e-01,-5.493829529902459541e+00
-6.399994708628686801e-01,-5.493829529902459541e+00
-6.399994708628686801e-01,-5.493829529902459541e+00
-6.366995055994482122e-01,-5.499454487558115723e+00
-6.425629873140068504e-01,-5.503022728645811767e+00
-6.425629873140068504e-01,-5.503022728645811767e+00
-6.459473403591312612e-01,-5.512379993141213852e+00
-6.386512908789363507e-01,-5.503424864865464450e+00
-6.386512908789363507e-01,-5.503424864865464450e+00
-6.334852459324133989e-01,-5.484475331470389570e+00
-6.372812904690179359e-01,-5.495507538463649588e+00
-6.372812904690179359e-01,-5.495507538463649588e+00
-6.372812904690179359e-01,-5.495507538463649588e+00
-6.372812904690179359e-01,-5.495507538463649588e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.362477860124167162e-01,-5.505902199119596219e+00
-6.348457232413173834e-01,-5.498499686682681187e+00
-6.348457232413173834e-01,-5.498499686682681187e+00
-6.348457232413173834e-01,-5.498499686682681187e+00
-6.348457232413173834e-01,-5.498499686682681187e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.434529596234491722e-01,-5.492931945415273631e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.436405861350588120e-01,-5.489378472188588098e+00
-6.487825288766381204e-01,-5.485074014856722968e+00
-6.535615740185460876e-01,-5.491277970548164689e+00
-6.535615740185460876e-01,-5.491277970548164689e+00
-6.581551561513981907e-01,-5.512336967291351364e+00
-6.581551561513981907e-01,-5.512336967291351364e+00
-6.581551561513981907e-01,-5.512336967291351364e+00
-6.551995252602653697e-01,-5.503644711582603044e+00
-6.551995252602653697e-01,-5.503644711582603044e+00
-6.551995252602653697e-01,-5.503644711582603044e+00
-6.551995252602653697e-01,-5.503644711582603044e+00
-6.551995252602653697e-01,-5.503644711582603044e+00
-6.546650467008580110e-01,-5.522449929834999161e+00
-6.546650467008580110e-01,-5.522449929834999161e+00
-6.546650467008580110e-01,-5.522449929834999161e+00
-6.546650467008580110e-01,-5.522449929834999161e+00
-6.484159151568974488e-01,-5.517348494183268670e+00
-6.484159151568974488e-01,-5.517348494183268670e+00
-6.377961772434916909e-01,-5.516961096537520426e+00
-6.377961772434916909e-01,-5.516961096537520426e+00
-6.377961772434916909e-01,-5.516961096537520426e+00
-6.377961772434916909e-01,-5.516961096537520426e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.374721720508592648e-01,-5.520487888807519283e+00
-6.331028381716911069e-01,-5.527748877963637675e+00
-6.331028381716911069e-01,-5.527748877963637675e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.333312838597183747e-01,-5.509447357938518586e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.331265938345040922e-01,-5.511747264417903303e+00
-6.362228712823471133e-01,-5.524711747856414057e+00
-6.362228712823471133e-01,-5.524711747856414057e+00
-6.362228712823471133e-01,-5.524711747856414057e+00
-6.362228712823471133e-01,-5.524711747856414057e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.456862118439919973e-01,-5.538436905392146059e+00
-6.471996751484564436e-01,-5.520882572204092398e+00
-6.471996751484564436e-01,-5.520882572204092398e+00
-6.471996751484564436e-01,-5.520882572204092398e+00
-6.433022101843528517e-01,-5.533875229601004975e+00
-6.426130097870180746e-01,-5.527652712716649042e+00
-6.426130097870180746e-01,-5.527652712716649042e+00
-6.426130097870180746e-01,-5.527652712716649042e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.489807109798222395e-01,-5.527557825138239345e+00
-6.469226560866034870e-01,-5.503609828379429025e+00
-6.469226560866034870e-01,-5.503609828379429025e+00
-6.583183406905923629e-01,-5.522832684386870028e+00
-6.612786074921007673e-01,-5.529340312416983316e+00
-6.612786074921007673e-01,-5.529340312416983316e+00
-6.612786074921007673e-01,-5.529340312416983316e+00
-6.612786074921007673e-01,-5.529340312416983316e+00
-6.612786074921007673e-01,-5.529340312416983316e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.618963757848849161e-01,-5.524533278020816951e+00
-6.493375715557607730e-01,-5.508434998710944441e+00
-6.493375715557607730e-01,-5.508434998710944441e+00
-6.458816602644615879e-01,-5.500283924338381425e+00
-6.458816602644615879e-01,-5.500283924338381425e+00
-6.442313650911039025e-01,-5.503129600372993480e+00
-6.478450386488230350e-01,-5.503995148083302702e+00
-6.475385776864032161e-01,-5.499825778126658626e+00
-6.475385776864032161e-01,-5.499825778126658626e+00
-6.475385776864032161e-01,-5.499825778126658626e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.474785642293743315e-01,-5.508892278434605494e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.537941656891894660e-01,-5.541828099925139028e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.660246385217548637e-01,-5.539738935284781896e+00
-6.650415814482805166e-01,-5.531453111274210244e+00
-6.650415814482805166e-01,-5.531453111274210244e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.685362040533630035e-01,-5.514024841208909677e+00
-6.718278870969534022e-01,-5.522457867262571263e+00
-6.718278870969534022e-01,-5.522457867262571263e+00
-6.718278870969534022e-01,-5.522457867262571263e+00
-6.718278870969534022e-01,-5.522457867262571263e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
-6.770720611511070741e-01,-5.510925264174354687e+00
