# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.717338
5.507429469296633018e-01,6.162190556114172102e-01
5.507429469296633018e-01,6.162190556114172102e-01
5.507429469296633018e-01,6.162190556114172102e-01
5.507429469296633018e-01,6.162190556114172102e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.730917490070759346e-01,6.118783740125478543e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.806686949838798517e-01,6.222738522884310175e-01
5.766275312542089582e-01,6.319899657777544588e-01
5.766275312542089582e-01,6.319899657777544588e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.656358711626070512e-01,6.098198571818834735e-01
5.658451538378838075e-01,6.113479010351784426e-01
5.658451538378838075e-01,6.113479010351784426e-01
5.658451538378838075e-01,6.113479010351784426e-01
5.658451538378838075e-01,6.113479010351784426e-01
5.658451538378838075e-01,6.113479010351784426e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.708257387976062303e-01,6.200677455704041163e-01
5.909796778539657680e-01,6.104796800339180596e-01
5.909796778539657680e-01,6.104796800339180596e-01
5.909796778539657680e-01,6.104796800339180596e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.849821810107868059e-01,5.991402355225999843e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.847915050595193787e-01,5.963912640656121589e-01
5.834972615892143333e-01,5.912590363376266644e-01
5.834972615892143333e-01,5.912590363376266644e-01
5.519927420944349405e-01,6.010031356533712676e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.664344397300818956e-01,5.948774080619543270e-01
5.911494919507942480e-01,6.081938023780217861e-01
5.911494919507942480e-01,6.081938023780217861e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.549893942775345757e-01,6.032295661419800892e-01
5.688170450746469209e-01,6.148033940601863589e-01
5.688170450746469209e-01,6.148033940601863589e-01
5.688170450746469209e-01,6.148033940601863589e-01
5.688170450746469209e-01,6.148033940601863589e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.623955628368483284e-01,6.057740426166974279e-01
5.374287951910986516e-01,6.062531326082526428e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.511362886185606769e-01,6.022327224106082122e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.528721092509403245e-01,6.001265403695228429e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.654863910125264015e-01,5.877918514227316038e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.526684154055209186e-01,6.035943457441876880e-01
5.411303440808704623e-01,6.224954194458155454e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.263028789165488108e-01,6.262605126673823630e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.544497818643148168e-01,6.192811402155334877e-01
5.515519515301677833e-01,6.362981102910201248e-01
5.515519515301677833e-01,6.362981102910201248e-01
5.515519515301677833e-01,6.362981102910201248e-01
5.515519515301677833e-01,6.362981102910201248e-01
5.515519515301677833e-01,6.362981102910201248e-01
5.559953139318442039e-01,6.353381961074529016e-01
5.559953139318442039e-01,6.353381961074529016e-01
5.559953139318442039e-01,6.353381961074529016e-01
5.559953139318442039e-01,6.353381961074529016e-01
5.748356305509758624e-01,6.194334646942541989e-01
5.386237600808037040e-01,6.142550848012879872e-01
5.080828438821968218e-01,6.412296376161482625e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.240150513819685774e-01,6.375459303225190499e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
5.011056387173029592e-01,6.402847152442489032e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
4.997380654259359622e-01,6.469666085387021370e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.321580340071261350e-01,6.161370372778497417e-01
5.238384333043041297e-01,6.280391183861007143e-01
5.238384333043041297e-01,6.280391183861007143e-01
5.254637238908064223e-01,6.178902104637985504e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.423417659947828984e-01,6.248847315982019035e-01
5.424919580653571050e-01,6.264950072992704344e-01
5.424919580653571050e-01,6.264950072992704344e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.546916835675824720e-01,6.134066391137958929e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.596525747688467778e-01,6.076511324840250250e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.548019203803483679e-01,6.030808709848963778e-01
5.423286240470468478e-01,6.130131168502005456e-01
5.423286240470468478e-01,6.130131168502005456e-01
5.423286240470468478e-01,6.130131168502005456e-01
5.423286240470468478e-01,6.130131168502005456e-01
5.423286240470468478e-01,6.130131168502005456e-01
5.279450482922770638e-01,6.204041256236693114e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.353908335338369850e-01,6.179595243552649109e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.191180054158752721e-01,6.278663903614166708e-01
5.055048994529135475e-01,6.321784504340064448e-01
5.055048994529135475e-01,6.321784504340064448e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.086412765747306830e-01,6.477376035562100176e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.408351530767061544e-01,6.435222035472999424e-01
5.427268566647924786e-01,6.448959901171855691e-01
5.427268566647924786e-01,6.448959901171855691e-01
5.503190329314517903e-01,6.415989314105056129e-01
5.602285269926697842e-01,6.301144407373086009e-01
5.602285269926697842e-01,6.301144407373086009e-01
5.602285269926697842e-01,6.301144407373086009e-01
5.649399837727681062e-01,6.308419092304290432e-01
5.649399837727681062e-01,6.308419092304290432e-01
5.649399837727681062e-01,6.308419092304290432e-01
5.714586443819973383e-01,6.028938222501601940e-01
5.714586443819973383e-01,6.028938222501601940e-01
5.714586443819973383e-01,6.028938222501601940e-01
5.714586443819973383e-01,6.028938222501601940e-01
5.714586443819973383e-01,6.028938222501601940e-01
5.498773944225809895e-01,6.119480033004992547e-01
5.498773944225809895e-01,6.119480033004992547e-01
5.498773944225809895e-01,6.119480033004992547e-01
5.390199723670247023e-01,6.128969361244434033e-01
5.390199723670247023e-01,6.128969361244434033e-01
5.390199723670247023e-01,6.128969361244434033e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.452916431810357345e-01,6.353167288819518976e-01
5.436594217890193814e-01,6.312676007296066372e-01
5.436594217890193814e-01,6.312676007296066372e-01
5.527983027291335505e-01,6.123325377246193746e-01
5.527983027291335505e-01,6.123325377246193746e-01
5.527983027291335505e-01,6.123325377246193746e-01
5.527983027291335505e-01,6.123325377246193746e-01
5.814694294792467355e-01,6.128229991208617999e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.959708447777156692e-01,6.171357031467512577e-01
5.865928251164320706e-01,6.134908431900378822e-01
5.853032217830015371e-01,5.982017014285971879e-01
6.088232676681352151e-01,6.127265356418782893e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
6.022200153586964033e-01,6.095770516232156266e-01
5.670611762672594924e-01,6.192276297267177432e-01
5.670611762672594924e-01,6.192276297267177432e-01
5.670611762672594924e-01,6.192276297267177432e-01
5.670611762672594924e-01,6.192276297267177432e-01
5.670611762672594924e-01,6.192276297267177432e-01
5.784609995844570696e-01,6.041003673045685085e-01
5.784609995844570696e-01,6.041003673045685085e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.612159094904629608e-01,6.160822976591076028e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.669454041110140174e-01,6.022704718535554225e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.479236281311937740e-01,6.061109666063159152e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.470029092523143177e-01,6.142945794598632103e-01
5.408671551877048955e-01,6.086846221940240831e-01
5.493544673672623446e-01,6.062787416127349838e-01
5.571688536531359537e-01,6.165670057318667352e-01
5.571688536531359537e-01,6.165670057318667352e-01
5.571688536531359537e-01,6.165670057318667352e-01
5.571688536531359537e-01,6.165670057318667352e-01
5.329673747778133075e-01,6.165566101067667670e-01
5.329673747778133075e-01,6.165566101067667670e-01
5.329673747778133075e-01,6.165566101067667670e-01
5.329673747778133075e-01,6.165566101067667670e-01
5.329673747778133075e-01,6.165566101067667670e-01
5.372024373051242918e-01,6.104174043440059316e-01
5.372024373051242918e-01,6.104174043440059316e-01
5.372024373051242918e-01,6.104174043440059316e-01
5.372024373051242918e-01,6.104174043440059316e-01
5.503875616803296511e-01,6.235889802020879724e-01
5.503875616803296511e-01,6.235889802020879724e-01
5.503875616803296511e-01,6.235889802020879724e-01
5.503875616803296511e-01,6.235889802020879724e-01
5.503875616803296511e-01,6.235889802020879724e-01
5.449653099703059000e-01,6.228380669549096194e-01
5.449653099703059000e-01,6.228380669549096194e-01
5.415616869242350084e-01,6.080770495582986657e-01
5.415616869242350084e-01,6.080770495582986657e-01
5.253627802270096625e-01,6.285709647704327274e-01
5.253627802270096625e-01,6.285709647704327274e-01
5.253627802270096625e-01,6.285709647704327274e-01
5.476044495595621120e-01,6.278058308450142899e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.246858580912714398e-01,6.464522147901032856e-01
5.217879570501640085e-01,6.352660749740340895e-01
5.217879570501640085e-01,6.352660749740340895e-01
5.217879570501640085e-01,6.352660749740340895e-01
5.290961591243479312e-01,6.286956437491921790e-01
5.290961591243479312e-01,6.286956437491921790e-01
5.290961591243479312e-01,6.286956437491921790e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.346200121160528118e-01,6.360206296726992337e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.510685503120803519e-01,6.348117223905440643e-01
5.541451580659849663e-01,6.264062724891000800e-01
5.541451580659849663e-01,6.264062724891000800e-01
5.579192114434625704e-01,6.138253435569399619e-01
5.643471213844032386e-01,6.183244128988273358e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.552701239012669543e-01,6.153967978433878550e-01
5.628823698399825215e-01,6.242058497082763058e-01
5.628823698399825215e-01,6.242058497082763058e-01
5.628823698399825215e-01,6.242058497082763058e-01
5.628823698399825215e-01,6.242058497082763058e-01
5.628823698399825215e-01,6.242058497082763058e-01
5.746301895056478148e-01,6.228850531550652603e-01
5.746301895056478148e-01,6.228850531550652603e-01
5.824626875137598470e-01,6.048570145492159211e-01
5.980367668934194469e-01,6.134236581008827294e-01
5.980367668934194469e-01,6.134236581008827294e-01
6.016152403461485498e-01,5.958845590554348037e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.034561953317369998e-01,6.087927495593267180e-01
6.072643057792087573e-01,6.169676802995314180e-01
6.072643057792087573e-01,6.169676802995314180e-01
6.072643057792087573e-01,6.169676802995314180e-01
6.072643057792087573e-01,6.169676802995314180e-01
