# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.989037
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.753583176457029102e-01,-5.245258933685462033e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.311293754035301351e-01,-5.214531784407327564e+00
-4.475610840750135488e-01,-5.223932956733990274e+00
-4.475610840750135488e-01,-5.223932956733990274e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-4.847890486438494739e-01,-5.210121142221379564e+00
-5.201184714812752130e-01,-5.220156803542408852e+00
-5.201184714812752130e-01,-5.220156803542408852e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-5.113594705446777855e-01,-5.196146716335213966e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.751635356009515920e-01,-5.188288851092897502e+00
-4.628493880372647751e-01,-5.219271067576599421e+00
-4.628493880372647751e-01,-5.219271067576599421e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.719279112321941305e-01,-5.199958566174933239e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.749586426881493018e-01,-5.159633386662369148e+00
-4.556600531342922533e-01,-5.125051398646339962e+00
-4.556600531342922533e-01,-5.125051398646339962e+00
-4.243730810694016919e-01,-5.138273059326707859e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.301653270263415263e-01,-5.132841894660859161e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.389799796778244834e-01,-5.132268447112778631e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.136832964243934985e-01,-5.144935344057443238e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.108662225512112465e-01,-5.148323069187432210e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.268969116299115574e-01,-5.173725437228572588e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.487751833150718794e-01,-5.195846248336996709e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.202509812883866713e-01,-5.184946988476230700e+00
-4.246365381550403217e-01,-5.184311163947284307e+00
-4.246365381550403217e-01,-5.184311163947284307e+00
-4.246365381550403217e-01,-5.184311163947284307e+00
-4.246365381550403217e-01,-5.184311163947284307e+00
-4.246365381550403217e-01,-5.184311163947284307e+00
-4.063160462748995339e-01,-5.179452949208387835e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.264537983846897196e-01,-5.216772091274148870e+00
-4.174232964484639319e-01,-5.220323537724744334e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.119919643488466066e-01,-5.245228559949207003e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.121086646175849966e-01,-5.264817012826190634e+00
-4.124443084614711763e-01,-5.266117890465833007e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.320272953000984240e-01,-5.248989037379748090e+00
-4.352385407460122035e-01,-5.258795838854893212e+00
-3.774348786115026000e-01,-5.215484440106664898e+00
-3.774348786115026000e-01,-5.215484440106664898e+00
-3.774348786115026000e-01,-5.215484440106664898e+00
-3.774348786115026000e-01,-5.215484440106664898e+00
-3.905089620745217371e-01,-5.246922029577405056e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-4.027089479475147726e-01,-5.238334518160798758e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.862319386820467493e-01,-5.251908322936076345e+00
-3.747212826947676767e-01,-5.248178263666340548e+00
-3.747212826947676767e-01,-5.248178263666340548e+00
-3.707198595979978029e-01,-5.253959364480004446e+00
-3.707198595979978029e-01,-5.253959364480004446e+00
-3.707198595979978029e-01,-5.253959364480004446e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.906198426759277531e-01,-5.223959815855493183e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.991775333664876468e-01,-5.230803412509515304e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.700865357115920018e-01,-5.243321289611930780e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.269543387483250796e-01,-5.213309323961778041e+00
-3.736351562414942373e-01,-5.221649721755383666e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.446364405511703199e-01,-5.201527259343891707e+00
-3.483718297478586301e-01,-5.235631632625980636e+00
-3.483718297478586301e-01,-5.235631632625980636e+00
-3.483718297478586301e-01,-5.235631632625980636e+00
-3.483718297478586301e-01,-5.235631632625980636e+00
-3.483718297478586301e-01,-5.235631632625980636e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.644324153097696639e-01,-5.259367202998351587e+00
-3.289734478345641144e-01,-5.245619787613761353e+00
-3.289734478345641144e-01,-5.245619787613761353e+00
-3.289734478345641144e-01,-5.245619787613761353e+00
-3.289734478345641144e-01,-5.245619787613761353e+00
-3.290884546489232787e-01,-5.247182708820366415e+00
-3.508320624621362183e-01,-5.265467713328183308e+00
-3.508320624621362183e-01,-5.265467713328183308e+00
-3.508320624621362183e-01,-5.265467713328183308e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.527976384648802144e-01,-5.258136199901100483e+00
-3.456280691414894135e-01,-5.249224142751724997e+00
-3.456280691414894135e-01,-5.249224142751724997e+00
-3.456280691414894135e-01,-5.249224142751724997e+00
-3.456280691414894135e-01,-5.249224142751724997e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
-3.284302788055240008e-01,-5.263596930455131329e+00
