# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.794291
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.913698022253387532e-01,9.918145648316314400e-01
1.920266975504329454e-01,9.813130889264316536e-01
1.920266975504329454e-01,9.813130889264316536e-01
1.920266975504329454e-01,9.813130889264316536e-01
1.920266975504329454e-01,9.813130889264316536e-01
1.961726395593849370e-01,9.831711834538224837e-01
1.961726395593849370e-01,9.831711834538224837e-01
1.931594219514904953e-01,9.852231296959816920e-01
1.931594219514904953e-01,9.852231296959816920e-01
1.931594219514904953e-01,9.852231296959816920e-01
1.906293768811872513e-01,9.928498510028647139e-01
1.906293768811872513e-01,9.928498510028647139e-01
1.906293768811872513e-01,9.928498510028647139e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.856051282336849406e-01,9.902157183569780807e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.811147696494986858e-01,9.655876672332929234e-01
1.842443567546350747e-01,9.828949194738391126e-01
1.842443567546350747e-01,9.828949194738391126e-01
1.842443567546350747e-01,9.828949194738391126e-01
1.842443567546350747e-01,9.828949194738391126e-01
1.805227481694439140e-01,9.854118983503227236e-01
1.805227481694439140e-01,9.854118983503227236e-01
1.805227481694439140e-01,9.854118983503227236e-01
1.876419091122631666e-01,9.861724566788048207e-01
1.876419091122631666e-01,9.861724566788048207e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.862775969112617780e-01,9.917172207434423736e-01
1.854586131566994534e-01,9.940139013089902553e-01
1.854586131566994534e-01,9.940139013089902553e-01
1.863247475409618992e-01,9.961566946527701250e-01
1.863247475409618992e-01,9.961566946527701250e-01
1.863247475409618992e-01,9.961566946527701250e-01
1.863247475409618992e-01,9.961566946527701250e-01
1.863247475409618992e-01,9.961566946527701250e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.847433883775854713e-01,9.924619080360588264e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.893622851318240152e-01,9.879987392810356539e-01
1.920835064136089676e-01,9.797986309138647654e-01
1.873029141155530819e-01,9.979659704774258566e-01
1.802718139600473779e-01,9.931794746280807606e-01
1.802718139600473779e-01,9.931794746280807606e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.870626684237746973e-01,9.983694521002999256e-01
1.917784344946577013e-01,9.863307071559729300e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.997221503474926330e-01,9.930900052983202553e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.979262410015646678e-01,9.925910013134597865e-01
1.892435650327976282e-01,9.932119747916309249e-01
1.914708906352156348e-01,9.767830537389995404e-01
1.914708906352156348e-01,9.767830537389995404e-01
1.914708906352156348e-01,9.767830537389995404e-01
1.890834523047337512e-01,9.886541277153203522e-01
1.952593439816602272e-01,9.873479914207986541e-01
1.952593439816602272e-01,9.873479914207986541e-01
1.952593439816602272e-01,9.873479914207986541e-01
1.952593439816602272e-01,9.873479914207986541e-01
1.930306849476353948e-01,9.830227215659963491e-01
1.930306849476353948e-01,9.830227215659963491e-01
1.930306849476353948e-01,9.830227215659963491e-01
1.930306849476353948e-01,9.830227215659963491e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.889842136939252348e-01,9.702054236429150658e-01
1.924560000982993568e-01,9.833709798467303864e-01
1.924560000982993568e-01,9.833709798467303864e-01
1.888048304945140476e-01,9.859492508431775271e-01
1.888048304945140476e-01,9.859492508431775271e-01
1.888048304945140476e-01,9.859492508431775271e-01
1.888048304945140476e-01,9.859492508431775271e-01
1.888048304945140476e-01,9.859492508431775271e-01
1.888048304945140476e-01,9.859492508431775271e-01
2.055638747709590541e-01,9.701740084197143510e-01
2.055638747709590541e-01,9.701740084197143510e-01
2.055638747709590541e-01,9.701740084197143510e-01
2.055638747709590541e-01,9.701740084197143510e-01
2.055638747709590541e-01,9.701740084197143510e-01
2.020088358022737174e-01,9.688831165648589261e-01
1.963779730931827228e-01,9.641338377899085765e-01
1.963779730931827228e-01,9.641338377899085765e-01
1.963779730931827228e-01,9.641338377899085765e-01
1.963779730931827228e-01,9.641338377899085765e-01
1.963779730931827228e-01,9.641338377899085765e-01
2.025007819781884377e-01,9.771550484478435106e-01
2.009303254907730263e-01,9.636814924277767869e-01
2.009303254907730263e-01,9.636814924277767869e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.947965762116133093e-01,9.847281672184533541e-01
1.929273585785444001e-01,9.823364157916135708e-01
1.922122385206507800e-01,9.554089474978478824e-01
1.922122385206507800e-01,9.554089474978478824e-01
1.952203088343088533e-01,9.716535118380766889e-01
1.952203088343088533e-01,9.716535118380766889e-01
1.952203088343088533e-01,9.716535118380766889e-01
1.952203088343088533e-01,9.716535118380766889e-01
1.952203088343088533e-01,9.716535118380766889e-01
1.979186772128673222e-01,9.527951057123701384e-01
1.979186772128673222e-01,9.527951057123701384e-01
1.979186772128673222e-01,9.527951057123701384e-01
1.985150896876771709e-01,9.532799866481942441e-01
1.985150896876771709e-01,9.532799866481942441e-01
1.970514928860726822e-01,9.630707476813842316e-01
1.970514928860726822e-01,9.630707476813842316e-01
1.970514928860726822e-01,9.630707476813842316e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
2.003431717263070011e-01,9.718371508138086146e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.992788249557818081e-01,9.573761248035193017e-01
1.897742852539637537e-01,9.550762353164116147e-01
1.897742852539637537e-01,9.550762353164116147e-01
1.897742852539637537e-01,9.550762353164116147e-01
1.897742852539637537e-01,9.550762353164116147e-01
1.894584783854307564e-01,9.719506058041907925e-01
1.913517401659918238e-01,9.569470909380949353e-01
1.913517401659918238e-01,9.569470909380949353e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.968527181371167722e-01,9.511227146014563649e-01
1.903943576764524082e-01,9.675861179305348392e-01
1.903943576764524082e-01,9.675861179305348392e-01
1.903943576764524082e-01,9.675861179305348392e-01
1.917089133560531122e-01,9.438561087171305486e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.896171519979305553e-01,9.433695747360271167e-01
1.883447880559044885e-01,9.605538486825662137e-01
1.858567931681992802e-01,9.420955858928143911e-01
1.858567931681992802e-01,9.420955858928143911e-01
1.858567931681992802e-01,9.420955858928143911e-01
1.858567931681992802e-01,9.420955858928143911e-01
1.858567931681992802e-01,9.420955858928143911e-01
1.857897250956818125e-01,9.624458762968496339e-01
1.857897250956818125e-01,9.624458762968496339e-01
1.857897250956818125e-01,9.624458762968496339e-01
1.830152926496506072e-01,9.595984043775078742e-01
1.830152926496506072e-01,9.595984043775078742e-01
1.833194143055145720e-01,9.393600291289713189e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.830759582677037312e-01,9.602109054301384283e-01
1.817631993960371339e-01,9.930448580280530901e-01
1.817631993960371339e-01,9.930448580280530901e-01
1.817631993960371339e-01,9.930448580280530901e-01
1.817631993960371339e-01,9.930448580280530901e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.853872056706184213e-01,9.725554617178215899e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.852614539847761699e-01,9.736368614353264617e-01
1.908219936359825120e-01,9.522423689505830069e-01
1.908219936359825120e-01,9.522423689505830069e-01
1.908219936359825120e-01,9.522423689505830069e-01
1.840166501910738273e-01,9.641002781036308589e-01
1.814231541607563836e-01,9.717056186536378037e-01
1.814231541607563836e-01,9.717056186536378037e-01
1.815303263127257538e-01,9.651008172360915349e-01
1.815303263127257538e-01,9.651008172360915349e-01
1.815303263127257538e-01,9.651008172360915349e-01
1.815303263127257538e-01,9.651008172360915349e-01
1.784209250071995823e-01,9.449249955667624601e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.817997803998185058e-01,9.316222873817341377e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.837397543082941453e-01,9.180960959769148833e-01
1.801340007764998252e-01,9.173055699641344818e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.790662898723604790e-01,9.359406831442534935e-01
1.811311817665093027e-01,9.105880123776206592e-01
1.774306239183875700e-01,9.272897990111086397e-01
1.774306239183875700e-01,9.272897990111086397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.791965401543613723e-01,9.186277084119215397e-01
1.769221114188679611e-01,9.213686574214227099e-01
1.801427814221016610e-01,9.188247761418137927e-01
1.801427814221016610e-01,9.188247761418137927e-01
1.801427814221016610e-01,9.188247761418137927e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.811319972885798990e-01,9.246631766188105894e-01
1.848771605219627912e-01,9.438698427290015402e-01
1.842424081232129640e-01,9.571653128562961355e-01
1.842424081232129640e-01,9.571653128562961355e-01
1.842424081232129640e-01,9.571653128562961355e-01
1.821351191352769683e-01,9.403899078553432656e-01
1.821351191352769683e-01,9.403899078553432656e-01
1.821351191352769683e-01,9.403899078553432656e-01
1.821351191352769683e-01,9.403899078553432656e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.859888477905762283e-01,9.382280544253571719e-01
1.883994998695587009e-01,9.330768372649058673e-01
1.883994998695587009e-01,9.330768372649058673e-01
1.883994998695587009e-01,9.330768372649058673e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.832139226873919780e-01,9.440868590749914580e-01
1.864155341977082603e-01,9.465368271833159985e-01
1.864155341977082603e-01,9.465368271833159985e-01
1.864155341977082603e-01,9.465368271833159985e-01
1.864155341977082603e-01,9.465368271833159985e-01
1.848633892534279066e-01,9.309822820128722531e-01
1.846299603151727864e-01,9.414886165429314779e-01
1.846299603151727864e-01,9.414886165429314779e-01
1.846299603151727864e-01,9.414886165429314779e-01
1.826970596340650177e-01,9.604358351754173073e-01
1.826970596340650177e-01,9.604358351754173073e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.821493429447968715e-01,9.348359131822137069e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.805739358532269523e-01,9.467666420449309950e-01
1.838962131107725329e-01,9.300825726965631368e-01
1.929294583594141632e-01,9.080186816367928904e-01
1.929294583594141632e-01,9.080186816367928904e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.941371169214514969e-01,9.152283872398507825e-01
1.896416940995198086e-01,9.454117055063611108e-01
1.896416940995198086e-01,9.454117055063611108e-01
1.896416940995198086e-01,9.454117055063611108e-01
1.896416940995198086e-01,9.454117055063611108e-01
1.896416940995198086e-01,9.454117055063611108e-01
1.853993285766530053e-01,9.368910284037066383e-01
1.853993285766530053e-01,9.368910284037066383e-01
1.867916761323002439e-01,9.632844320308733277e-01
1.867916761323002439e-01,9.632844320308733277e-01
1.837907875329842788e-01,9.502478094532449404e-01
1.866939203555948446e-01,9.283557501910076892e-01
1.866939203555948446e-01,9.283557501910076892e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.934539044030590127e-01,9.605222728395900189e-01
1.907548677988034624e-01,9.665171519148945123e-01
1.907548677988034624e-01,9.665171519148945123e-01
1.907548677988034624e-01,9.665171519148945123e-01
1.907548677988034624e-01,9.665171519148945123e-01
1.884778706804288440e-01,9.824172023532374842e-01
1.884778706804288440e-01,9.824172023532374842e-01
1.941304257355207230e-01,9.875193002591072799e-01
1.941304257355207230e-01,9.875193002591072799e-01
1.924247299280102685e-01,9.688864632009324129e-01
1.924247299280102685e-01,9.688864632009324129e-01
1.939187409593805811e-01,9.654389121172811672e-01
1.939187409593805811e-01,9.654389121172811672e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
1.984895580563051931e-01,9.354315583904482256e-01
2.006987533995763795e-01,9.477256451948288252e-01
2.006987533995763795e-01,9.477256451948288252e-01
2.006987533995763795e-01,9.477256451948288252e-01
2.006987533995763795e-01,9.477256451948288252e-01
2.006987533995763795e-01,9.477256451948288252e-01
2.045392652075764262e-01,9.565630029141187762e-01
2.045392652075764262e-01,9.565630029141187762e-01
2.045392652075764262e-01,9.565630029141187762e-01
2.045392652075764262e-01,9.565630029141187762e-01
1.965200866507710586e-01,9.569215780395514681e-01
1.965200866507710586e-01,9.569215780395514681e-01
1.997485863714026921e-01,9.478582694881765303e-01
1.997485863714026921e-01,9.478582694881765303e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.963371767742768115e-01,9.509431410298428977e-01
1.987552948156925403e-01,9.681788148477264988e-01
1.987552948156925403e-01,9.681788148477264988e-01
1.987552948156925403e-01,9.681788148477264988e-01
1.987552948156925403e-01,9.681788148477264988e-01
1.987552948156925403e-01,9.681788148477264988e-01
1.987552948156925403e-01,9.681788148477264988e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
2.006999690061866404e-01,9.703598008158226262e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.998084315005183298e-01,9.992502630456443491e-01
1.920415140305322399e-01,9.754711850389291561e-01
1.920415140305322399e-01,9.754711850389291561e-01
1.982292033888729266e-01,9.675452815148000152e-01
1.982292033888729266e-01,9.675452815148000152e-01
1.982292033888729266e-01,9.675452815148000152e-01
1.956089754477547404e-01,9.723785925729551138e-01
1.956089754477547404e-01,9.723785925729551138e-01
1.956089754477547404e-01,9.723785925729551138e-01
1.956089754477547404e-01,9.723785925729551138e-01
1.957350864130521506e-01,9.764461332529716930e-01
1.957350864130521506e-01,9.764461332529716930e-01
1.957350864130521506e-01,9.764461332529716930e-01
1.944360503354240766e-01,9.784948447950325701e-01
1.944360503354240766e-01,9.784948447950325701e-01
1.944360503354240766e-01,9.784948447950325701e-01
1.944360503354240766e-01,9.784948447950325701e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.921794439092225082e-01,9.934428213724009193e-01
1.964107418833545005e-01,9.844780615612326313e-01
1.964107418833545005e-01,9.844780615612326313e-01
1.964107418833545005e-01,9.844780615612326313e-01
1.887758548949770576e-01,9.714895398833424123e-01
1.967230483776491179e-01,9.785194033877462338e-01
1.967230483776491179e-01,9.785194033877462338e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
