# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.020044
4.622458964642133794e-01,9.203384663315288261e-01
4.622458964642133794e-01,9.203384663315288261e-01
4.622458964642133794e-01,9.203384663315288261e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.928060378379944262e-01,8.800495618033424838e-01
4.620190526537581999e-01,8.968775004327533829e-01
4.494103698801656943e-01,9.285560980326185154e-01
4.570676110134423986e-01,9.321669730243374863e-01
4.570676110134423986e-01,9.321669730243374863e-01
4.570676110134423986e-01,9.321669730243374863e-01
4.570676110134423986e-01,9.321669730243374863e-01
4.709384122516478977e-01,9.103243734828637690e-01
4.709384122516478977e-01,9.103243734828637690e-01
4.709384122516478977e-01,9.103243734828637690e-01
4.709384122516478977e-01,9.103243734828637690e-01
4.731064446517406208e-01,8.905603928247374235e-01
4.412957037122002824e-01,8.443091410162897326e-01
4.412957037122002824e-01,8.443091410162897326e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.859233836102103132e-01,8.994986566074484324e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.728670515782064099e-01,9.114426316377627346e-01
4.799736013376658672e-01,8.930202709495604907e-01
4.799736013376658672e-01,8.930202709495604907e-01
4.799736013376658672e-01,8.930202709495604907e-01
4.799736013376658672e-01,8.930202709495604907e-01
4.799736013376658672e-01,8.930202709495604907e-01
4.630754568247850145e-01,8.917492510058200317e-01
4.630754568247850145e-01,8.917492510058200317e-01
4.478060539133232876e-01,8.601041773248558897e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.607642553639280103e-01,8.630408821346468029e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.464794677730191119e-01,9.132712203203241508e-01
4.528338349228245296e-01,9.189602797136005030e-01
4.528338349228245296e-01,9.189602797136005030e-01
4.528338349228245296e-01,9.189602797136005030e-01
4.528338349228245296e-01,9.189602797136005030e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.514742040391234168e-01,8.575319136094153860e-01
4.278018144883576901e-01,8.752981221925306698e-01
4.278018144883576901e-01,8.752981221925306698e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448884338333977118e-01,8.946958985623008065e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.448672914718390659e-01,8.811582999386131654e-01
4.648465525099473306e-01,9.047169014625410233e-01
4.648465525099473306e-01,9.047169014625410233e-01
4.349023966589093959e-01,9.299715686019239813e-01
4.349023966589093959e-01,9.299715686019239813e-01
4.660480933356208055e-01,9.338858983724350749e-01
4.660480933356208055e-01,9.338858983724350749e-01
4.660480933356208055e-01,9.338858983724350749e-01
4.598618949500380970e-01,9.268338488528289343e-01
4.598618949500380970e-01,9.268338488528289343e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.578332065551607988e-01,8.847109331835958379e-01
4.407428159156248082e-01,8.915347679014606896e-01
4.369227906180198073e-01,8.682175172187265311e-01
4.369227906180198073e-01,8.682175172187265311e-01
4.724585223946372037e-01,8.113519991920988828e-01
4.724585223946372037e-01,8.113519991920988828e-01
4.724585223946372037e-01,8.113519991920988828e-01
4.724585223946372037e-01,8.113519991920988828e-01
4.689332787861871799e-01,7.984664388900777343e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.638213848205432477e-01,7.952205909295170239e-01
4.553047572403851606e-01,7.867379696742178297e-01
4.553047572403851606e-01,7.867379696742178297e-01
4.553047572403851606e-01,7.867379696742178297e-01
4.553047572403851606e-01,7.867379696742178297e-01
4.734013088835611338e-01,8.060559621486033111e-01
4.734013088835611338e-01,8.060559621486033111e-01
4.734013088835611338e-01,8.060559621486033111e-01
4.734013088835611338e-01,8.060559621486033111e-01
4.634440529705996514e-01,7.883390901348735769e-01
4.634440529705996514e-01,7.883390901348735769e-01
4.634440529705996514e-01,7.883390901348735769e-01
4.634440529705996514e-01,7.883390901348735769e-01
4.483307680753658153e-01,8.082972549992752942e-01
4.747109590557396785e-01,7.846487463579450150e-01
4.747109590557396785e-01,7.846487463579450150e-01
4.538190833595164286e-01,8.012259914962280849e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.538913179607522164e-01,8.264015424695884127e-01
4.577187225091864931e-01,9.016602091401904051e-01
4.577187225091864931e-01,9.016602091401904051e-01
4.661699010065062376e-01,8.387967007031185140e-01
4.600964706361226897e-01,8.664662447392234013e-01
4.930509514510958979e-01,7.749384393574947349e-01
4.930509514510958979e-01,7.749384393574947349e-01
4.895899865161174591e-01,7.589624210702633489e-01
4.895899865161174591e-01,7.589624210702633489e-01
4.726492256682530702e-01,7.587930621969609657e-01
4.675639590502579379e-01,7.737695253549271568e-01
4.675639590502579379e-01,7.737695253549271568e-01
4.821504834654707916e-01,7.238036696907963474e-01
4.821504834654707916e-01,7.238036696907963474e-01
4.821504834654707916e-01,7.238036696907963474e-01
4.905670470801844485e-01,7.796461057306858233e-01
4.564035609657042802e-01,8.426677673881407538e-01
4.564035609657042802e-01,8.426677673881407538e-01
4.564035609657042802e-01,8.426677673881407538e-01
4.564035609657042802e-01,8.426677673881407538e-01
4.511500733838760824e-01,8.002302372724710011e-01
4.616066994829762793e-01,8.824225841501440737e-01
4.616066994829762793e-01,8.824225841501440737e-01
4.616066994829762793e-01,8.824225841501440737e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.621325467920521790e-01,9.032490397617789490e-01
4.547493924869423498e-01,8.757513795646829635e-01
4.547493924869423498e-01,8.757513795646829635e-01
4.547493924869423498e-01,8.757513795646829635e-01
4.547493924869423498e-01,8.757513795646829635e-01
4.547493924869423498e-01,8.757513795646829635e-01
4.427972098366039222e-01,8.608062792694437526e-01
4.358731583475759508e-01,9.220990189928756076e-01
4.358731583475759508e-01,9.220990189928756076e-01
4.358731583475759508e-01,9.220990189928756076e-01
4.644491142725092891e-01,9.037369844812861430e-01
4.644491142725092891e-01,9.037369844812861430e-01
4.644491142725092891e-01,9.037369844812861430e-01
4.644491142725092891e-01,9.037369844812861430e-01
4.619254454329972392e-01,9.544841316959919997e-01
4.619254454329972392e-01,9.544841316959919997e-01
4.346454793079241874e-01,8.819045892618884164e-01
4.346454793079241874e-01,8.819045892618884164e-01
4.346454793079241874e-01,8.819045892618884164e-01
4.346454793079241874e-01,8.819045892618884164e-01
4.346454793079241874e-01,8.819045892618884164e-01
4.493187694602250315e-01,8.079287542932899191e-01
4.493187694602250315e-01,8.079287542932899191e-01
4.493187694602250315e-01,8.079287542932899191e-01
4.612117997384683754e-01,8.252478836511668581e-01
4.614183840522529945e-01,8.662233940539235677e-01
4.761250528877800647e-01,8.414071916780005989e-01
4.761250528877800647e-01,8.414071916780005989e-01
4.761250528877800647e-01,8.414071916780005989e-01
4.761250528877800647e-01,8.414071916780005989e-01
4.761250528877800647e-01,8.414071916780005989e-01
4.768442975690069252e-01,8.535309059729607739e-01
4.768442975690069252e-01,8.535309059729607739e-01
4.768442975690069252e-01,8.535309059729607739e-01
4.632709427704903571e-01,7.574589748110966969e-01
4.708488520632921892e-01,7.290890142594766976e-01
4.708488520632921892e-01,7.290890142594766976e-01
4.718339913802851449e-01,7.749194437490652954e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.719745430780655226e-01,7.485752639284242171e-01
4.718767544863679553e-01,7.428925990695283144e-01
4.718767544863679553e-01,7.428925990695283144e-01
4.718767544863679553e-01,7.428925990695283144e-01
4.718767544863679553e-01,7.428925990695283144e-01
4.414958673776160358e-01,7.797119162014264360e-01
4.414958673776160358e-01,7.797119162014264360e-01
4.414958673776160358e-01,7.797119162014264360e-01
4.414958673776160358e-01,7.797119162014264360e-01
4.609826584586644849e-01,8.011220854103139333e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.798389435677843928e-01,7.919432488362260214e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.500107621282802839e-01,8.257760336702061332e-01
4.712448104435601470e-01,8.028479320247672302e-01
4.712448104435601470e-01,8.028479320247672302e-01
4.712448104435601470e-01,8.028479320247672302e-01
4.712448104435601470e-01,8.028479320247672302e-01
4.839096613987405870e-01,7.591542004845754921e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.875860391022678875e-01,7.826551153901635249e-01
4.827352316740113891e-01,7.717270736145718235e-01
4.827352316740113891e-01,7.717270736145718235e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.904994819482929591e-01,8.083614292458560779e-01
4.727819513243225469e-01,8.418958454186616924e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
5.093453739945497105e-01,7.811138772812228348e-01
4.749010128627246807e-01,7.898547834064931772e-01
4.749010128627246807e-01,7.898547834064931772e-01
5.024552729953377650e-01,7.567551285281771678e-01
5.024552729953377650e-01,7.567551285281771678e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.839871896288863162e-01,8.030806983570955015e-01
4.938870661510776361e-01,8.091268621005234252e-01
4.938870661510776361e-01,8.091268621005234252e-01
5.188847218872012501e-01,7.706569480008226281e-01
5.188847218872012501e-01,7.706569480008226281e-01
5.129766095031867978e-01,8.194071239913914839e-01
5.101425367810453748e-01,8.613792193169705902e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.296252594112033085e-01,7.991145193725356366e-01
5.160197926350329478e-01,8.717769324670363584e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.293452867278718443e-01,8.328139073018647753e-01
5.092393479495048725e-01,8.125509336981192599e-01
5.134771677773197762e-01,8.101039598797034058e-01
5.124837881129954420e-01,8.114691339494181088e-01
5.124837881129954420e-01,8.114691339494181088e-01
5.124837881129954420e-01,8.114691339494181088e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.959878763925662515e-01,7.533223637493678959e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.982791304331809501e-01,7.001861096837738163e-01
4.864626369275898421e-01,6.943795043918949972e-01
4.864626369275898421e-01,6.943795043918949972e-01
5.336236579856161732e-01,7.715269501232827620e-01
5.336236579856161732e-01,7.715269501232827620e-01
5.336236579856161732e-01,7.715269501232827620e-01
5.031317891812264742e-01,7.782278141709935149e-01
5.031317891812264742e-01,7.782278141709935149e-01
4.891988101452955928e-01,7.534869288624775896e-01
5.140950167537429172e-01,7.529371522664352057e-01
5.140950167537429172e-01,7.529371522664352057e-01
5.140950167537429172e-01,7.529371522664352057e-01
5.177543987735930830e-01,7.338529144363488133e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.241478240590776716e-01,7.255620158157815025e-01
5.187643564103358029e-01,7.721064730605496917e-01
5.237555760086485268e-01,7.383714074026321850e-01
5.237555760086485268e-01,7.383714074026321850e-01
5.237555760086485268e-01,7.383714074026321850e-01
5.237555760086485268e-01,7.383714074026321850e-01
5.242489485445176456e-01,7.342353163510202396e-01
5.242489485445176456e-01,7.342353163510202396e-01
5.258711248191747512e-01,6.952559457943424670e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.034530987390204437e-01,7.219910128273445693e-01
5.076843631338402441e-01,6.390691005674671299e-01
5.076843631338402441e-01,6.390691005674671299e-01
5.076843631338402441e-01,6.390691005674671299e-01
5.076843631338402441e-01,6.390691005674671299e-01
4.909539890117356475e-01,6.498506080561000653e-01
4.909539890117356475e-01,6.498506080561000653e-01
4.755409207333211041e-01,6.706915274414239070e-01
4.758710254801167272e-01,6.570072404012862188e-01
4.758710254801167272e-01,6.570072404012862188e-01
4.758710254801167272e-01,6.570072404012862188e-01
4.758710254801167272e-01,6.570072404012862188e-01
4.758710254801167272e-01,6.570072404012862188e-01
5.024595671272125141e-01,6.645875746834143394e-01
5.024595671272125141e-01,6.645875746834143394e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.810470217998606968e-01,6.202714604028509715e-01
4.763059123021981534e-01,6.190602794504345141e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.924896851306583834e-01,6.407351125199907127e-01
4.836367665019331019e-01,6.630483307571614082e-01
4.945158832988773567e-01,6.716804848516785276e-01
4.945158832988773567e-01,6.716804848516785276e-01
4.945158832988773567e-01,6.716804848516785276e-01
5.058622373364749514e-01,6.411178988153876102e-01
5.058622373364749514e-01,6.411178988153876102e-01
5.058622373364749514e-01,6.411178988153876102e-01
5.058622373364749514e-01,6.411178988153876102e-01
5.058622373364749514e-01,6.411178988153876102e-01
4.872441572759796391e-01,6.250831819886321084e-01
4.872441572759796391e-01,6.250831819886321084e-01
4.872441572759796391e-01,6.250831819886321084e-01
4.872441572759796391e-01,6.250831819886321084e-01
5.057181235690956234e-01,6.430108452155608445e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.115273053213436061e-01,6.277783671263535981e-01
5.121759767293256882e-01,6.433245341680092766e-01
5.013647950255277763e-01,6.687210692542713275e-01
5.013647950255277763e-01,6.687210692542713275e-01
5.013647950255277763e-01,6.687210692542713275e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.187919775523369692e-01,6.853328465208313736e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.003579067543373338e-01,7.030155800882060824e-01
5.095529655409053449e-01,7.759927603639341642e-01
4.929421695652569935e-01,7.905838876609020405e-01
4.929421695652569935e-01,7.905838876609020405e-01
4.963422315538010832e-01,7.850229228200810150e-01
4.963422315538010832e-01,7.850229228200810150e-01
4.905514244046442762e-01,8.127822100771476821e-01
5.114963634662047509e-01,8.017989731366057526e-01
5.114963634662047509e-01,8.017989731366057526e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.058295295225939681e-01,7.731936909811910619e-01
5.031462174434410128e-01,7.744070184306763860e-01
5.031462174434410128e-01,7.744070184306763860e-01
5.031462174434410128e-01,7.744070184306763860e-01
5.018997628805657030e-01,7.592390691541383019e-01
5.043289860180075745e-01,7.515676445478954859e-01
5.043289860180075745e-01,7.515676445478954859e-01
5.043289860180075745e-01,7.515676445478954859e-01
5.144551337366000121e-01,7.188884987819430528e-01
5.309301705781516167e-01,7.408136718109816776e-01
5.309301705781516167e-01,7.408136718109816776e-01
5.309301705781516167e-01,7.408136718109816776e-01
5.301050139261113125e-01,7.509243683627281341e-01
5.301050139261113125e-01,7.509243683627281341e-01
5.301050139261113125e-01,7.509243683627281341e-01
5.301050139261113125e-01,7.509243683627281341e-01
5.301050139261113125e-01,7.509243683627281341e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.235939770289832484e-01,7.508038797761694694e-01
5.064893854485214009e-01,7.651079069503847752e-01
5.147206740929558544e-01,7.330944061566128100e-01
5.147206740929558544e-01,7.330944061566128100e-01
5.038056565550788068e-01,7.033800658137633333e-01
5.038056565550788068e-01,7.033800658137633333e-01
5.038056565550788068e-01,7.033800658137633333e-01
5.038056565550788068e-01,7.033800658137633333e-01
5.038056565550788068e-01,7.033800658137633333e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.252608740441618851e-01,7.146865701672893145e-01
5.103952120279140470e-01,7.525116761571829516e-01
5.103952120279140470e-01,7.525116761571829516e-01
5.103952120279140470e-01,7.525116761571829516e-01
4.880697811107262973e-01,7.523249846839696886e-01
4.880697811107262973e-01,7.523249846839696886e-01
4.880697811107262973e-01,7.523249846839696886e-01
4.880697811107262973e-01,7.523249846839696886e-01
4.880697811107262973e-01,7.523249846839696886e-01
4.637022381671544458e-01,7.437133640782125354e-01
4.521587335877436109e-01,7.841894414490006016e-01
4.588352799906404988e-01,8.069683447228135353e-01
4.588352799906404988e-01,8.069683447228135353e-01
4.511261586037046967e-01,8.482769216140538804e-01
4.428449217519491721e-01,8.152784712330672923e-01
4.784697986209203724e-01,8.127527962723628541e-01
4.784697986209203724e-01,8.127527962723628541e-01
4.586506481139637215e-01,7.531053999179482261e-01
4.586506481139637215e-01,7.531053999179482261e-01
4.586506481139637215e-01,7.531053999179482261e-01
4.524485226133803661e-01,7.604749732462402489e-01
4.524485226133803661e-01,7.604749732462402489e-01
4.524485226133803661e-01,7.604749732462402489e-01
4.889801711529629946e-01,7.807633945150227461e-01
4.889801711529629946e-01,7.807633945150227461e-01
5.125042679398352785e-01,7.467527806315190642e-01
5.125042679398352785e-01,7.467527806315190642e-01
4.844024104052646051e-01,7.966473933822038056e-01
4.757757900334016465e-01,8.013117576118130581e-01
4.757757900334016465e-01,8.013117576118130581e-01
4.757757900334016465e-01,8.013117576118130581e-01
4.838014337787093222e-01,7.442432360677853076e-01
4.450077015215655463e-01,7.640954809917074320e-01
4.450077015215655463e-01,7.640954809917074320e-01
4.560645784681355286e-01,7.616322675218941685e-01
4.560645784681355286e-01,7.616322675218941685e-01
4.560645784681355286e-01,7.616322675218941685e-01
4.560645784681355286e-01,7.616322675218941685e-01
4.626691371502807404e-01,7.240579228371252229e-01
4.626691371502807404e-01,7.240579228371252229e-01
5.117095264294887480e-01,7.455023027905240962e-01
5.117095264294887480e-01,7.455023027905240962e-01
5.117095264294887480e-01,7.455023027905240962e-01
5.117095264294887480e-01,7.455023027905240962e-01
4.944264679493832748e-01,7.584080154328912693e-01
5.204280783306651781e-01,7.675383620038382926e-01
5.204280783306651781e-01,7.675383620038382926e-01
5.204280783306651781e-01,7.675383620038382926e-01
4.916175836583333014e-01,8.041092496129336187e-01
4.916175836583333014e-01,8.041092496129336187e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
4.977454260262730856e-01,7.446050704685842625e-01
5.195955354648529312e-01,6.791515590711545425e-01
5.168911202310173536e-01,6.919676081337255980e-01
5.246067132274530032e-01,7.416187347496013826e-01
