# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
4.168283005991806900e-01,5.545003948511221248e-01
3.975773099918453179e-01,5.726171994076492133e-01
3.975773099918453179e-01,5.726171994076492133e-01
3.975773099918453179e-01,5.726171994076492133e-01
3.975773099918453179e-01,5.726171994076492133e-01
3.922351279554670000e-01,5.823854080116412923e-01
3.922351279554670000e-01,5.823854080116412923e-01
3.922351279554670000e-01,5.823854080116412923e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
3.933866282619996602e-01,5.809176980831679549e-01
4.008602537311269920e-01,5.571371679550700673e-01
4.017422237044347977e-01,5.041001941316040069e-01
4.017422237044347977e-01,5.041001941316040069e-01
4.017422237044347977e-01,5.041001941316040069e-01
4.017422237044347977e-01,5.041001941316040069e-01
4.017422237044347977e-01,5.041001941316040069e-01
3.817575062622972637e-01,4.883311169399847662e-01
3.817575062622972637e-01,4.883311169399847662e-01
3.817575062622972637e-01,4.883311169399847662e-01
3.817575062622972637e-01,4.883311169399847662e-01
4.051811426579401965e-01,4.823021080492669865e-01
4.051811426579401965e-01,4.823021080492669865e-01
3.985984220950753443e-01,5.279830033054557781e-01
3.985984220950753443e-01,5.279830033054557781e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.935331384189490467e-01,5.625759075516129082e-01
3.834584736111750214e-01,5.644362700275932232e-01
3.834584736111750214e-01,5.644362700275932232e-01
3.834584736111750214e-01,5.644362700275932232e-01
3.834584736111750214e-01,5.644362700275932232e-01
3.834584736111750214e-01,5.644362700275932232e-01
3.932316561774333308e-01,5.790765740168319908e-01
3.932316561774333308e-01,5.790765740168319908e-01
3.932316561774333308e-01,5.790765740168319908e-01
3.932316561774333308e-01,5.790765740168319908e-01
4.032251071025124700e-01,5.672888136266396319e-01
3.887891494285561911e-01,5.244151244176666893e-01
3.887891494285561911e-01,5.244151244176666893e-01
3.965897518260791399e-01,5.389602136673311561e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.957093317175008895e-01,5.473857961795849381e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
3.865118760804759912e-01,5.046181524578973177e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
4.032204013387072350e-01,5.108435612767623368e-01
3.909841838689651072e-01,4.996255764126867893e-01
3.751468047174690845e-01,5.772052060876680102e-01
3.751468047174690845e-01,5.772052060876680102e-01
3.748851673055592637e-01,5.971945511226299796e-01
3.976252845474200770e-01,6.457027941603683541e-01
3.897444882121899323e-01,6.578616420843428347e-01
3.897444882121899323e-01,6.578616420843428347e-01
3.897444882121899323e-01,6.578616420843428347e-01
3.897444882121899323e-01,6.578616420843428347e-01
3.897444882121899323e-01,6.578616420843428347e-01
3.878878851038555231e-01,6.415948239824541544e-01
3.878878851038555231e-01,6.415948239824541544e-01
3.878878851038555231e-01,6.415948239824541544e-01
3.878878851038555231e-01,6.415948239824541544e-01
3.808655523845064783e-01,6.342637755524196397e-01
3.808655523845064783e-01,6.342637755524196397e-01
3.881893780464752974e-01,6.040418533661999767e-01
3.904831485351039633e-01,6.193256556195543272e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
3.901305926590765694e-01,6.170221524984704775e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
4.033415322095045275e-01,5.805130802102582699e-01
3.780092440451802149e-01,5.571123932667986223e-01
3.780092440451802149e-01,5.571123932667986223e-01
3.780092440451802149e-01,5.571123932667986223e-01
3.955767764292962285e-01,5.638822621755763542e-01
3.963926766725955897e-01,5.423995072191076794e-01
3.963926766725955897e-01,5.423995072191076794e-01
3.903013407686262148e-01,6.113767950252311234e-01
3.903013407686262148e-01,6.113767950252311234e-01
3.903013407686262148e-01,6.113767950252311234e-01
3.903013407686262148e-01,6.113767950252311234e-01
3.903013407686262148e-01,6.113767950252311234e-01
3.907702648258558620e-01,5.670559045272159926e-01
3.907702648258558620e-01,5.670559045272159926e-01
3.886043944282420171e-01,5.817246976329478736e-01
3.857608008207787931e-01,6.069102608288289291e-01
3.857608008207787931e-01,6.069102608288289291e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.954365555794900899e-01,6.069355111978351758e-01
3.879051719475373750e-01,5.884306653700933643e-01
3.816204199816158327e-01,6.082157420173784912e-01
3.816204199816158327e-01,6.082157420173784912e-01
3.816204199816158327e-01,6.082157420173784912e-01
3.816204199816158327e-01,6.082157420173784912e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.934035167963897406e-01,6.160656618756489289e-01
3.729618662343061053e-01,5.408468799156923579e-01
3.729618662343061053e-01,5.408468799156923579e-01
3.729618662343061053e-01,5.408468799156923579e-01
3.836778891816621795e-01,5.312862699361496910e-01
3.714297250052675525e-01,5.228563153669926189e-01
3.714297250052675525e-01,5.228563153669926189e-01
3.714297250052675525e-01,5.228563153669926189e-01
3.714297250052675525e-01,5.228563153669926189e-01
3.714297250052675525e-01,5.228563153669926189e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.801688559272622947e-01,5.751070868635010935e-01
3.754959634090981324e-01,6.556124583020817020e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.412552442252063667e-01,5.512562794147640721e-01
3.630211400796031218e-01,5.151268074766265359e-01
3.720530452184224735e-01,4.839152083659421510e-01
3.720530452184224735e-01,4.839152083659421510e-01
3.720530452184224735e-01,4.839152083659421510e-01
3.720530452184224735e-01,4.839152083659421510e-01
3.720530452184224735e-01,4.839152083659421510e-01
3.534420984319388559e-01,5.024240461704647664e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.644949282087040499e-01,5.066942897486210740e-01
3.687463943628992991e-01,5.076362094329786023e-01
3.687463943628992991e-01,5.076362094329786023e-01
3.687463943628992991e-01,5.076362094329786023e-01
3.687463943628992991e-01,5.076362094329786023e-01
3.687463943628992991e-01,5.076362094329786023e-01
3.800679367307014944e-01,5.145072609281035048e-01
3.800679367307014944e-01,5.145072609281035048e-01
3.645872174578360658e-01,6.529034363270537211e-01
3.911424885063183865e-01,6.439479690244214183e-01
3.911424885063183865e-01,6.439479690244214183e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.718631087668649582e-01,6.654778277089395955e-01
3.654214595622332085e-01,5.834217437717971189e-01
3.654214595622332085e-01,5.834217437717971189e-01
3.654214595622332085e-01,5.834217437717971189e-01
3.654214595622332085e-01,5.834217437717971189e-01
3.796715599927310558e-01,6.816130955876301689e-01
3.729731661875410054e-01,6.642987162531447387e-01
3.729731661875410054e-01,6.642987162531447387e-01
3.729731661875410054e-01,6.642987162531447387e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.511594552667041125e-01,6.684629880482141351e-01
3.534924773201949533e-01,6.836341209778123984e-01
3.534924773201949533e-01,6.836341209778123984e-01
3.534924773201949533e-01,6.836341209778123984e-01
3.534924773201949533e-01,6.836341209778123984e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.489414934818007019e-01,6.487587632928482062e-01
3.398912421153136298e-01,6.365775551707906210e-01
3.398912421153136298e-01,6.365775551707906210e-01
3.318899315967202002e-01,6.505602751060521882e-01
3.318899315967202002e-01,6.505602751060521882e-01
3.318899315967202002e-01,6.505602751060521882e-01
3.533120270512281058e-01,5.899951094753501657e-01
3.560413331185877661e-01,6.345609015328178559e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.521692330007093474e-01,5.984439396248357745e-01
3.535319403405373095e-01,5.738981445067405929e-01
3.535319403405373095e-01,5.738981445067405929e-01
3.738087993717042479e-01,6.109625319201792415e-01
3.738087993717042479e-01,6.109625319201792415e-01
3.608884338360209276e-01,5.988253243031785855e-01
3.608884338360209276e-01,5.988253243031785855e-01
3.608884338360209276e-01,5.988253243031785855e-01
3.608884338360209276e-01,5.988253243031785855e-01
3.608884338360209276e-01,5.988253243031785855e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.544544144021569698e-01,6.476248207309683869e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.474877163782388312e-01,6.419432580288063628e-01
3.583338645793070487e-01,6.846106195216415946e-01
3.583338645793070487e-01,6.846106195216415946e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.667580843445532035e-01,6.818689799145930541e-01
3.694588866012729067e-01,7.208310440140476283e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.523346791185614779e-01,7.323522131737365548e-01
3.424232003382363665e-01,7.752971982955588759e-01
3.424232003382363665e-01,7.752971982955588759e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.580785844564726705e-01,8.145303989244715437e-01
3.574831232676875525e-01,7.968685408212645704e-01
3.574831232676875525e-01,7.968685408212645704e-01
3.574831232676875525e-01,7.968685408212645704e-01
3.574831232676875525e-01,7.968685408212645704e-01
3.868812653501345622e-01,8.276579903254231985e-01
3.623246263239394693e-01,7.924180161837591774e-01
3.623246263239394693e-01,7.924180161837591774e-01
3.678335092532306616e-01,7.840122373155409274e-01
3.678335092532306616e-01,7.840122373155409274e-01
3.672605493583124270e-01,8.133864158372128284e-01
3.672605493583124270e-01,8.133864158372128284e-01
3.784068099728262746e-01,8.071931372727200182e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.885113813379756365e-01,7.364125010162766438e-01
3.632712007904984608e-01,6.990258236798634339e-01
3.558294412620844893e-01,6.833339147371371158e-01
3.617599112209054502e-01,7.113024884497048950e-01
3.710264780507196436e-01,6.920097289937533480e-01
3.710264780507196436e-01,6.920097289937533480e-01
3.823005377990802423e-01,6.744942662017597845e-01
3.500953052809741561e-01,6.313530972855589951e-01
3.500953052809741561e-01,6.313530972855589951e-01
3.590426448570350204e-01,6.766085597539079899e-01
3.590426448570350204e-01,6.766085597539079899e-01
3.590426448570350204e-01,6.766085597539079899e-01
3.590426448570350204e-01,6.766085597539079899e-01
3.654398742717621107e-01,6.092684514011331709e-01
3.654398742717621107e-01,6.092684514011331709e-01
3.654398742717621107e-01,6.092684514011331709e-01
3.485112167968502095e-01,5.967319136134012769e-01
3.485112167968502095e-01,5.967319136134012769e-01
3.485112167968502095e-01,5.967319136134012769e-01
3.485112167968502095e-01,5.967319136134012769e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.572811494833011414e-01,6.210076476918622301e-01
3.494257039955350197e-01,6.399496025921314057e-01
3.546212183698312370e-01,6.019279969114436080e-01
3.546212183698312370e-01,6.019279969114436080e-01
3.546212183698312370e-01,6.019279969114436080e-01
3.526897368360992213e-01,6.502862014664017032e-01
3.526897368360992213e-01,6.502862014664017032e-01
3.526897368360992213e-01,6.502862014664017032e-01
3.526897368360992213e-01,6.502862014664017032e-01
3.526897368360992213e-01,6.502862014664017032e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.664923050110575065e-01,6.241786293295435994e-01
3.674017817215178283e-01,6.530245113594648210e-01
3.674017817215178283e-01,6.530245113594648210e-01
3.537307848904063801e-01,6.465516629067419307e-01
3.537307848904063801e-01,6.465516629067419307e-01
3.874829556486781290e-01,5.840536138398977339e-01
3.874829556486781290e-01,5.840536138398977339e-01
3.874829556486781290e-01,5.840536138398977339e-01
3.562336408937147314e-01,5.453711324384179493e-01
3.562336408937147314e-01,5.453711324384179493e-01
3.562336408937147314e-01,5.453711324384179493e-01
3.708893788393260449e-01,5.173395838877773434e-01
3.708893788393260449e-01,5.173395838877773434e-01
3.861473127195609867e-01,4.830726073664216580e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.761430995004703126e-01,5.387624127248736849e-01
3.654985582931697397e-01,4.962627668517352597e-01
3.654985582931697397e-01,4.962627668517352597e-01
3.654985582931697397e-01,4.962627668517352597e-01
3.654985582931697397e-01,4.962627668517352597e-01
3.727672309539145634e-01,4.917742398377460411e-01
3.727672309539145634e-01,4.917742398377460411e-01
3.727672309539145634e-01,4.917742398377460411e-01
3.727672309539145634e-01,4.917742398377460411e-01
3.727672309539145634e-01,4.917742398377460411e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.462205452692257435e-01,4.924155075948534743e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.419700141696422335e-01,5.090059544422371740e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.560832868361863968e-01,5.598253811899541743e-01
3.629071937355142774e-01,5.051791573988887452e-01
3.629071937355142774e-01,5.051791573988887452e-01
3.629071937355142774e-01,5.051791573988887452e-01
3.629071937355142774e-01,5.051791573988887452e-01
3.558658561119395491e-01,5.107563791298460609e-01
3.558658561119395491e-01,5.107563791298460609e-01
3.558658561119395491e-01,5.107563791298460609e-01
3.375408238168066677e-01,5.545484064546862824e-01
3.375408238168066677e-01,5.545484064546862824e-01
3.375408238168066677e-01,5.545484064546862824e-01
3.418725407454388243e-01,5.737097520859895106e-01
3.418725407454388243e-01,5.737097520859895106e-01
3.418725407454388243e-01,5.737097520859895106e-01
3.418725407454388243e-01,5.737097520859895106e-01
3.317612959316272314e-01,5.416562799949332652e-01
3.317612959316272314e-01,5.416562799949332652e-01
3.411850838801355201e-01,5.557329179222623150e-01
3.411850838801355201e-01,5.557329179222623150e-01
3.411850838801355201e-01,5.557329179222623150e-01
3.411850838801355201e-01,5.557329179222623150e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.618613462258865043e-01,5.000446061132709508e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.639184800739900805e-01,5.253581920657419690e-01
3.462356210875929818e-01,5.459655237411780160e-01
3.520930302511871002e-01,5.642419073372552107e-01
3.520930302511871002e-01,5.642419073372552107e-01
3.372015421972050508e-01,5.823500046320593260e-01
3.372015421972050508e-01,5.823500046320593260e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.344774950781859713e-01,5.286033575673105833e-01
3.535428878395062702e-01,4.994959159230130674e-01
3.535428878395062702e-01,4.994959159230130674e-01
3.454839067359503635e-01,5.817539600247039200e-01
3.454839067359503635e-01,5.817539600247039200e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.476290585456315307e-01,5.246528716171171558e-01
3.497027333064198773e-01,5.751798814458094489e-01
3.497027333064198773e-01,5.751798814458094489e-01
3.497027333064198773e-01,5.751798814458094489e-01
3.497027333064198773e-01,5.751798814458094489e-01
3.497027333064198773e-01,5.751798814458094489e-01
3.612882626733626146e-01,5.611231900009723272e-01
3.612882626733626146e-01,5.611231900009723272e-01
3.612882626733626146e-01,5.611231900009723272e-01
3.445369980697360335e-01,5.582636552633348792e-01
3.464311329587642097e-01,5.396407466343692283e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.429284556264584616e-01,5.163470709491995159e-01
3.655853150184443789e-01,5.710386050687166204e-01
3.655853150184443789e-01,5.710386050687166204e-01
3.655853150184443789e-01,5.710386050687166204e-01
3.525068066735919103e-01,6.045663864992200098e-01
3.627494809672490717e-01,5.975984330024417535e-01
3.698841459319860969e-01,6.143723484152673331e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.633017984530806377e-01,6.075849941179262137e-01
3.748196479604214426e-01,6.771554638339661869e-01
3.748196479604214426e-01,6.771554638339661869e-01
3.817333857313631174e-01,6.766363213812320865e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
