# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.283692
-1.152699350403391776e+00,-5.178118361624176380e+00
-1.134381082994976753e+00,-5.117808783020220353e+00
-1.100897275983919288e+00,-5.166377526750123295e+00
-1.100897275983919288e+00,-5.166377526750123295e+00
-1.075542622223741196e+00,-5.233799770204715429e+00
-1.100076427149252023e+00,-5.177230083034562114e+00
-1.100076427149252023e+00,-5.177230083034562114e+00
-1.100076427149252023e+00,-5.177230083034562114e+00
-1.114555029273833764e+00,-5.208909371053422888e+00
-1.114555029273833764e+00,-5.208909371053422888e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.089014865722233161e+00,-5.146592333120732832e+00
-1.112372926281156360e+00,-5.249330376956617528e+00
-1.112372926281156360e+00,-5.249330376956617528e+00
-1.112372926281156360e+00,-5.249330376956617528e+00
-1.124476122368627484e+00,-5.224249767638970532e+00
-1.124476122368627484e+00,-5.224249767638970532e+00
-1.124476122368627484e+00,-5.224249767638970532e+00
-1.124476122368627484e+00,-5.224249767638970532e+00
-1.124476122368627484e+00,-5.224249767638970532e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.103986965810684673e+00,-5.193955020808912693e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.097693911037683545e+00,-5.184212837065512502e+00
-1.063554477561650558e+00,-5.279687836395294376e+00
-1.063554477561650558e+00,-5.279687836395294376e+00
-1.063554477561650558e+00,-5.279687836395294376e+00
-1.063554477561650558e+00,-5.279687836395294376e+00
-1.063554477561650558e+00,-5.279687836395294376e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.065167754415747403e+00,-5.306716187034282051e+00
-1.063923951850966221e+00,-5.241273282410129575e+00
-1.063923951850966221e+00,-5.241273282410129575e+00
-1.063923951850966221e+00,-5.241273282410129575e+00
-1.063923951850966221e+00,-5.241273282410129575e+00
-1.031523205762293172e+00,-5.218813967953821020e+00
-1.031523205762293172e+00,-5.218813967953821020e+00
-1.031523205762293172e+00,-5.218813967953821020e+00
-1.031523205762293172e+00,-5.218813967953821020e+00
-1.007411729578729265e+00,-5.220253557040906323e+00
-1.007411729578729265e+00,-5.220253557040906323e+00
-1.007411729578729265e+00,-5.220253557040906323e+00
-1.007411729578729265e+00,-5.220253557040906323e+00
-1.007411729578729265e+00,-5.220253557040906323e+00
-9.876751123580266301e-01,-5.135112199826887824e+00
-9.876751123580266301e-01,-5.135112199826887824e+00
-9.876751123580266301e-01,-5.135112199826887824e+00
-9.876751123580266301e-01,-5.135112199826887824e+00
-9.876751123580266301e-01,-5.135112199826887824e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-9.895101326594042401e-01,-5.159871799033489026e+00
-1.023772570861205322e+00,-5.179458989825816317e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-1.021500040156143818e+00,-5.224700723534290603e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.715110618212998705e-01,-5.177641537610278455e+00
-9.622842073459293433e-01,-5.170275864706289859e+00
-9.622842073459293433e-01,-5.170275864706289859e+00
-9.622842073459293433e-01,-5.170275864706289859e+00
-9.622842073459293433e-01,-5.170275864706289859e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-8.996111700264922684e-01,-5.104568800526529060e+00
-9.056737139335084841e-01,-5.080297162764929375e+00
-9.056737139335084841e-01,-5.080297162764929375e+00
-9.056737139335084841e-01,-5.080297162764929375e+00
-9.056737139335084841e-01,-5.080297162764929375e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.259418747423111551e-01,-5.116219115964669939e+00
-9.190662694535847166e-01,-5.004735307812026690e+00
-9.190662694535847166e-01,-5.004735307812026690e+00
-9.190662694535847166e-01,-5.004735307812026690e+00
-9.338571389391164823e-01,-5.154401183778228202e+00
-9.338571389391164823e-01,-5.154401183778228202e+00
-9.338571389391164823e-01,-5.154401183778228202e+00
-9.937573923491114236e-01,-5.171533335799399111e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.799404546683657680e-01,-5.181182282313113063e+00
-9.758689851736881415e-01,-5.243457714704015338e+00
-9.758689851736881415e-01,-5.243457714704015338e+00
-9.758689851736881415e-01,-5.243457714704015338e+00
-9.758689851736881415e-01,-5.243457714704015338e+00
-9.511893717915893554e-01,-5.300980874346028493e+00
-9.511893717915893554e-01,-5.300980874346028493e+00
-9.511893717915893554e-01,-5.300980874346028493e+00
-9.511893717915893554e-01,-5.300980874346028493e+00
-9.511893717915893554e-01,-5.300980874346028493e+00
-9.800153943911626975e-01,-5.394607504825581046e+00
-9.800153943911626975e-01,-5.394607504825581046e+00
-9.800153943911626975e-01,-5.394607504825581046e+00
-9.800153943911626975e-01,-5.394607504825581046e+00
-9.584594225008159496e-01,-5.370044741889123507e+00
-9.584594225008159496e-01,-5.370044741889123507e+00
-9.584594225008159496e-01,-5.370044741889123507e+00
-9.359839690790932032e-01,-5.309511296459842100e+00
-9.359839690790932032e-01,-5.309511296459842100e+00
-9.359839690790932032e-01,-5.309511296459842100e+00
-9.170618925428406509e-01,-5.341453211426075320e+00
-9.170618925428406509e-01,-5.341453211426075320e+00
-9.170618925428406509e-01,-5.341453211426075320e+00
-9.170618925428406509e-01,-5.341453211426075320e+00
-9.118071626512471717e-01,-5.265730693681121011e+00
-9.118071626512471717e-01,-5.265730693681121011e+00
-9.118071626512471717e-01,-5.265730693681121011e+00
-9.160937071537046394e-01,-5.201695551204187140e+00
-8.699917245743857830e-01,-5.216548903771612622e+00
-8.484512015069848312e-01,-5.305145346503583603e+00
-8.542521924957343638e-01,-5.303220019595794810e+00
-8.542521924957343638e-01,-5.303220019595794810e+00
-8.542521924957343638e-01,-5.303220019595794810e+00
-8.542521924957343638e-01,-5.303220019595794810e+00
-8.542521924957343638e-01,-5.303220019595794810e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.726230574712210419e-01,-5.277811046681032181e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.614693737379320870e-01,-5.273408110016814199e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.672942624533663825e-01,-5.350607385743769484e+00
-8.492283905394196752e-01,-5.302007579687644245e+00
-8.492283905394196752e-01,-5.302007579687644245e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.870778837148401985e-01,-5.344959392137746512e+00
-8.765846024354396748e-01,-5.394364650522500249e+00
-8.668563415893286717e-01,-5.357431097345147997e+00
-8.934250772879871461e-01,-5.398773434147988937e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-8.989348846001783411e-01,-5.410319001134416439e+00
-9.094033186068288810e-01,-5.420522552135368599e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.296853827212572252e-01,-5.364316297507023990e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.421361765688852641e-01,-5.410951608726007223e+00
-9.148704408216413730e-01,-5.347056109868490559e+00
-9.148704408216413730e-01,-5.347056109868490559e+00
-9.148704408216413730e-01,-5.347056109868490559e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.094287513862073791e-01,-5.393699380278793143e+00
-9.376794863539137381e-01,-5.480361799014918489e+00
-9.376794863539137381e-01,-5.480361799014918489e+00
-9.468252758426344284e-01,-5.363839917041794969e+00
-9.468252758426344284e-01,-5.363839917041794969e+00
-9.468252758426344284e-01,-5.363839917041794969e+00
-9.468252758426344284e-01,-5.363839917041794969e+00
-9.026912015596820771e-01,-5.382900997169101309e+00
-9.026912015596820771e-01,-5.382900997169101309e+00
-9.026912015596820771e-01,-5.382900997169101309e+00
-8.992891778766867183e-01,-5.323184478124929342e+00
-8.992891778766867183e-01,-5.323184478124929342e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-8.935400480810714585e-01,-5.437730999293915346e+00
-9.124565243177884533e-01,-5.540091512346735136e+00
-9.124565243177884533e-01,-5.540091512346735136e+00
-9.024894944555634790e-01,-5.444778950492347391e+00
-9.024894944555634790e-01,-5.444778950492347391e+00
-9.024894944555634790e-01,-5.444778950492347391e+00
-9.104614098010843648e-01,-5.347364913869864900e+00
-9.104614098010843648e-01,-5.347364913869864900e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.600046026774708974e-01,-5.362391657065479933e+00
-9.991176645214071561e-01,-5.311743508985589557e+00
-9.326186105731223419e-01,-5.397306053792906511e+00
-9.326186105731223419e-01,-5.397306053792906511e+00
-8.861065115783347546e-01,-5.267653313221637212e+00
-8.861065115783347546e-01,-5.267653313221637212e+00
-8.861065115783347546e-01,-5.267653313221637212e+00
-8.861065115783347546e-01,-5.267653313221637212e+00
-8.861065115783347546e-01,-5.267653313221637212e+00
-8.814263422251029656e-01,-5.255852500301935848e+00
-8.814263422251029656e-01,-5.255852500301935848e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-8.985533512634524822e-01,-5.259046412670874027e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.019178171298724012e-01,-5.273504407711765651e+00
-9.113528117209930279e-01,-5.226850087664435485e+00
-9.113528117209930279e-01,-5.226850087664435485e+00
-9.113528117209930279e-01,-5.226850087664435485e+00
-9.176388398624086840e-01,-5.158728480409075168e+00
-9.202872134037127783e-01,-5.125806025233725194e+00
-9.256972770207203549e-01,-5.116059796387442127e+00
-9.256972770207203549e-01,-5.116059796387442127e+00
-9.256972770207203549e-01,-5.116059796387442127e+00
-9.256972770207203549e-01,-5.116059796387442127e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.312474016121038423e-01,-5.121149512551498084e+00
-9.080722000058265575e-01,-5.132835865224150140e+00
-9.080722000058265575e-01,-5.132835865224150140e+00
-8.963351025066507161e-01,-5.095706122881593636e+00
-8.963351025066507161e-01,-5.095706122881593636e+00
-8.963351025066507161e-01,-5.095706122881593636e+00
-8.963351025066507161e-01,-5.095706122881593636e+00
-8.958997741813962135e-01,-5.109372232352685117e+00
-8.958997741813962135e-01,-5.109372232352685117e+00
-8.973837087148187619e-01,-5.098930084288680220e+00
-8.973837087148187619e-01,-5.098930084288680220e+00
-8.973837087148187619e-01,-5.098930084288680220e+00
-8.731500137099784675e-01,-5.081312538690904823e+00
-8.731500137099784675e-01,-5.081312538690904823e+00
-8.731500137099784675e-01,-5.081312538690904823e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.352191287012632470e-01,-5.108139409300277656e+00
-8.175695223967565095e-01,-5.151271300409247189e+00
-8.590087701216893024e-01,-5.174996870016884465e+00
-8.590087701216893024e-01,-5.174996870016884465e+00
-8.635511897080673238e-01,-5.219408129400715524e+00
-8.635511897080673238e-01,-5.219408129400715524e+00
-8.635511897080673238e-01,-5.219408129400715524e+00
-8.635511897080673238e-01,-5.219408129400715524e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.270453174597055535e-01,-5.112519811970111405e+00
-8.423224732488232558e-01,-5.150491572026194120e+00
-8.543374993588415123e-01,-5.170715827238049123e+00
-8.543374993588415123e-01,-5.170715827238049123e+00
-8.184451352606444408e-01,-5.181482019289290974e+00
-8.184451352606444408e-01,-5.181482019289290974e+00
-8.184451352606444408e-01,-5.181482019289290974e+00
-8.184451352606444408e-01,-5.181482019289290974e+00
-8.518307715231698829e-01,-5.200138942773443240e+00
-8.518307715231698829e-01,-5.200138942773443240e+00
-8.518307715231698829e-01,-5.200138942773443240e+00
-8.518307715231698829e-01,-5.200138942773443240e+00
-8.524975016832407881e-01,-5.130557913929213676e+00
-8.913639808437537893e-01,-5.127867881854806242e+00
-8.707740896716515966e-01,-5.164603784546412335e+00
-8.707740896716515966e-01,-5.164603784546412335e+00
-8.707740896716515966e-01,-5.164603784546412335e+00
-8.707740896716515966e-01,-5.164603784546412335e+00
-8.979171453396149749e-01,-5.139362885947678095e+00
-8.979171453396149749e-01,-5.139362885947678095e+00
-8.979171453396149749e-01,-5.139362885947678095e+00
-8.979171453396149749e-01,-5.139362885947678095e+00
-9.590788329466293227e-01,-5.163562372810850398e+00
-9.211186145424177241e-01,-5.167187112995082821e+00
-9.211186145424177241e-01,-5.167187112995082821e+00
-9.561111358581597663e-01,-5.219663153218613516e+00
-9.560211418030338804e-01,-5.175682624023226985e+00
-9.560211418030338804e-01,-5.175682624023226985e+00
-9.178194791349278958e-01,-5.314936815250563384e+00
-9.178194791349278958e-01,-5.314936815250563384e+00
-9.178194791349278958e-01,-5.314936815250563384e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-9.019186296529196900e-01,-5.181893800823503149e+00
-8.656285174662909920e-01,-5.210512024971428957e+00
-8.656285174662909920e-01,-5.210512024971428957e+00
-8.656285174662909920e-01,-5.210512024971428957e+00
-8.656285174662909920e-01,-5.210512024971428957e+00
-8.531875087662823542e-01,-5.186759115304217183e+00
-8.531875087662823542e-01,-5.186759115304217183e+00
-8.531875087662823542e-01,-5.186759115304217183e+00
-8.531875087662823542e-01,-5.186759115304217183e+00
-8.531875087662823542e-01,-5.186759115304217183e+00
-8.295157408239326458e-01,-5.164822211202061197e+00
-8.532316318516679488e-01,-5.116588951706463106e+00
-8.538284464010104102e-01,-5.143891164114211989e+00
-8.538284464010104102e-01,-5.143891164114211989e+00
-8.538284464010104102e-01,-5.143891164114211989e+00
-8.538284464010104102e-01,-5.143891164114211989e+00
-8.653009492206673592e-01,-5.200130355904520663e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-9.013081597859303740e-01,-5.233622184890867501e+00
-8.738361076731807620e-01,-5.193704727524074194e+00
-8.738361076731807620e-01,-5.193704727524074194e+00
-8.423608363440352464e-01,-5.117830833341324492e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.701893710752256483e-01,-5.175789406131408477e+00
-8.697215566176088597e-01,-5.120849376864968328e+00
-8.907716369664241407e-01,-5.195868324699626228e+00
-8.907716369664241407e-01,-5.195868324699626228e+00
-8.907716369664241407e-01,-5.195868324699626228e+00
-9.121674212571744267e-01,-5.325168700289438561e+00
-9.121674212571744267e-01,-5.325168700289438561e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.165092458191359537e-01,-5.316094183973772758e+00
-9.208029689490319081e-01,-5.296537286220162066e+00
-9.153315518303032361e-01,-5.311468526656892841e+00
-9.153315518303032361e-01,-5.311468526656892841e+00
-9.114014556139110601e-01,-5.313092835299189076e+00
-9.114014556139110601e-01,-5.313092835299189076e+00
-9.114014556139110601e-01,-5.313092835299189076e+00
-9.114014556139110601e-01,-5.313092835299189076e+00
-9.080558418343115390e-01,-5.264858004609060060e+00
-9.080558418343115390e-01,-5.264858004609060060e+00
-9.080558418343115390e-01,-5.264858004609060060e+00
-9.080558418343115390e-01,-5.264858004609060060e+00
-9.080558418343115390e-01,-5.264858004609060060e+00
-9.011985976496094120e-01,-5.240620303685493475e+00
-9.041741412508766951e-01,-5.252820004025815948e+00
-8.820170295554927709e-01,-5.285420276800041783e+00
-8.820170295554927709e-01,-5.285420276800041783e+00
-8.820170295554927709e-01,-5.285420276800041783e+00
-8.911886173211972517e-01,-5.313395676299497161e+00
-8.911886173211972517e-01,-5.313395676299497161e+00
-8.911886173211972517e-01,-5.313395676299497161e+00
