# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
1.894733583632082496e-01,8.865902741318649749e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.925247348417484239e-01,8.837930130903101089e-01
1.966337033331359008e-01,8.856370329125121676e-01
1.922142783913167174e-01,9.050435886213162862e-01
1.922142783913167174e-01,9.050435886213162862e-01
1.940854268909375235e-01,9.222430761660279641e-01
1.946463888209881699e-01,9.173501050735043405e-01
1.946463888209881699e-01,9.173501050735043405e-01
1.915711949353817722e-01,9.010959461941259185e-01
1.915711949353817722e-01,9.010959461941259185e-01
1.915711949353817722e-01,9.010959461941259185e-01
1.915711949353817722e-01,9.010959461941259185e-01
1.969347061998696913e-01,8.992547129691321750e-01
1.969347061998696913e-01,8.992547129691321750e-01
1.969347061998696913e-01,8.992547129691321750e-01
1.969347061998696913e-01,8.992547129691321750e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.915318274540787347e-01,9.148051681152512549e-01
1.944892036841086580e-01,8.928861724547658696e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.902556981563100491e-01,9.102130633913086966e-01
1.871349027525067987e-01,9.263939922707252750e-01
1.894967452733822832e-01,9.153392137093001590e-01
1.894967452733822832e-01,9.153392137093001590e-01
1.894967452733822832e-01,9.153392137093001590e-01
1.894967452733822832e-01,9.153392137093001590e-01
1.863995754053386078e-01,9.117546900624804440e-01
1.863995754053386078e-01,9.117546900624804440e-01
1.826197751444950390e-01,9.063348255686729527e-01
1.843796322976344326e-01,9.065030799133265704e-01
1.843796322976344326e-01,9.065030799133265704e-01
1.843796322976344326e-01,9.065030799133265704e-01
1.843796322976344326e-01,9.065030799133265704e-01
1.853560633336301666e-01,9.060041348325514887e-01
1.853560633336301666e-01,9.060041348325514887e-01
1.824517933802164427e-01,9.127072540137809442e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.854972714552070023e-01,8.977975319963378276e-01
1.743679054018765218e-01,9.118521146440888847e-01
1.820317941216501034e-01,8.856139432390577326e-01
1.820317941216501034e-01,8.856139432390577326e-01
1.820317941216501034e-01,8.856139432390577326e-01
1.820317941216501034e-01,8.856139432390577326e-01
1.820317941216501034e-01,8.856139432390577326e-01
1.793592205522560323e-01,8.966302630576215016e-01
1.793592205522560323e-01,8.966302630576215016e-01
1.793592205522560323e-01,8.966302630576215016e-01
1.791168927083802986e-01,9.081880195063490868e-01
1.791168927083802986e-01,9.081880195063490868e-01
1.791168927083802986e-01,9.081880195063490868e-01
1.797526626027612651e-01,9.130005744602019968e-01
1.797526626027612651e-01,9.130005744602019968e-01
1.785529557384986088e-01,9.248393003170726212e-01
1.785529557384986088e-01,9.248393003170726212e-01
1.785529557384986088e-01,9.248393003170726212e-01
1.737330288724311111e-01,9.659378227273892614e-01
1.737330288724311111e-01,9.659378227273892614e-01
1.737330288724311111e-01,9.659378227273892614e-01
1.737330288724311111e-01,9.659378227273892614e-01
1.737330288724311111e-01,9.659378227273892614e-01
1.714543547978700233e-01,9.670837245946156679e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.741436028886905185e-01,9.521040605849638849e-01
1.804418214872141046e-01,9.787825720610411340e-01
1.804418214872141046e-01,9.787825720610411340e-01
1.733286406230137855e-01,9.809758532974279799e-01
1.733286406230137855e-01,9.809758532974279799e-01
1.715867213824253668e-01,9.679526599483155858e-01
1.715867213824253668e-01,9.679526599483155858e-01
1.715867213824253668e-01,9.679526599483155858e-01
1.715867213824253668e-01,9.679526599483155858e-01
1.760393705760744942e-01,9.665042411142945600e-01
1.760393705760744942e-01,9.665042411142945600e-01
1.781838234603617122e-01,9.587506062085919822e-01
1.781838234603617122e-01,9.587506062085919822e-01
1.781838234603617122e-01,9.587506062085919822e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.746929332505234578e-01,9.814329222203067582e-01
1.794651541117672777e-01,9.768773193188621251e-01
1.794651541117672777e-01,9.768773193188621251e-01
1.789708038299898663e-01,9.599785309030797187e-01
1.789708038299898663e-01,9.599785309030797187e-01
1.789708038299898663e-01,9.599785309030797187e-01
1.789708038299898663e-01,9.599785309030797187e-01
1.845584999631456058e-01,9.534499843902276561e-01
1.845584999631456058e-01,9.534499843902276561e-01
1.777778864116865976e-01,9.582658418613277940e-01
1.798778531502786826e-01,9.529414169661506451e-01
1.798778531502786826e-01,9.529414169661506451e-01
1.845506331899790797e-01,9.427071482011201153e-01
1.845506331899790797e-01,9.427071482011201153e-01
1.786737992527215324e-01,9.633978240280706151e-01
1.745929513435518776e-01,9.482197541480001934e-01
1.745929513435518776e-01,9.482197541480001934e-01
1.745929513435518776e-01,9.482197541480001934e-01
1.815321119201776245e-01,9.638066662897754044e-01
1.746640084775150370e-01,9.789090991525286611e-01
1.746640084775150370e-01,9.789090991525286611e-01
1.785327840836501978e-01,9.941477544907764141e-01
1.785327840836501978e-01,9.941477544907764141e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.855025368747514058e-01,9.837865079058463191e-01
1.746483600359507171e-01,9.912888443928357107e-01
1.769397519726447210e-01,9.811536216525137410e-01
1.769397519726447210e-01,9.811536216525137410e-01
1.769397519726447210e-01,9.811536216525137410e-01
1.769397519726447210e-01,9.811536216525137410e-01
1.769397519726447210e-01,9.811536216525137410e-01
1.809391210861402421e-01,9.609097052895856361e-01
1.809391210861402421e-01,9.609097052895856361e-01
1.809391210861402421e-01,9.609097052895856361e-01
1.809391210861402421e-01,9.609097052895856361e-01
1.809391210861402421e-01,9.609097052895856361e-01
1.783392183534208142e-01,9.540786693958016595e-01
1.792548825825033831e-01,9.670316656645128184e-01
1.792548825825033831e-01,9.670316656645128184e-01
1.790687270352274429e-01,9.431012282432362781e-01
1.790687270352274429e-01,9.431012282432362781e-01
1.790687270352274429e-01,9.431012282432362781e-01
1.790687270352274429e-01,9.431012282432362781e-01
1.871392046273421261e-01,9.431502265618760816e-01
1.880365710254408573e-01,9.281906309492705676e-01
1.880365710254408573e-01,9.281906309492705676e-01
1.892678780357470447e-01,9.296924494911801284e-01
1.892678780357470447e-01,9.296924494911801284e-01
1.892678780357470447e-01,9.296924494911801284e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.882433014727681597e-01,9.524654284269288285e-01
1.837062502170527245e-01,9.559751960639636392e-01
1.837062502170527245e-01,9.559751960639636392e-01
1.837062502170527245e-01,9.559751960639636392e-01
1.822600900227970833e-01,9.508420288101295803e-01
1.900272603298618634e-01,9.669657403785182348e-01
1.900272603298618634e-01,9.669657403785182348e-01
1.900272603298618634e-01,9.669657403785182348e-01
1.867755241851330739e-01,9.744220172245650069e-01
1.852543295384820321e-01,9.601081543668918972e-01
1.852543295384820321e-01,9.601081543668918972e-01
1.852543295384820321e-01,9.601081543668918972e-01
1.852543295384820321e-01,9.601081543668918972e-01
1.794002080522974218e-01,9.830870144804347843e-01
1.794002080522974218e-01,9.830870144804347843e-01
1.794002080522974218e-01,9.830870144804347843e-01
1.790496924806969647e-01,9.713278546079721076e-01
1.790496924806969647e-01,9.713278546079721076e-01
1.786264119037411779e-01,9.839900969590562596e-01
1.783852944858355383e-01,9.878930083660720785e-01
1.783852944858355383e-01,9.878930083660720785e-01
1.783852944858355383e-01,9.878930083660720785e-01
1.783852944858355383e-01,9.878930083660720785e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.800583713551819620e-01,9.875574153396582400e-01
1.781359264830627565e-01,9.772647737189317230e-01
1.781359264830627565e-01,9.772647737189317230e-01
1.781359264830627565e-01,9.772647737189317230e-01
1.781359264830627565e-01,9.772647737189317230e-01
1.803715193243601300e-01,9.511012382443400082e-01
1.803715193243601300e-01,9.511012382443400082e-01
1.803715193243601300e-01,9.511012382443400082e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.862342002808259345e-01,9.532712159461809165e-01
1.870673972422471631e-01,9.489853995700514577e-01
1.870673972422471631e-01,9.489853995700514577e-01
1.870673972422471631e-01,9.489853995700514577e-01
1.779680132151385819e-01,9.426771510812159693e-01
1.776015774117112589e-01,9.669238456910397295e-01
1.788348420700441588e-01,9.490090937942234905e-01
1.801077204004138677e-01,9.610067771692911709e-01
1.801077204004138677e-01,9.610067771692911709e-01
1.801077204004138677e-01,9.610067771692911709e-01
1.801077204004138677e-01,9.610067771692911709e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.856224014034153214e-01,9.601201386359022871e-01
1.827392948242424764e-01,9.579753967925356273e-01
1.812862059930146763e-01,9.630915752101713023e-01
1.812862059930146763e-01,9.630915752101713023e-01
1.812862059930146763e-01,9.630915752101713023e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.879076978382339114e-01,9.475314125697836820e-01
1.878242840855907925e-01,9.392216239684578749e-01
1.888798959955607093e-01,9.522403043201256301e-01
1.859492623899774988e-01,9.608666858538913447e-01
1.859492623899774988e-01,9.608666858538913447e-01
1.859492623899774988e-01,9.608666858538913447e-01
1.876114809797718441e-01,9.673171720534363693e-01
1.876114809797718441e-01,9.673171720534363693e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.932447164757286617e-01,9.545088322494895694e-01
1.884743289601855942e-01,9.589955063959387793e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.925320072451158493e-01,9.566366849747550694e-01
1.863579919123741213e-01,9.629701305566382707e-01
1.863579919123741213e-01,9.629701305566382707e-01
1.841749291714287473e-01,9.862281281766334118e-01
1.841749291714287473e-01,9.862281281766334118e-01
1.841749291714287473e-01,9.862281281766334118e-01
1.841749291714287473e-01,9.862281281766334118e-01
1.867256864427058183e-01,9.707108228880664269e-01
1.958452107139722342e-01,9.642638804031831157e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.835709432743068692e-01,9.581813338630758015e-01
1.815821855967698906e-01,9.682652979154887651e-01
1.815821855967698906e-01,9.682652979154887651e-01
1.806471707624914547e-01,9.803466496389297014e-01
1.806471707624914547e-01,9.803466496389297014e-01
1.806471707624914547e-01,9.803466496389297014e-01
1.806471707624914547e-01,9.803466496389297014e-01
1.810891714659267349e-01,9.775941417471718520e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.792147200261695328e-01,9.672237851829936783e-01
1.773012282170810805e-01,9.682467209400696939e-01
1.871871917356280335e-01,9.691810291626060669e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.790787965953513361e-01,9.898361195282431302e-01
1.834178535132137966e-01,9.805754425559195520e-01
1.810841785436561879e-01,9.839307029521708881e-01
1.794175885919032098e-01,9.816509292179210755e-01
1.794175885919032098e-01,9.816509292179210755e-01
1.794175885919032098e-01,9.816509292179210755e-01
1.794175885919032098e-01,9.816509292179210755e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.803136258784532320e-01,9.827403806997313529e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.815354151085224188e-01,9.843677849299051763e-01
1.808201110904398834e-01,9.578389816105374877e-01
1.808201110904398834e-01,9.578389816105374877e-01
1.808201110904398834e-01,9.578389816105374877e-01
1.808201110904398834e-01,9.578389816105374877e-01
1.808201110904398834e-01,9.578389816105374877e-01
1.816467953640647226e-01,9.768277737653118242e-01
1.816467953640647226e-01,9.768277737653118242e-01
1.816467953640647226e-01,9.768277737653118242e-01
1.782714469267071278e-01,9.837421782091746447e-01
1.890804514875263909e-01,9.737634409219707576e-01
1.890804514875263909e-01,9.737634409219707576e-01
1.890804514875263909e-01,9.737634409219707576e-01
1.890804514875263909e-01,9.737634409219707576e-01
1.890804514875263909e-01,9.737634409219707576e-01
1.866815704666087150e-01,9.573183636678082031e-01
1.907712691228566071e-01,9.562486609591904774e-01
1.907712691228566071e-01,9.562486609591904774e-01
1.907712691228566071e-01,9.562486609591904774e-01
1.811635022342269474e-01,9.864758387102530168e-01
1.811635022342269474e-01,9.864758387102530168e-01
1.854391088883932670e-01,9.862131897069660313e-01
1.854391088883932670e-01,9.862131897069660313e-01
1.860178266133737102e-01,9.944816915225940246e-01
1.860178266133737102e-01,9.944816915225940246e-01
1.860178266133737102e-01,9.944816915225940246e-01
1.878300644790793783e-01,9.674490404622249073e-01
1.937774331283552420e-01,9.558870779856805111e-01
1.937774331283552420e-01,9.558870779856805111e-01
1.902853949163063885e-01,9.410914956340717952e-01
1.876160192446269248e-01,9.443127322224060816e-01
1.916416184783047150e-01,9.763827776847103790e-01
1.894692844538525545e-01,9.684241245372519069e-01
1.894692844538525545e-01,9.684241245372519069e-01
1.894692844538525545e-01,9.684241245372519069e-01
1.894692844538525545e-01,9.684241245372519069e-01
1.894692844538525545e-01,9.684241245372519069e-01
1.903002779002430644e-01,9.665141837482486009e-01
1.941379302919069294e-01,9.646091162898181581e-01
1.941379302919069294e-01,9.646091162898181581e-01
1.941379302919069294e-01,9.646091162898181581e-01
1.941379302919069294e-01,9.646091162898181581e-01
1.914889612231931715e-01,9.891164915398777957e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.887575940921481787e-01,9.885338265662523272e-01
1.866517765186672395e-01,9.917441453371510507e-01
1.908608712857049750e-01,9.842153183649349213e-01
1.908608712857049750e-01,9.842153183649349213e-01
1.908608712857049750e-01,9.842153183649349213e-01
1.908608712857049750e-01,9.842153183649349213e-01
1.928896472903035009e-01,9.938897914105030429e-01
1.928896472903035009e-01,9.938897914105030429e-01
1.928896472903035009e-01,9.938897914105030429e-01
1.912967787167187128e-01,9.860078718911771123e-01
1.870112934244456404e-01,9.771029270235813691e-01
1.870112934244456404e-01,9.771029270235813691e-01
1.897791779883882257e-01,9.907841484373828278e-01
1.897791779883882257e-01,9.907841484373828278e-01
1.897791779883882257e-01,9.907841484373828278e-01
1.897791779883882257e-01,9.907841484373828278e-01
1.891460320111262305e-01,9.471447899889540167e-01
1.925139486216215223e-01,9.920199792113684190e-01
1.932467692293279027e-01,9.857273645463268119e-01
1.932467692293279027e-01,9.857273645463268119e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.931088565363554277e-01,9.684501767184986454e-01
1.999382083900148599e-01,9.495190146184957491e-01
1.999382083900148599e-01,9.495190146184957491e-01
1.999382083900148599e-01,9.495190146184957491e-01
1.999382083900148599e-01,9.495190146184957491e-01
1.999382083900148599e-01,9.495190146184957491e-01
1.995544509984304993e-01,9.595492160422540717e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.016634254735729659e-01,9.649080718549770674e-01
2.018919837523741323e-01,9.781992332577523763e-01
2.018919837523741323e-01,9.781992332577523763e-01
2.018919837523741323e-01,9.781992332577523763e-01
2.018919837523741323e-01,9.781992332577523763e-01
2.018919837523741323e-01,9.781992332577523763e-01
2.018919837523741323e-01,9.781992332577523763e-01
1.981033342299893529e-01,9.880556531465977121e-01
1.981033342299893529e-01,9.880556531465977121e-01
1.979357773734759796e-01,9.761330495219194825e-01
1.979969352961754858e-01,9.594145581774817799e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
2.005158798998431802e-01,9.776531306220906936e-01
1.967288160489420734e-01,9.556200635489013884e-01
1.986321612291864491e-01,9.680839961305098829e-01
1.986321612291864491e-01,9.680839961305098829e-01
2.049318346323670548e-01,9.656399104014420365e-01
2.020137164787101092e-01,9.640251356397627758e-01
2.020137164787101092e-01,9.640251356397627758e-01
2.020137164787101092e-01,9.640251356397627758e-01
2.020137164787101092e-01,9.640251356397627758e-01
1.996754285262002659e-01,9.425300087980715835e-01
1.976293320829902167e-01,9.423062453997280707e-01
1.976293320829902167e-01,9.423062453997280707e-01
1.976293320829902167e-01,9.423062453997280707e-01
1.976293320829902167e-01,9.423062453997280707e-01
1.974781349589757873e-01,9.351222028563812572e-01
1.974781349589757873e-01,9.351222028563812572e-01
1.974781349589757873e-01,9.351222028563812572e-01
1.974781349589757873e-01,9.351222028563812572e-01
1.974781349589757873e-01,9.351222028563812572e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.915801409624152130e-01,9.163763432042967283e-01
1.901286697861392927e-01,9.011610465361065136e-01
1.901286697861392927e-01,9.011610465361065136e-01
1.901286697861392927e-01,9.011610465361065136e-01
1.901286697861392927e-01,9.011610465361065136e-01
1.891040988406804679e-01,9.076006982823785485e-01
1.891040988406804679e-01,9.076006982823785485e-01
1.914074604440522409e-01,9.005264881628999296e-01
1.922883487337733177e-01,9.357610725659755158e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.856999913333564345e-01,9.053639712866685674e-01
1.932902959784044417e-01,9.319726279247574352e-01
1.932902959784044417e-01,9.319726279247574352e-01
1.932902959784044417e-01,9.319726279247574352e-01
1.932902959784044417e-01,9.319726279247574352e-01
1.920944368687372839e-01,9.254589928547761746e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.901775241623266943e-01,9.233849431240001016e-01
1.894693576100665855e-01,9.410752037073686349e-01
1.882736767455791826e-01,9.433893784063412946e-01
1.882736767455791826e-01,9.433893784063412946e-01
1.882736767455791826e-01,9.433893784063412946e-01
1.882736767455791826e-01,9.433893784063412946e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.930976634776204737e-01,9.454134463699322977e-01
1.900207630174222118e-01,9.437093160509034684e-01
1.900207630174222118e-01,9.437093160509034684e-01
1.846725850269391456e-01,9.418054517464039543e-01
1.903780369370878522e-01,9.585917794931553271e-01
1.878493193292902763e-01,9.810673920515950996e-01
1.878493193292902763e-01,9.810673920515950996e-01
1.878493193292902763e-01,9.810673920515950996e-01
1.878493193292902763e-01,9.810673920515950996e-01
1.878493193292902763e-01,9.810673920515950996e-01
1.877876152690310940e-01,9.705857799709822764e-01
1.877876152690310940e-01,9.705857799709822764e-01
1.877876152690310940e-01,9.705857799709822764e-01
1.877876152690310940e-01,9.705857799709822764e-01
1.877876152690310940e-01,9.705857799709822764e-01
1.943228795052469593e-01,9.453597095364170144e-01
