# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:40.027274
-3.510549082207726768e-01,-5.210789258233956112e+00
-3.510549082207726768e-01,-5.210789258233956112e+00
-3.582806772567486142e-01,-5.188213959246071205e+00
-3.582806772567486142e-01,-5.188213959246071205e+00
-3.582806772567486142e-01,-5.188213959246071205e+00
-3.582806772567486142e-01,-5.188213959246071205e+00
-3.672515038823388478e-01,-5.183672780631056298e+00
-3.765199987023482020e-01,-5.147786513824019750e+00
-3.765199987023482020e-01,-5.147786513824019750e+00
-3.708469991036466018e-01,-5.157391267467024143e+00
-3.708469991036466018e-01,-5.157391267467024143e+00
-3.648408485331338102e-01,-5.164406482594499082e+00
-3.648408485331338102e-01,-5.164406482594499082e+00
-3.634316280129274435e-01,-5.149381790928779346e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.693253896326436081e-01,-5.170766937393835860e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.952462414676546909e-01,-5.183719476129360793e+00
-3.935895753044776346e-01,-5.192003815564211422e+00
-3.935895753044776346e-01,-5.192003815564211422e+00
-3.852862346987337983e-01,-5.202835828400518281e+00
-3.852862346987337983e-01,-5.202835828400518281e+00
-3.852862346987337983e-01,-5.202835828400518281e+00
-3.867736840943305499e-01,-5.182021492051005929e+00
-3.867736840943305499e-01,-5.182021492051005929e+00
-3.844699673632456793e-01,-5.187127172078835002e+00
-3.844699673632456793e-01,-5.187127172078835002e+00
-3.808155097926496091e-01,-5.197800189318729558e+00
-3.814857050622555423e-01,-5.187452236928185023e+00
-3.814857050622555423e-01,-5.187452236928185023e+00
-3.777392001449570436e-01,-5.186558270509684654e+00
-3.777392001449570436e-01,-5.186558270509684654e+00
-3.777392001449570436e-01,-5.186558270509684654e+00
-3.777392001449570436e-01,-5.186558270509684654e+00
-3.669047437364056918e-01,-5.213986527267631566e+00
-3.669047437364056918e-01,-5.213986527267631566e+00
-3.761735689772773283e-01,-5.206177435794258734e+00
-3.761735689772773283e-01,-5.206177435794258734e+00
-3.633454342558282146e-01,-5.227598530493980711e+00
-3.633454342558282146e-01,-5.227598530493980711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.578852250037120597e-01,-5.239092800716538711e+00
-3.639704926468820267e-01,-5.262088533895838083e+00
-3.639704926468820267e-01,-5.262088533895838083e+00
-3.680940246495113533e-01,-5.198434348081137024e+00
-3.680940246495113533e-01,-5.198434348081137024e+00
-3.680940246495113533e-01,-5.198434348081137024e+00
-3.680940246495113533e-01,-5.198434348081137024e+00
-3.680940246495113533e-01,-5.198434348081137024e+00
-3.656018066273016842e-01,-5.189301986963190672e+00
-3.656018066273016842e-01,-5.189301986963190672e+00
-3.656018066273016842e-01,-5.189301986963190672e+00
-3.656018066273016842e-01,-5.189301986963190672e+00
-3.591239247053105710e-01,-5.192927399893885188e+00
-3.699317172446879853e-01,-5.194490949680468539e+00
-3.699317172446879853e-01,-5.194490949680468539e+00
-3.699317172446879853e-01,-5.194490949680468539e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.004336956574418571e-01,-5.231848764318095313e+00
-4.010677655208501058e-01,-5.228943137938430574e+00
-4.010677655208501058e-01,-5.228943137938430574e+00
-4.107242466990307928e-01,-5.217100449151602426e+00
-4.107242466990307928e-01,-5.217100449151602426e+00
-4.107242466990307928e-01,-5.217100449151602426e+00
-4.121904882721516006e-01,-5.204068503107167842e+00
-4.325439937520262901e-01,-5.211158002409400858e+00
-4.325439937520262901e-01,-5.211158002409400858e+00
-4.325439937520262901e-01,-5.211158002409400858e+00
-4.257810792584423298e-01,-5.234002652565727942e+00
-4.257810792584423298e-01,-5.234002652565727942e+00
-4.257810792584423298e-01,-5.234002652565727942e+00
-4.257810792584423298e-01,-5.234002652565727942e+00
-4.257810792584423298e-01,-5.234002652565727942e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.158420891318724277e-01,-5.246700799747983979e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.180931573858501782e-01,-5.237868250265880654e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.218599324922621130e-01,-5.261031498825473385e+00
-4.187253605664792433e-01,-5.269581296383895719e+00
-4.017676725712301389e-01,-5.246552129407920262e+00
-4.017676725712301389e-01,-5.246552129407920262e+00
-4.017676725712301389e-01,-5.246552129407920262e+00
-4.043688491321882905e-01,-5.279557401556846941e+00
-3.981565600363103918e-01,-5.243935939017632997e+00
-3.981565600363103918e-01,-5.243935939017632997e+00
-4.050243705227750124e-01,-5.245803280895334098e+00
-4.050243705227750124e-01,-5.245803280895334098e+00
-4.050243705227750124e-01,-5.245803280895334098e+00
-4.190627397628302608e-01,-5.267743706830932737e+00
-4.190627397628302608e-01,-5.267743706830932737e+00
-4.190627397628302608e-01,-5.267743706830932737e+00
-4.190627397628302608e-01,-5.267743706830932737e+00
-4.197553933948621196e-01,-5.218657638095896445e+00
-4.197553933948621196e-01,-5.218657638095896445e+00
-4.197553933948621196e-01,-5.218657638095896445e+00
-4.197553933948621196e-01,-5.218657638095896445e+00
-4.197553933948621196e-01,-5.218657638095896445e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.217175174125990522e-01,-5.224423365687677290e+00
-4.447799000288927274e-01,-5.206543109147578008e+00
-4.447799000288927274e-01,-5.206543109147578008e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.419196388890131444e-01,-5.188561643155161107e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-4.337308565638312574e-01,-5.190222907455812162e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.990617517203419728e-01,-5.179242231636374427e+00
-3.975550893381932238e-01,-5.165434019536048638e+00
-3.975550893381932238e-01,-5.165434019536048638e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-3.974482921937744773e-01,-5.186807300681127941e+00
-4.126535284896472033e-01,-5.192312743818047416e+00
-4.126535284896472033e-01,-5.192312743818047416e+00
-4.126535284896472033e-01,-5.192312743818047416e+00
-4.034722667332132362e-01,-5.208023301390032778e+00
-4.034722667332132362e-01,-5.208023301390032778e+00
-3.877925226210943155e-01,-5.175706011766449066e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.992017465656048092e-01,-5.184076458181097635e+00
-3.922581273620623366e-01,-5.177304135209974234e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.830583117400859772e-01,-5.127592261594274170e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.770044716056484835e-01,-5.127018244318526818e+00
-3.690333235831653180e-01,-5.132257093348909116e+00
-3.934594329819680047e-01,-5.105008416302538876e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.854071445921183336e-01,-5.114296144338457140e+00
-3.877703944237916867e-01,-5.107699935855672280e+00
-3.877703944237916867e-01,-5.107699935855672280e+00
-3.877703944237916867e-01,-5.107699935855672280e+00
-3.845065917753925366e-01,-5.103925336166384774e+00
-3.729268292904132087e-01,-5.098263232916727894e+00
-3.729268292904132087e-01,-5.098263232916727894e+00
-3.729268292904132087e-01,-5.098263232916727894e+00
-3.921827191228628995e-01,-5.106617874011470271e+00
-3.921827191228628995e-01,-5.106617874011470271e+00
-3.921827191228628995e-01,-5.106617874011470271e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.084521156836280475e-01,-5.123125292047938650e+00
-4.175684911859451898e-01,-5.138025709666463214e+00
-4.175684911859451898e-01,-5.138025709666463214e+00
-4.175684911859451898e-01,-5.138025709666463214e+00
-4.175684911859451898e-01,-5.138025709666463214e+00
-4.143226616547200925e-01,-5.126900637942265249e+00
-4.050500652798386669e-01,-5.148101094762179919e+00
-4.050500652798386669e-01,-5.148101094762179919e+00
-4.050500652798386669e-01,-5.148101094762179919e+00
-4.050500652798386669e-01,-5.148101094762179919e+00
-4.036729100845997675e-01,-5.124287493913701752e+00
-4.036729100845997675e-01,-5.124287493913701752e+00
-4.036729100845997675e-01,-5.124287493913701752e+00
-3.891536237137891985e-01,-5.116350210285284916e+00
-3.891536237137891985e-01,-5.116350210285284916e+00
-3.891536237137891985e-01,-5.116350210285284916e+00
-3.891536237137891985e-01,-5.116350210285284916e+00
-3.821956980833725592e-01,-5.121153483676910589e+00
-3.821956980833725592e-01,-5.121153483676910589e+00
-3.821956980833725592e-01,-5.121153483676910589e+00
-3.906317616927165171e-01,-5.130972190670715527e+00
-3.906317616927165171e-01,-5.130972190670715527e+00
-3.804101176398208550e-01,-5.095590420270982968e+00
-3.868781411342554488e-01,-5.103925725487367338e+00
-3.868781411342554488e-01,-5.103925725487367338e+00
-3.868781411342554488e-01,-5.103925725487367338e+00
-3.868781411342554488e-01,-5.103925725487367338e+00
-3.868781411342554488e-01,-5.103925725487367338e+00
-3.954767320036684519e-01,-5.093563165333442555e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-4.105404791728376468e-01,-5.091771467376589477e+00
-3.934877772330616086e-01,-5.100686099744328850e+00
-3.934877772330616086e-01,-5.100686099744328850e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.057844622308625637e-01,-5.087484894342453323e+00
-4.235063698308555447e-01,-5.089675071400542983e+00
-4.235063698308555447e-01,-5.089675071400542983e+00
-4.235063698308555447e-01,-5.089675071400542983e+00
-4.321592681875849329e-01,-5.113041858308928767e+00
-4.321592681875849329e-01,-5.113041858308928767e+00
-4.321592681875849329e-01,-5.113041858308928767e+00
-4.394921440533042234e-01,-5.126716582878805717e+00
-4.394921440533042234e-01,-5.126716582878805717e+00
-4.394921440533042234e-01,-5.126716582878805717e+00
-4.394921440533042234e-01,-5.126716582878805717e+00
-4.394921440533042234e-01,-5.126716582878805717e+00
-4.294495768824396764e-01,-5.125478599228904919e+00
-4.294495768824396764e-01,-5.125478599228904919e+00
-4.294495768824396764e-01,-5.125478599228904919e+00
-4.294495768824396764e-01,-5.125478599228904919e+00
-4.294495768824396764e-01,-5.125478599228904919e+00
-4.254311517679786325e-01,-5.129111847808107250e+00
-4.254311517679786325e-01,-5.129111847808107250e+00
-4.254311517679786325e-01,-5.129111847808107250e+00
-4.254311517679786325e-01,-5.129111847808107250e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.291710234043449312e-01,-5.136461620194391564e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.345605439698783101e-01,-5.143858950173535227e+00
-4.299603669836714603e-01,-5.171226719728235999e+00
-4.338661493046059303e-01,-5.166745709330528236e+00
-4.338661493046059303e-01,-5.166745709330528236e+00
-4.456173603984428522e-01,-5.167209841894821132e+00
-4.456173603984428522e-01,-5.167209841894821132e+00
-4.456173603984428522e-01,-5.167209841894821132e+00
-4.456173603984428522e-01,-5.167209841894821132e+00
-4.456173603984428522e-01,-5.167209841894821132e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.362760377233323994e-01,-5.183619235455063645e+00
-4.511198085314713779e-01,-5.187168552706422631e+00
-4.470526983743651761e-01,-5.182434160250719124e+00
-4.603070576346716125e-01,-5.199149600707222874e+00
-4.603070576346716125e-01,-5.199149600707222874e+00
-4.603070576346716125e-01,-5.199149600707222874e+00
-4.603070576346716125e-01,-5.199149600707222874e+00
-4.603070576346716125e-01,-5.199149600707222874e+00
-4.658368497467825775e-01,-5.194479058167018160e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.645954039151730663e-01,-5.233935410549851674e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.560146667030727796e-01,-5.236095544143696934e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.516233188574164670e-01,-5.240849721733553679e+00
-4.687028880211573934e-01,-5.256203544383071247e+00
-4.768969587180890701e-01,-5.255736455558760234e+00
-4.768969587180890701e-01,-5.255736455558760234e+00
-4.769074102174389873e-01,-5.282272166333669361e+00
-4.769074102174389873e-01,-5.282272166333669361e+00
-4.837147709475617674e-01,-5.252135783790701673e+00
-4.810684835767473633e-01,-5.264949835699392899e+00
-4.810684835767473633e-01,-5.264949835699392899e+00
-4.810684835767473633e-01,-5.264949835699392899e+00
-4.810684835767473633e-01,-5.264949835699392899e+00
-4.810684835767473633e-01,-5.264949835699392899e+00
-4.783988846765783176e-01,-5.272936415689537526e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.788718971423028825e-01,-5.277262850429504937e+00
-4.950478022804355449e-01,-5.265115036257378200e+00
-4.950478022804355449e-01,-5.265115036257378200e+00
-4.804833408880075929e-01,-5.255813836162108288e+00
-4.804833408880075929e-01,-5.255813836162108288e+00
-4.804833408880075929e-01,-5.255813836162108288e+00
-4.804833408880075929e-01,-5.255813836162108288e+00
-4.743558416738117289e-01,-5.236372910480281639e+00
-4.743558416738117289e-01,-5.236372910480281639e+00
-4.683845536425155776e-01,-5.212945330240035702e+00
-4.683845536425155776e-01,-5.212945330240035702e+00
-4.683845536425155776e-01,-5.212945330240035702e+00
-4.694004280887851821e-01,-5.195512799566441409e+00
-4.694004280887851821e-01,-5.195512799566441409e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.654400330695140919e-01,-5.194920227679661551e+00
-4.530378324738057461e-01,-5.182927039445314854e+00
-4.530378324738057461e-01,-5.182927039445314854e+00
-4.530378324738057461e-01,-5.182927039445314854e+00
-4.530378324738057461e-01,-5.182927039445314854e+00
-4.530378324738057461e-01,-5.182927039445314854e+00
-4.546230668034402234e-01,-5.159901201801702086e+00
-4.546230668034402234e-01,-5.159901201801702086e+00
-4.546230668034402234e-01,-5.159901201801702086e+00
-4.546230668034402234e-01,-5.159901201801702086e+00
-4.609046204048804496e-01,-5.161186694558411503e+00
-4.609046204048804496e-01,-5.161186694558411503e+00
-4.609046204048804496e-01,-5.161186694558411503e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.582824062188922132e-01,-5.156176942892746418e+00
-4.684169795055626029e-01,-5.162836953646957383e+00
-4.642582672631512808e-01,-5.164065724454345307e+00
-4.642582672631512808e-01,-5.164065724454345307e+00
-4.524183583047135526e-01,-5.195363849869926831e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.488122964578838414e-01,-5.158103374222705817e+00
-4.432551439056737208e-01,-5.139209403254178632e+00
-4.330824119059394905e-01,-5.147080897743996353e+00
-4.239446853890207478e-01,-5.147930254571511099e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.246147152812447256e-01,-5.150383143134607877e+00
-4.223416152294542369e-01,-5.179777273602024223e+00
-4.223416152294542369e-01,-5.179777273602024223e+00
-4.140944688686640229e-01,-5.192077065605371189e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.002019609585856785e-01,-5.171720150872118005e+00
-4.187657955262717446e-01,-5.152283769781626610e+00
-4.062185184003250238e-01,-5.161196017381318057e+00
-4.062185184003250238e-01,-5.161196017381318057e+00
-4.097815504245812535e-01,-5.171726272389571832e+00
-4.097815504245812535e-01,-5.171726272389571832e+00
-4.089683760575461013e-01,-5.188877909108366104e+00
-4.089683760575461013e-01,-5.188877909108366104e+00
-4.089683760575461013e-01,-5.188877909108366104e+00
-4.089683760575461013e-01,-5.188877909108366104e+00
-4.088949833693193425e-01,-5.173028956415517854e+00
-4.088949833693193425e-01,-5.173028956415517854e+00
-3.993143919775186679e-01,-5.173571874780928503e+00
-3.993143919775186679e-01,-5.173571874780928503e+00
-3.993143919775186679e-01,-5.173571874780928503e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.111423474035769687e-01,-5.173613782348309265e+00
-4.085582630139587001e-01,-5.190299099851477749e+00
-4.139600155499699174e-01,-5.165609410196046802e+00
-4.139600155499699174e-01,-5.165609410196046802e+00
-4.139600155499699174e-01,-5.165609410196046802e+00
-4.139600155499699174e-01,-5.165609410196046802e+00
-4.139600155499699174e-01,-5.165609410196046802e+00
-4.160263560990512532e-01,-5.147505169326713315e+00
-4.160263560990512532e-01,-5.147505169326713315e+00
-4.075063086514307820e-01,-5.173523366280130098e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.055328667572982160e-01,-5.202916661423160782e+00
-4.315530640846221844e-01,-5.207966477154849727e+00
-4.315530640846221844e-01,-5.207966477154849727e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.313515232030992186e-01,-5.208537945041070927e+00
-4.462953662205891292e-01,-5.204964652182530571e+00
-4.462953662205891292e-01,-5.204964652182530571e+00
