# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.404666892200689077e-01,6.367572741486035026e-01
5.405942652985455954e-01,6.330003920307073484e-01
5.405942652985455954e-01,6.330003920307073484e-01
5.405942652985455954e-01,6.330003920307073484e-01
5.465071320830680035e-01,6.300488854545327477e-01
5.465071320830680035e-01,6.300488854545327477e-01
5.465071320830680035e-01,6.300488854545327477e-01
5.465071320830680035e-01,6.300488854545327477e-01
5.377533011832815735e-01,6.323982320381242861e-01
5.377533011832815735e-01,6.323982320381242861e-01
5.632716410766795967e-01,6.284026498966509555e-01
5.632716410766795967e-01,6.284026498966509555e-01
5.632716410766795967e-01,6.284026498966509555e-01
5.632716410766795967e-01,6.284026498966509555e-01
5.554794805927822932e-01,6.261179167247403754e-01
5.554794805927822932e-01,6.261179167247403754e-01
5.554794805927822932e-01,6.261179167247403754e-01
5.637946719719244548e-01,6.427302226815195807e-01
5.637946719719244548e-01,6.427302226815195807e-01
5.598292105130383556e-01,6.305999866110778562e-01
5.558306947260492903e-01,6.252420575635422306e-01
5.558306947260492903e-01,6.252420575635422306e-01
5.742689630888857533e-01,6.318178121182026485e-01
5.742689630888857533e-01,6.318178121182026485e-01
5.742689630888857533e-01,6.318178121182026485e-01
5.742689630888857533e-01,6.318178121182026485e-01
5.756796462160638228e-01,6.323126298457453220e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.741995845260803311e-01,6.256539906442145638e-01
5.756703080689329344e-01,6.313276162828109772e-01
5.756703080689329344e-01,6.313276162828109772e-01
5.756703080689329344e-01,6.313276162828109772e-01
5.756703080689329344e-01,6.313276162828109772e-01
5.762156048931215135e-01,6.106864391092680089e-01
5.762156048931215135e-01,6.106864391092680089e-01
5.762156048931215135e-01,6.106864391092680089e-01
5.745756801132420044e-01,6.229415039494570205e-01
5.745756801132420044e-01,6.229415039494570205e-01
5.745756801132420044e-01,6.229415039494570205e-01
5.526825657058234142e-01,6.311730451660149122e-01
5.526825657058234142e-01,6.311730451660149122e-01
5.526825657058234142e-01,6.311730451660149122e-01
5.526825657058234142e-01,6.311730451660149122e-01
5.526825657058234142e-01,6.311730451660149122e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.683949820620675109e-01,6.224282700691110559e-01
5.725988090774004613e-01,6.306103254143480275e-01
5.725988090774004613e-01,6.306103254143480275e-01
5.725988090774004613e-01,6.306103254143480275e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.831784009704418237e-01,6.158805677668399703e-01
5.967411126096052731e-01,6.234447184188615099e-01
5.827318850325309274e-01,6.135694526384294356e-01
6.015002652525609506e-01,6.246964937803861639e-01
6.015002652525609506e-01,6.246964937803861639e-01
5.975451075288316094e-01,6.168356274661600525e-01
5.975451075288316094e-01,6.168356274661600525e-01
5.947814456013283957e-01,6.049073303876379981e-01
5.947814456013283957e-01,6.049073303876379981e-01
5.947814456013283957e-01,6.049073303876379981e-01
5.947814456013283957e-01,6.049073303876379981e-01
6.035609346539799747e-01,6.104863472349341125e-01
6.172263075383569442e-01,6.107261522406630672e-01
5.973745873399074480e-01,5.911148299866527678e-01
5.973745873399074480e-01,5.911148299866527678e-01
6.043826291605804979e-01,6.127304166316667189e-01
6.043826291605804979e-01,6.127304166316667189e-01
6.066783679230592918e-01,6.127468195301335463e-01
6.066783679230592918e-01,6.127468195301335463e-01
5.860807345882415031e-01,6.237016957498087155e-01
5.860807345882415031e-01,6.237016957498087155e-01
5.890776474325172263e-01,6.185503499622683199e-01
5.890776474325172263e-01,6.185503499622683199e-01
5.890776474325172263e-01,6.185503499622683199e-01
5.890776474325172263e-01,6.185503499622683199e-01
5.890776474325172263e-01,6.185503499622683199e-01
6.072859654865153667e-01,6.133354064815869089e-01
6.072859654865153667e-01,6.133354064815869089e-01
6.072859654865153667e-01,6.133354064815869089e-01
6.072859654865153667e-01,6.133354064815869089e-01
6.072859654865153667e-01,6.133354064815869089e-01
5.998627501101648773e-01,6.105858899603062717e-01
5.998627501101648773e-01,6.105858899603062717e-01
5.998627501101648773e-01,6.105858899603062717e-01
5.998627501101648773e-01,6.105858899603062717e-01
5.998627501101648773e-01,6.105858899603062717e-01
6.088836454734268822e-01,5.897062922702319687e-01
6.088836454734268822e-01,5.897062922702319687e-01
6.088836454734268822e-01,5.897062922702319687e-01
6.088836454734268822e-01,5.897062922702319687e-01
6.088836454734268822e-01,5.897062922702319687e-01
6.085651286552571371e-01,5.973812491546988124e-01
5.930211830391924899e-01,5.929975635333868400e-01
5.930211830391924899e-01,5.929975635333868400e-01
5.930211830391924899e-01,5.929975635333868400e-01
5.924891918135221092e-01,5.994253550510668660e-01
5.907536630944182354e-01,6.000419207933624932e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.958041865737849774e-01,5.936448905368101325e-01
5.860656481869979118e-01,5.959606672548539708e-01
5.860656481869979118e-01,5.959606672548539708e-01
5.860656481869979118e-01,5.959606672548539708e-01
5.860656481869979118e-01,5.959606672548539708e-01
5.860656481869979118e-01,5.959606672548539708e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
6.004035849760243071e-01,5.926514956250084065e-01
5.848496409810269858e-01,6.058431892066252766e-01
5.848496409810269858e-01,6.058431892066252766e-01
5.841873628165651366e-01,6.087687249525035593e-01
5.841873628165651366e-01,6.087687249525035593e-01
5.841873628165651366e-01,6.087687249525035593e-01
5.893175290563866797e-01,6.128965399831625138e-01
5.859054227987805508e-01,5.917594728071379206e-01
5.859054227987805508e-01,5.917594728071379206e-01
5.859054227987805508e-01,5.917594728071379206e-01
5.859054227987805508e-01,5.917594728071379206e-01
5.859054227987805508e-01,5.917594728071379206e-01
5.889645744599375510e-01,5.950002517896854082e-01
5.889645744599375510e-01,5.950002517896854082e-01
5.889645744599375510e-01,5.950002517896854082e-01
5.982171156646655108e-01,6.009621762130274991e-01
5.982171156646655108e-01,6.009621762130274991e-01
5.982171156646655108e-01,6.009621762130274991e-01
5.982171156646655108e-01,6.009621762130274991e-01
5.982171156646655108e-01,6.009621762130274991e-01
5.941947461608489967e-01,6.044850518225783897e-01
5.941947461608489967e-01,6.044850518225783897e-01
5.941947461608489967e-01,6.044850518225783897e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.698954973795331558e-01,6.123374478951429944e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.661513188541931196e-01,6.180077400671087906e-01
5.827740339841026573e-01,6.215073129121487794e-01
5.827740339841026573e-01,6.215073129121487794e-01
5.554027112794521770e-01,6.280833137773141894e-01
5.554027112794521770e-01,6.280833137773141894e-01
5.554027112794521770e-01,6.280833137773141894e-01
5.554027112794521770e-01,6.280833137773141894e-01
5.554027112794521770e-01,6.280833137773141894e-01
5.608271332031801171e-01,6.164546229775119679e-01
5.608271332031801171e-01,6.164546229775119679e-01
5.608271332031801171e-01,6.164546229775119679e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.745901109713730248e-01,6.074808020354454108e-01
5.718777901645683004e-01,6.140632061450567170e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.737987179746555366e-01,6.044663900094824349e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.582373659905444097e-01,6.120122345689322785e-01
5.686189096765700279e-01,5.991954101558442103e-01
5.686189096765700279e-01,5.991954101558442103e-01
5.686189096765700279e-01,5.991954101558442103e-01
5.610733436664395724e-01,5.978872792169486194e-01
5.610733436664395724e-01,5.978872792169486194e-01
5.671316981126813817e-01,6.103812985548856540e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.724823566394759977e-01,5.979365408601240439e-01
5.709544576047995701e-01,6.141544436206568536e-01
5.709544576047995701e-01,6.141544436206568536e-01
5.673493765384589604e-01,6.055451420697911535e-01
5.673493765384589604e-01,6.055451420697911535e-01
5.673493765384589604e-01,6.055451420697911535e-01
5.673493765384589604e-01,6.055451420697911535e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.618263011768812598e-01,6.177329366511580266e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.477810297401938255e-01,6.134341775921170470e-01
5.473427505564515405e-01,6.273991218242224166e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.518609347108430763e-01,6.301321677446657388e-01
5.335138090616671214e-01,6.319136140155428016e-01
5.549397348497279170e-01,6.176933440660770103e-01
5.549397348497279170e-01,6.176933440660770103e-01
5.549397348497279170e-01,6.176933440660770103e-01
5.516027744612432837e-01,6.289933675337524566e-01
5.492910345309073294e-01,6.369003450117102227e-01
5.635422375464324007e-01,6.369477012046920184e-01
5.635422375464324007e-01,6.369477012046920184e-01
5.797225824476113232e-01,6.192844423811743049e-01
5.835958211226834891e-01,6.281987529905728174e-01
5.835958211226834891e-01,6.281987529905728174e-01
5.835958211226834891e-01,6.281987529905728174e-01
5.835958211226834891e-01,6.281987529905728174e-01
5.835958211226834891e-01,6.281987529905728174e-01
5.835958211226834891e-01,6.281987529905728174e-01
6.009458616598837288e-01,6.348360081466285498e-01
6.009458616598837288e-01,6.348360081466285498e-01
6.009458616598837288e-01,6.348360081466285498e-01
6.009458616598837288e-01,6.348360081466285498e-01
5.963061215367448931e-01,6.228544759903357209e-01
6.017624742646481284e-01,6.164868610235146873e-01
6.017624742646481284e-01,6.164868610235146873e-01
6.065332820862360252e-01,6.242558903811848969e-01
5.824525335289828520e-01,6.195447206415537478e-01
5.991993215027043851e-01,6.300469959293247824e-01
5.853285594750827769e-01,6.221548054244109283e-01
5.853285594750827769e-01,6.221548054244109283e-01
5.853285594750827769e-01,6.221548054244109283e-01
5.922923289407963088e-01,6.189374287401487873e-01
5.922923289407963088e-01,6.189374287401487873e-01
5.943268520972999625e-01,6.179207458521395191e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.907356884618440995e-01,5.990577891778002817e-01
5.897343454986040401e-01,6.005828080912144484e-01
5.897343454986040401e-01,6.005828080912144484e-01
5.897343454986040401e-01,6.005828080912144484e-01
5.897343454986040401e-01,6.005828080912144484e-01
5.897343454986040401e-01,6.005828080912144484e-01
5.716521913912797626e-01,6.106831440730787763e-01
5.716521913912797626e-01,6.106831440730787763e-01
5.716521913912797626e-01,6.106831440730787763e-01
5.716521913912797626e-01,6.106831440730787763e-01
5.546407427564745696e-01,6.047453077471267591e-01
5.723427069645875553e-01,6.057850235782606951e-01
5.723427069645875553e-01,6.057850235782606951e-01
5.723427069645875553e-01,6.057850235782606951e-01
5.723427069645875553e-01,6.057850235782606951e-01
5.723427069645875553e-01,6.057850235782606951e-01
5.855023322058092727e-01,6.034327248337963967e-01
5.855023322058092727e-01,6.034327248337963967e-01
5.855023322058092727e-01,6.034327248337963967e-01
5.855023322058092727e-01,6.034327248337963967e-01
5.855023322058092727e-01,6.034327248337963967e-01
6.029404688075041818e-01,6.018858314415664879e-01
5.925859974439615652e-01,6.017936678413779994e-01
5.925859974439615652e-01,6.017936678413779994e-01
5.700981002271049425e-01,6.067670060920105080e-01
5.700981002271049425e-01,6.067670060920105080e-01
5.700981002271049425e-01,6.067670060920105080e-01
5.700981002271049425e-01,6.067670060920105080e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
5.845673870416665530e-01,6.123220033823277841e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.008442450242791333e-01,6.108030268804758300e-01
6.036695629838542132e-01,6.107172104867835127e-01
6.036695629838542132e-01,6.107172104867835127e-01
6.036695629838542132e-01,6.107172104867835127e-01
6.036695629838542132e-01,6.107172104867835127e-01
6.036695629838542132e-01,6.107172104867835127e-01
5.791615051602652109e-01,6.074907359313168609e-01
5.794866298707969099e-01,6.372549634366575511e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.726920711703187283e-01,6.217459981643138622e-01
5.745689075333874074e-01,6.052796778843233527e-01
5.517539257528766283e-01,6.346539207115797776e-01
5.517539257528766283e-01,6.346539207115797776e-01
5.517539257528766283e-01,6.346539207115797776e-01
5.583920645771671687e-01,6.344615356445182375e-01
5.583920645771671687e-01,6.344615356445182375e-01
5.583920645771671687e-01,6.344615356445182375e-01
5.583920645771671687e-01,6.344615356445182375e-01
5.583920645771671687e-01,6.344615356445182375e-01
5.491360023076868879e-01,6.295863496397325898e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.566920157599606345e-01,6.161353057087366469e-01
5.669115802256284864e-01,6.168874987007267885e-01
5.669115802256284864e-01,6.168874987007267885e-01
5.619928563692497825e-01,6.122700920939042613e-01
5.619928563692497825e-01,6.122700920939042613e-01
5.619928563692497825e-01,6.122700920939042613e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.503818993497809897e-01,6.077310359871480605e-01
5.384197652933588873e-01,6.262505679825359772e-01
5.384197652933588873e-01,6.262505679825359772e-01
5.384197652933588873e-01,6.262505679825359772e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.144414111062731720e-01,6.380098296184352202e-01
5.094614040505273111e-01,6.569332834716207214e-01
5.305988936092540520e-01,6.549359112255166426e-01
5.305988936092540520e-01,6.549359112255166426e-01
5.378382773383704185e-01,6.638002840468091303e-01
5.293725436653952121e-01,6.533693472350509124e-01
5.230908600993892099e-01,6.370192689131576325e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.197563490241671191e-01,6.365852345807654356e-01
5.319975689839292476e-01,6.338043416481983217e-01
5.319975689839292476e-01,6.338043416481983217e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.192522288186909307e-01,6.461471215248136835e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.157295838901242435e-01,6.419956858093718299e-01
5.386871319809781733e-01,6.275925086992694135e-01
5.303062625485407411e-01,6.332960142181559560e-01
5.303062625485407411e-01,6.332960142181559560e-01
5.303062625485407411e-01,6.332960142181559560e-01
5.303062625485407411e-01,6.332960142181559560e-01
5.303062625485407411e-01,6.332960142181559560e-01
5.346802620279845764e-01,6.366346281692598641e-01
5.346802620279845764e-01,6.366346281692598641e-01
5.346802620279845764e-01,6.366346281692598641e-01
5.346802620279845764e-01,6.366346281692598641e-01
5.426574942666755330e-01,6.486104391378043621e-01
5.426574942666755330e-01,6.486104391378043621e-01
5.426574942666755330e-01,6.486104391378043621e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.662325610446010682e-01,6.357640462584700503e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.503988886884392251e-01,6.302079821729662523e-01
5.538511161517166714e-01,6.260021547043947976e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.613273261660219893e-01,6.229614933013888356e-01
5.802456627144165768e-01,6.369341504762092709e-01
5.802456627144165768e-01,6.369341504762092709e-01
5.802456627144165768e-01,6.369341504762092709e-01
5.802456627144165768e-01,6.369341504762092709e-01
5.802456627144165768e-01,6.369341504762092709e-01
5.761545818037516753e-01,6.357576770146423639e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.715791441699424880e-01,6.298175292709101702e-01
5.738145481665090086e-01,6.206664797690758517e-01
5.793255111967128279e-01,6.219625405696548315e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.647753304006598585e-01,6.335346262733370093e-01
5.724168981693796843e-01,6.262775962334697910e-01
