# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.517042
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.224378875917901954e-01,-5.649405236749361237e+00
-6.086277925356700091e-01,-5.654816827688831538e+00
-6.086277925356700091e-01,-5.654816827688831538e+00
-6.086277925356700091e-01,-5.654816827688831538e+00
-6.086277925356700091e-01,-5.654816827688831538e+00
-6.103318799411239226e-01,-5.646276002032059260e+00
-6.103318799411239226e-01,-5.646276002032059260e+00
-6.103318799411239226e-01,-5.646276002032059260e+00
-6.103318799411239226e-01,-5.646276002032059260e+00
-6.103318799411239226e-01,-5.646276002032059260e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.302796734739275486e-01,-5.635971845412959702e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.067238557711845948e-01,-5.637597529840691735e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.040757861342181956e-01,-5.639516698290113261e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-6.076692307350457511e-01,-5.630856194185406949e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-5.914160150666172289e-01,-5.636107136257981765e+00
-6.040823453044532609e-01,-5.646504544548982096e+00
-6.040823453044532609e-01,-5.646504544548982096e+00
-6.040823453044532609e-01,-5.646504544548982096e+00
-6.040823453044532609e-01,-5.646504544548982096e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.176452544487123220e-01,-5.646762972337779019e+00
-6.074130885294868332e-01,-5.623916957922872939e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.976265268572568123e-01,-5.653873229872704798e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-5.895856709820331831e-01,-5.636515942794804168e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.000582787188483147e-01,-5.621561087892566810e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.183932912823641992e-01,-5.642763400084882086e+00
-6.285968738897839136e-01,-5.660361889978385186e+00
-6.285968738897839136e-01,-5.660361889978385186e+00
-6.285968738897839136e-01,-5.660361889978385186e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.504889511866146501e-01,-5.630935527641792504e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.429439625546499171e-01,-5.643285124104378880e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.331029184392731324e-01,-5.612914609663741672e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.329970268702099778e-01,-5.616903509493704760e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.414305602075108803e-01,-5.595704630085121423e+00
-6.406532513524699768e-01,-5.586851175201462461e+00
-6.406532513524699768e-01,-5.586851175201462461e+00
-6.406532513524699768e-01,-5.586851175201462461e+00
-6.406532513524699768e-01,-5.586851175201462461e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.431612127291802539e-01,-5.593907674531042318e+00
-6.555090881391156810e-01,-5.599543769174255559e+00
-6.701680362509637723e-01,-5.601801805549484925e+00
-6.701680362509637723e-01,-5.601801805549484925e+00
-6.701680362509637723e-01,-5.601801805549484925e+00
-6.701680362509637723e-01,-5.601801805549484925e+00
-6.429757491606714614e-01,-5.592430998812820242e+00
-6.429757491606714614e-01,-5.592430998812820242e+00
-6.429757491606714614e-01,-5.592430998812820242e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.347758834168464315e-01,-5.608451471845516068e+00
-6.362448539707213913e-01,-5.633281379115953946e+00
-6.362448539707213913e-01,-5.633281379115953946e+00
-6.362448539707213913e-01,-5.633281379115953946e+00
-6.362448539707213913e-01,-5.633281379115953946e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.169184994531575761e-01,-5.618504754082323416e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.235932518602209651e-01,-5.615058925493838338e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.315975347103193194e-01,-5.643714902474770589e+00
-6.526647722527122442e-01,-5.628524384133145375e+00
-6.526647722527122442e-01,-5.628524384133145375e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610228766605210637e-01,-5.638865588897754577e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.610381152028903529e-01,-5.621410750598020201e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.572823770597208126e-01,-5.617904861935269167e+00
-6.515134269918085863e-01,-5.616733124597903526e+00
-6.515134269918085863e-01,-5.616733124597903526e+00
-6.515134269918085863e-01,-5.616733124597903526e+00
-6.515134269918085863e-01,-5.616733124597903526e+00
-6.515134269918085863e-01,-5.616733124597903526e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.605186490732197768e-01,-5.636657535099909744e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.592419898179634474e-01,-5.636416556522970467e+00
-6.617012409196103562e-01,-5.623146028190512347e+00
-6.617012409196103562e-01,-5.623146028190512347e+00
-6.617012409196103562e-01,-5.623146028190512347e+00
-6.675624144185801079e-01,-5.597574001617261708e+00
-6.675624144185801079e-01,-5.597574001617261708e+00
-6.675624144185801079e-01,-5.597574001617261708e+00
-6.675624144185801079e-01,-5.597574001617261708e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-6.891627294082769417e-01,-5.613204936644880405e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.015830413412230682e-01,-5.618514899934795359e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.164936519829797623e-01,-5.604712586188538737e+00
-7.229566964702349718e-01,-5.608174095317142616e+00
-7.229566964702349718e-01,-5.608174095317142616e+00
-7.226376226768214117e-01,-5.590006362594237110e+00
-7.226376226768214117e-01,-5.590006362594237110e+00
-7.226376226768214117e-01,-5.590006362594237110e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.202670490132833114e-01,-5.603002797879497621e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.299059177275832866e-01,-5.592640369848603576e+00
-7.354301787563134463e-01,-5.583492846572519319e+00
-7.354301787563134463e-01,-5.583492846572519319e+00
-7.354301787563134463e-01,-5.583492846572519319e+00
-7.354301787563134463e-01,-5.583492846572519319e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.204062287332823056e-01,-5.610357812405204925e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.182493293509485399e-01,-5.617420803026533349e+00
-7.258512767686318146e-01,-5.626832098955597772e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.351954926613416541e-01,-5.611744948117578957e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
-7.305428407182118500e-01,-5.620191993039039602e+00
