# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.325263
1.375131673178820180e-01,9.755653853810571929e-01
1.375131673178820180e-01,9.755653853810571929e-01
1.400264783946403302e-01,9.719651356201395309e-01
1.400264783946403302e-01,9.719651356201395309e-01
1.400264783946403302e-01,9.719651356201395309e-01
1.400264783946403302e-01,9.719651356201395309e-01
1.388363165729858961e-01,9.491630126130637946e-01
1.388363165729858961e-01,9.491630126130637946e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.391307900758811111e-01,9.581381721837896048e-01
1.384616698975431603e-01,9.616754572728170025e-01
1.384616698975431603e-01,9.616754572728170025e-01
1.384616698975431603e-01,9.616754572728170025e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.367742009934633518e-01,9.823547932146146078e-01
1.380417252717955900e-01,9.991654410997308222e-01
1.380417252717955900e-01,9.991654410997308222e-01
1.380417252717955900e-01,9.991654410997308222e-01
1.377948532956416450e-01,9.763269565190086929e-01
1.377948532956416450e-01,9.763269565190086929e-01
1.377948532956416450e-01,9.763269565190086929e-01
1.377948532956416450e-01,9.763269565190086929e-01
1.377948532956416450e-01,9.763269565190086929e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.375302209313636892e-01,9.630367251254643435e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.381298817102263876e-01,9.623846110108779106e-01
1.375530343641903908e-01,9.539366099633475038e-01
1.395138560149571105e-01,9.396055714421893690e-01
1.370324914188474075e-01,9.445363945840149489e-01
1.370324914188474075e-01,9.445363945840149489e-01
1.390014238690011616e-01,9.518349028648562804e-01
1.390014238690011616e-01,9.518349028648562804e-01
1.390014238690011616e-01,9.518349028648562804e-01
1.365201123897381019e-01,9.765375615914833052e-01
1.365201123897381019e-01,9.765375615914833052e-01
1.339262214844400001e-01,9.722853931265269534e-01
1.339262214844400001e-01,9.722853931265269534e-01
1.316415804686031921e-01,9.839048252380855342e-01
1.316415804686031921e-01,9.839048252380855342e-01
1.316415804686031921e-01,9.839048252380855342e-01
1.316415804686031921e-01,9.839048252380855342e-01
1.298159564161379120e-01,9.854026421580366346e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.324242414415977009e-01,9.610229969502879221e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.319152413733038764e-01,9.522511752748092917e-01
1.305701767088693621e-01,9.611161633895674017e-01
1.305701767088693621e-01,9.611161633895674017e-01
1.305701767088693621e-01,9.611161633895674017e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.323721810826034573e-01,9.515670215406137888e-01
1.300181971745579534e-01,9.413650266114448328e-01
1.300181971745579534e-01,9.413650266114448328e-01
1.300181971745579534e-01,9.413650266114448328e-01
1.342362229595356893e-01,9.450949551881272503e-01
1.342362229595356893e-01,9.450949551881272503e-01
1.342362229595356893e-01,9.450949551881272503e-01
1.345308982952643229e-01,9.334358082280238555e-01
1.325249603934513520e-01,9.261665321287968489e-01
1.325249603934513520e-01,9.261665321287968489e-01
1.325249603934513520e-01,9.261665321287968489e-01
1.315731274863367051e-01,9.263887076267478538e-01
1.315731274863367051e-01,9.263887076267478538e-01
1.317138836322541695e-01,9.332046488827653308e-01
1.317138836322541695e-01,9.332046488827653308e-01
1.317138836322541695e-01,9.332046488827653308e-01
1.301445646434581938e-01,9.267404130679660623e-01
1.301445646434581938e-01,9.267404130679660623e-01
1.308065914909979643e-01,9.649731787987394505e-01
1.320542914065778728e-01,9.330333715985049681e-01
1.320542914065778728e-01,9.330333715985049681e-01
1.299283650438264881e-01,9.558246802765659744e-01
1.299283650438264881e-01,9.558246802765659744e-01
1.299283650438264881e-01,9.558246802765659744e-01
1.319939958485026321e-01,9.535534381611153742e-01
1.319939958485026321e-01,9.535534381611153742e-01
1.319939958485026321e-01,9.535534381611153742e-01
1.298557607216327681e-01,9.390704087911554421e-01
1.298557607216327681e-01,9.390704087911554421e-01
1.298557607216327681e-01,9.390704087911554421e-01
1.298557607216327681e-01,9.390704087911554421e-01
1.310881950527551243e-01,9.608980955475603380e-01
1.326863438255019290e-01,9.737559607750401192e-01
1.326863438255019290e-01,9.737559607750401192e-01
1.326863438255019290e-01,9.737559607750401192e-01
1.326863438255019290e-01,9.737559607750401192e-01
1.326863438255019290e-01,9.737559607750401192e-01
1.340938094931639346e-01,9.802833194613514989e-01
1.340938094931639346e-01,9.802833194613514989e-01
1.340938094931639346e-01,9.802833194613514989e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.327464209730671307e-01,9.906871627601063768e-01
1.346876869395859655e-01,9.878903706841284382e-01
1.346876869395859655e-01,9.878903706841284382e-01
1.352033062076650194e-01,9.834364346237244314e-01
1.352033062076650194e-01,9.834364346237244314e-01
1.352033062076650194e-01,9.834364346237244314e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.331843656523213348e-01,9.832529185820567674e-01
1.332040533642383229e-01,9.836503169137472691e-01
1.332040533642383229e-01,9.836503169137472691e-01
1.332040533642383229e-01,9.836503169137472691e-01
1.332040533642383229e-01,9.836503169137472691e-01
1.332040533642383229e-01,9.836503169137472691e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.327945503914332304e-01,9.765196921818229958e-01
1.324174389532853102e-01,9.765968849604210744e-01
1.341256951685371457e-01,9.751951497378693601e-01
1.341256951685371457e-01,9.751951497378693601e-01
1.326037422909121799e-01,9.893663547796001101e-01
1.326037422909121799e-01,9.893663547796001101e-01
1.326037422909121799e-01,9.893663547796001101e-01
1.356277307736144244e-01,9.953417777721466075e-01
1.356277307736144244e-01,9.953417777721466075e-01
1.350361125194284306e-01,9.899682482161173969e-01
1.352800652528631797e-01,9.895348812707591701e-01
1.352800652528631797e-01,9.895348812707591701e-01
1.352800652528631797e-01,9.895348812707591701e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.367836140176868220e-01,9.934134477059085588e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.354081942319814158e-01,9.938991057420270003e-01
1.357649641539207530e-01,9.749521984961672105e-01
1.364960885537426505e-01,9.750088380250814257e-01
1.365495878726598056e-01,9.863885849078279922e-01
1.365495878726598056e-01,9.863885849078279922e-01
1.365495878726598056e-01,9.863885849078279922e-01
1.365495878726598056e-01,9.863885849078279922e-01
1.365495878726598056e-01,9.863885849078279922e-01
1.393076150964493165e-01,9.784065742196228488e-01
1.393076150964493165e-01,9.784065742196228488e-01
1.393076150964493165e-01,9.784065742196228488e-01
1.393076150964493165e-01,9.784065742196228488e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.400141469392400528e-01,9.608504444288346047e-01
1.396042356273699547e-01,9.739581405711181805e-01
1.396042356273699547e-01,9.739581405711181805e-01
1.396042356273699547e-01,9.739581405711181805e-01
1.366811087124556456e-01,9.775003621089738415e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.378244109854497024e-01,9.678779269145006969e-01
1.368638021550333261e-01,9.688929868057937211e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.379638449623068197e-01,9.885654493445104052e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.372197459132694919e-01,9.918787072888571865e-01
1.354678527910878894e-01,9.716518910325059322e-01
1.351966913093204659e-01,9.693098826420558645e-01
1.351966913093204659e-01,9.693098826420558645e-01
1.341413132102154959e-01,9.810712505581923315e-01
1.389686050562750075e-01,9.815167860880062989e-01
1.389686050562750075e-01,9.815167860880062989e-01
1.369851924623231854e-01,9.773642225440835052e-01
1.360623746142800850e-01,9.633638925447987056e-01
1.370560142903899381e-01,9.661020442398986496e-01
1.370560142903899381e-01,9.661020442398986496e-01
1.397787626557911167e-01,9.446466365662380404e-01
1.397787626557911167e-01,9.446466365662380404e-01
1.397787626557911167e-01,9.446466365662380404e-01
1.397787626557911167e-01,9.446466365662380404e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.380339046258527436e-01,9.594781410830126589e-01
1.368937766270081624e-01,9.545096856110998340e-01
1.368937766270081624e-01,9.545096856110998340e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.368382330982116368e-01,9.463854272204095253e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.353903174450244162e-01,9.663198163903331528e-01
1.351318807155386381e-01,9.663867165644653978e-01
1.351318807155386381e-01,9.663867165644653978e-01
1.351318807155386381e-01,9.663867165644653978e-01
1.378052645579417312e-01,9.653902863465999573e-01
1.378052645579417312e-01,9.653902863465999573e-01
1.378052645579417312e-01,9.653902863465999573e-01
1.352130541983657119e-01,9.706801901446648895e-01
1.352130541983657119e-01,9.706801901446648895e-01
1.349146605305367175e-01,9.800662096209413754e-01
1.349146605305367175e-01,9.800662096209413754e-01
1.349146605305367175e-01,9.800662096209413754e-01
1.349146605305367175e-01,9.800662096209413754e-01
1.360527243325845570e-01,9.871097090633845772e-01
1.329765823768288280e-01,9.822589225087784426e-01
1.329765823768288280e-01,9.822589225087784426e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.350073758373242228e-01,9.723530746536881431e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.326675301431173293e-01,9.772954351381546445e-01
1.324513670590065084e-01,9.816677382885727887e-01
1.324513670590065084e-01,9.816677382885727887e-01
1.324513670590065084e-01,9.816677382885727887e-01
1.324513670590065084e-01,9.816677382885727887e-01
1.325145608490208571e-01,9.666980758282125441e-01
1.325145608490208571e-01,9.666980758282125441e-01
1.325145608490208571e-01,9.666980758282125441e-01
1.325145608490208571e-01,9.666980758282125441e-01
1.325145608490208571e-01,9.666980758282125441e-01
1.325760538087062401e-01,9.638061400026008974e-01
1.325760538087062401e-01,9.638061400026008974e-01
1.325760538087062401e-01,9.638061400026008974e-01
1.325760538087062401e-01,9.638061400026008974e-01
1.316164950254193333e-01,9.770768148177175760e-01
1.316164950254193333e-01,9.770768148177175760e-01
1.333862876891802052e-01,9.794884995855761556e-01
1.333862876891802052e-01,9.794884995855761556e-01
1.355019914357595834e-01,9.896447131799378516e-01
1.355019914357595834e-01,9.896447131799378516e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.338791736244137054e-01,9.996729020228389828e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.355103305636392585e-01,9.967143573472281304e-01
1.328978669346905228e-01,9.975767042577977639e-01
1.328978669346905228e-01,9.975767042577977639e-01
1.328978669346905228e-01,9.975767042577977639e-01
1.350429233705633669e-01,9.977725941457236125e-01
1.350429233705633669e-01,9.977725941457236125e-01
1.330025722318056713e-01,9.795810685712952326e-01
1.330025722318056713e-01,9.795810685712952326e-01
1.363295795650069364e-01,9.869429891121583864e-01
1.383756915049676739e-01,9.808251007042619873e-01
1.383756915049676739e-01,9.808251007042619873e-01
1.363434272504818745e-01,9.730945654370946052e-01
1.363434272504818745e-01,9.730945654370946052e-01
1.363434272504818745e-01,9.730945654370946052e-01
1.350347982225257593e-01,9.755957353111911479e-01
1.336240826735905218e-01,9.967899067915634292e-01
1.336240826735905218e-01,9.967899067915634292e-01
1.336240826735905218e-01,9.967899067915634292e-01
1.336240826735905218e-01,9.967899067915634292e-01
1.336240826735905218e-01,9.967899067915634292e-01
1.367036484392360196e-01,9.869209070024385078e-01
1.367036484392360196e-01,9.869209070024385078e-01
1.367036484392360196e-01,9.869209070024385078e-01
1.367036484392360196e-01,9.869209070024385078e-01
1.367036484392360196e-01,9.869209070024385078e-01
1.381422506003351369e-01,9.780781137942430314e-01
1.381422506003351369e-01,9.780781137942430314e-01
1.381422506003351369e-01,9.780781137942430314e-01
1.375313454348205400e-01,9.625969967089846868e-01
1.375313454348205400e-01,9.625969967089846868e-01
1.375313454348205400e-01,9.625969967089846868e-01
1.376195469834218810e-01,9.912154814181095563e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.366791790261920325e-01,9.972976648257181331e-01
1.358731232090681640e-01,9.917627097396535252e-01
1.358731232090681640e-01,9.917627097396535252e-01
1.358731232090681640e-01,9.917627097396535252e-01
1.358731232090681640e-01,9.917627097396535252e-01
1.396512377393697713e-01,9.838442319900290167e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.385321522285751228e-01,9.950453230766818091e-01
1.398849183697148946e-01,9.941544410718725633e-01
1.398849183697148946e-01,9.941544410718725633e-01
1.392221820435191326e-01,9.967073317320839232e-01
1.392221820435191326e-01,9.967073317320839232e-01
1.392221820435191326e-01,9.967073317320839232e-01
1.392221820435191326e-01,9.967073317320839232e-01
1.411960933460258694e-01,9.867549293235872154e-01
1.411960933460258694e-01,9.867549293235872154e-01
1.411960933460258694e-01,9.867549293235872154e-01
1.411960933460258694e-01,9.867549293235872154e-01
1.411960933460258694e-01,9.867549293235872154e-01
1.402059450951129993e-01,9.890292523139637693e-01
1.402059450951129993e-01,9.890292523139637693e-01
1.402059450951129993e-01,9.890292523139637693e-01
1.402059450951129993e-01,9.890292523139637693e-01
1.402059450951129993e-01,9.890292523139637693e-01
1.435192063603680790e-01,9.709329597259487299e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.427880514836531167e-01,9.752300124983971363e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.434611965534080824e-01,9.719237878449559220e-01
1.425628682116440171e-01,9.673499873409657779e-01
1.425628682116440171e-01,9.673499873409657779e-01
1.425628682116440171e-01,9.673499873409657779e-01
1.425628682116440171e-01,9.673499873409657779e-01
1.420073838929077348e-01,9.640065861412032699e-01
1.420073838929077348e-01,9.640065861412032699e-01
1.439562542721561089e-01,9.794966086191675414e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.459758954218338400e-01,9.705689204805312276e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.420602556855453114e-01,9.935896239920019024e-01
1.447582046956807089e-01,9.993485045420252844e-01
1.447582046956807089e-01,9.993485045420252844e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.467330696669683632e-01,9.922339508314522716e-01
1.460981783922297994e-01,9.898230780308677756e-01
1.460981783922297994e-01,9.898230780308677756e-01
1.465410153888826172e-01,9.882767238097375229e-01
1.465410153888826172e-01,9.882767238097375229e-01
1.465410153888826172e-01,9.882767238097375229e-01
1.465410153888826172e-01,9.882767238097375229e-01
1.465410153888826172e-01,9.882767238097375229e-01
1.439432340714832115e-01,9.957052269588925197e-01
1.439432340714832115e-01,9.957052269588925197e-01
1.439432340714832115e-01,9.957052269588925197e-01
1.439432340714832115e-01,9.957052269588925197e-01
1.439432340714832115e-01,9.957052269588925197e-01
1.451788304686098263e-01,9.772790926434538061e-01
1.471382051191469642e-01,9.703015321159317308e-01
1.443989981449271542e-01,9.951874715325094156e-01
1.443989981449271542e-01,9.951874715325094156e-01
1.469365315778236591e-01,9.866270941452437437e-01
1.469365315778236591e-01,9.866270941452437437e-01
1.469365315778236591e-01,9.866270941452437437e-01
1.469365315778236591e-01,9.866270941452437437e-01
1.469365315778236591e-01,9.866270941452437437e-01
1.449210728590329678e-01,9.896209943424332245e-01
1.469952302919376175e-01,9.729309168925142082e-01
1.475004412308847657e-01,9.603156860177594067e-01
1.475004412308847657e-01,9.603156860177594067e-01
1.475004412308847657e-01,9.603156860177594067e-01
1.475004412308847657e-01,9.603156860177594067e-01
1.433614619432576343e-01,9.569039205428712114e-01
1.453457812088897461e-01,9.566655411925581998e-01
1.453457812088897461e-01,9.566655411925581998e-01
1.453457812088897461e-01,9.566655411925581998e-01
1.426993509080438094e-01,9.453836047610159055e-01
1.414833004216184131e-01,9.728381088562215728e-01
1.410243437315278625e-01,9.630354037195595351e-01
1.413914635345035753e-01,9.478150912914521387e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
