# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.254674
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.362905386842017563e-01,5.974979647803642102e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.364812192561204340e-01,6.008564005594083657e-01
4.394888040013587571e-01,6.041269343443127493e-01
4.402588014455793286e-01,6.012475563589491090e-01
4.402588014455793286e-01,6.012475563589491090e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.352776642419802777e-01,6.091993069015950724e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.315660769571208477e-01,6.132927584963204781e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.415264425427253281e-01,6.143291305792869528e-01
4.453295937050998909e-01,6.142051063305554726e-01
4.453295937050998909e-01,6.142051063305554726e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.442476723805767747e-01,6.132293144044591582e-01
4.401939749335854191e-01,6.111681971912036326e-01
4.401939749335854191e-01,6.111681971912036326e-01
4.401939749335854191e-01,6.111681971912036326e-01
4.443611036948619253e-01,6.143918147856698431e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.555816678605477121e-01,6.151640695337134979e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.438702798403744154e-01,6.132579669292430591e-01
4.428504958057177254e-01,6.206447616211810958e-01
4.428504958057177254e-01,6.206447616211810958e-01
4.428504958057177254e-01,6.206447616211810958e-01
4.435349849650629395e-01,6.272768514777755655e-01
4.435349849650629395e-01,6.272768514777755655e-01
4.435349849650629395e-01,6.272768514777755655e-01
4.427214978288135372e-01,6.225095646720171239e-01
4.427214978288135372e-01,6.225095646720171239e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.435119035313493940e-01,6.205240873186245176e-01
4.351831949954207412e-01,6.273936018807484416e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.457918754363021652e-01,6.190311046913453685e-01
4.367347602361522640e-01,6.180782209285922146e-01
4.367347602361522640e-01,6.180782209285922146e-01
4.367347602361522640e-01,6.180782209285922146e-01
4.367347602361522640e-01,6.180782209285922146e-01
4.426489392040364179e-01,6.147863883746383928e-01
4.426489392040364179e-01,6.147863883746383928e-01
4.605665322748971335e-01,5.954061134134007727e-01
4.605665322748971335e-01,5.954061134134007727e-01
4.447555240657524722e-01,5.962566857906484996e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.512329566472585984e-01,5.983387103902546578e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.567626774061380179e-01,5.893341291960677575e-01
4.573824382527962862e-01,5.978344069900706215e-01
4.573824382527962862e-01,5.978344069900706215e-01
4.573824382527962862e-01,5.978344069900706215e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.728079170286685895e-01,5.911208327700748777e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.683992730899682044e-01,5.917950214801074305e-01
4.626116655613542461e-01,5.919717098456239723e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.489698565835409938e-01,5.960562687495060130e-01
4.546762755577473114e-01,6.067557267366464613e-01
4.546762755577473114e-01,6.067557267366464613e-01
4.546762755577473114e-01,6.067557267366464613e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.508116026738607784e-01,6.057387464661460053e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.435438471036202701e-01,5.996995676184687651e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.338152466416873576e-01,6.077513100184315231e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.320374866943630932e-01,6.079539550221852995e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.452199970546481533e-01,6.048931468884876095e-01
4.470986960360873730e-01,6.045073000021040643e-01
4.524868161768028640e-01,6.030787864262975306e-01
4.524868161768028640e-01,6.030787864262975306e-01
4.524868161768028640e-01,6.030787864262975306e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.587820689347227865e-01,6.120943273423220532e-01
4.602699735994348895e-01,6.030626744655315230e-01
4.602699735994348895e-01,6.030626744655315230e-01
4.602699735994348895e-01,6.030626744655315230e-01
4.602699735994348895e-01,6.030626744655315230e-01
4.602699735994348895e-01,6.030626744655315230e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.532468304078559607e-01,6.016505025691916142e-01
4.528374928700931168e-01,5.917553547081501053e-01
4.528374928700931168e-01,5.917553547081501053e-01
4.326110435270029697e-01,5.958917007406779875e-01
4.302719576530018575e-01,5.964343338142729101e-01
4.302719576530018575e-01,5.964343338142729101e-01
4.302719576530018575e-01,5.964343338142729101e-01
4.302719576530018575e-01,5.964343338142729101e-01
4.302719576530018575e-01,5.964343338142729101e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.320209100852709927e-01,5.979236126305265131e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.305389661650302346e-01,6.001981505404064832e-01
4.446330579814917749e-01,6.040416433874242763e-01
4.446330579814917749e-01,6.040416433874242763e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.450131682886600548e-01,6.016940425458813246e-01
4.458230081513173682e-01,5.993080812782349831e-01
4.458230081513173682e-01,5.993080812782349831e-01
4.458230081513173682e-01,5.993080812782349831e-01
4.382187536209823375e-01,6.085429991128612492e-01
4.382187536209823375e-01,6.085429991128612492e-01
4.382187536209823375e-01,6.085429991128612492e-01
4.382187536209823375e-01,6.085429991128612492e-01
4.382187536209823375e-01,6.085429991128612492e-01
4.501691877264465402e-01,6.047558577664406965e-01
4.501691877264465402e-01,6.047558577664406965e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.387173460073813813e-01,6.035800590860820325e-01
4.421384127802109321e-01,6.022656128253688346e-01
4.421384127802109321e-01,6.022656128253688346e-01
4.421384127802109321e-01,6.022656128253688346e-01
4.421384127802109321e-01,6.022656128253688346e-01
4.455975190712230805e-01,5.936848503955840517e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.420946678727433188e-01,6.052081916554463703e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.397187628339569443e-01,6.050594656191138343e-01
4.542210331118819444e-01,6.035390872452857103e-01
4.542210331118819444e-01,6.035390872452857103e-01
4.542210331118819444e-01,6.035390872452857103e-01
4.542210331118819444e-01,6.035390872452857103e-01
4.542210331118819444e-01,6.035390872452857103e-01
4.516067392968430849e-01,6.086293828784365978e-01
4.516067392968430849e-01,6.086293828784365978e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.381191349278893421e-01,6.027329317609348980e-01
4.466452343409756387e-01,6.071951385909803989e-01
4.466452343409756387e-01,6.071951385909803989e-01
4.311971045210911124e-01,6.142455796587247274e-01
4.311971045210911124e-01,6.142455796587247274e-01
4.311971045210911124e-01,6.142455796587247274e-01
4.311971045210911124e-01,6.142455796587247274e-01
4.311971045210911124e-01,6.142455796587247274e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.409979108072605847e-01,6.151148710185971868e-01
4.416061509305475585e-01,6.140088988648042534e-01
4.416061509305475585e-01,6.140088988648042534e-01
4.456056393064536381e-01,6.175321099560822091e-01
4.561601812335879247e-01,6.080653503739907872e-01
4.561601812335879247e-01,6.080653503739907872e-01
4.561601812335879247e-01,6.080653503739907872e-01
4.408572466582657556e-01,6.074920605701776832e-01
4.408572466582657556e-01,6.074920605701776832e-01
4.408572466582657556e-01,6.074920605701776832e-01
4.408572466582657556e-01,6.074920605701776832e-01
4.408572466582657556e-01,6.074920605701776832e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.418850318997461502e-01,6.063122476384685822e-01
4.328793216841682057e-01,6.037273092558990140e-01
4.328793216841682057e-01,6.037273092558990140e-01
4.328793216841682057e-01,6.037273092558990140e-01
4.328793216841682057e-01,6.037273092558990140e-01
4.411663005545776173e-01,6.020404718450319548e-01
4.411663005545776173e-01,6.020404718450319548e-01
4.482326561802584819e-01,5.995947823140103106e-01
4.482326561802584819e-01,5.995947823140103106e-01
4.482326561802584819e-01,5.995947823140103106e-01
4.482326561802584819e-01,5.995947823140103106e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.550618841778242829e-01,6.076999990423626041e-01
4.515972256713031707e-01,5.998871696822576371e-01
4.515972256713031707e-01,5.998871696822576371e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.503768106968322749e-01,5.997182244300236498e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.464866331092691709e-01,6.062565839513396337e-01
4.492034451535585893e-01,6.045726350822624440e-01
4.492034451535585893e-01,6.045726350822624440e-01
4.492034451535585893e-01,6.045726350822624440e-01
