# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
2.978211854355787280e-01,5.934179267478795206e-01
2.978211854355787280e-01,5.934179267478795206e-01
2.964658053311504671e-01,5.990486267474852689e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.950560789674381845e-01,5.939382941775231961e-01
2.934667202643523320e-01,5.898437934713054442e-01
2.996099817180468139e-01,5.896170817609549530e-01
2.995605260574508155e-01,5.918321257065040086e-01
2.995605260574508155e-01,5.918321257065040086e-01
2.972593660914179536e-01,5.908365749105584097e-01
2.972593660914179536e-01,5.908365749105584097e-01
2.972593660914179536e-01,5.908365749105584097e-01
2.990689441866256071e-01,5.936381777713869434e-01
3.034704763620878487e-01,5.976101358658219009e-01
2.984595517019864030e-01,5.914223139055920786e-01
2.984595517019864030e-01,5.914223139055920786e-01
2.984595517019864030e-01,5.914223139055920786e-01
2.984595517019864030e-01,5.914223139055920786e-01
3.009472729505816013e-01,5.925157158521026091e-01
3.081235436772170599e-01,5.890563540220250527e-01
3.081235436772170599e-01,5.890563540220250527e-01
3.081235436772170599e-01,5.890563540220250527e-01
3.081235436772170599e-01,5.890563540220250527e-01
3.081235436772170599e-01,5.890563540220250527e-01
3.066330613316693432e-01,5.901637076232840728e-01
3.071596616347795905e-01,5.902523056012320968e-01
3.071596616347795905e-01,5.902523056012320968e-01
3.071596616347795905e-01,5.902523056012320968e-01
3.071596616347795905e-01,5.902523056012320968e-01
3.071596616347795905e-01,5.902523056012320968e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.052484026322203059e-01,5.938639761553448082e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.046190913114507626e-01,5.927248093875046031e-01
3.027333776509602004e-01,5.894794988253273527e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
3.004562777761774495e-01,5.906651984792005150e-01
2.973271200773376366e-01,5.936432034495501275e-01
2.953072443451918438e-01,5.938519515497565626e-01
2.953072443451918438e-01,5.938519515497565626e-01
2.953072443451918438e-01,5.938519515497565626e-01
2.969720957220547408e-01,5.897128702363640951e-01
2.987916146618623814e-01,5.927532334447169760e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.019788882023428656e-01,5.930483535958184227e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
3.027687885858953432e-01,5.941140024137749887e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.984427453627706561e-01,5.978789601510037244e-01
2.949674457711452535e-01,5.969704993004371074e-01
2.969645288328228716e-01,5.973358111967873585e-01
2.969645288328228716e-01,5.973358111967873585e-01
2.969645288328228716e-01,5.973358111967873585e-01
2.969645288328228716e-01,5.973358111967873585e-01
2.969645288328228716e-01,5.973358111967873585e-01
3.037814977441296027e-01,5.978221685792887152e-01
3.037814977441296027e-01,5.978221685792887152e-01
3.037814977441296027e-01,5.978221685792887152e-01
3.037814977441296027e-01,5.978221685792887152e-01
3.037814977441296027e-01,5.978221685792887152e-01
3.037814977441296027e-01,5.978221685792887152e-01
2.986976901418545438e-01,5.877771444198367501e-01
3.010903586483622552e-01,5.968004006832741126e-01
3.010903586483622552e-01,5.968004006832741126e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.989623766567462426e-01,5.993222478366655448e-01
2.992457232686118185e-01,5.941608300975437240e-01
3.022298827496324725e-01,5.988888058297866523e-01
3.022298827496324725e-01,5.988888058297866523e-01
3.022298827496324725e-01,5.988888058297866523e-01
3.022298827496324725e-01,5.988888058297866523e-01
3.022298827496324725e-01,5.988888058297866523e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.053086562638082646e-01,5.957810404597575493e-01
3.041816363648265353e-01,6.023880936360307414e-01
3.139623954301551945e-01,6.003966951669424956e-01
3.139623954301551945e-01,6.003966951669424956e-01
3.133515976024926486e-01,6.012049559669651044e-01
3.050475259368746195e-01,5.997649845156627357e-01
3.050475259368746195e-01,5.997649845156627357e-01
3.036142621254459550e-01,5.978344360780762923e-01
3.036142621254459550e-01,5.978344360780762923e-01
3.036142621254459550e-01,5.978344360780762923e-01
3.036142621254459550e-01,5.978344360780762923e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
3.015867906624971617e-01,5.953943101013416950e-01
2.988831938254630782e-01,5.946500283292851519e-01
2.972241937177641513e-01,5.971733719194981527e-01
3.018900882350954995e-01,6.017746991854381333e-01
3.018900882350954995e-01,6.017746991854381333e-01
3.003666353894258179e-01,5.965721227493474554e-01
2.953512369597058318e-01,5.914186916179310360e-01
2.953512369597058318e-01,5.914186916179310360e-01
2.953512369597058318e-01,5.914186916179310360e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.937736678438152005e-01,5.899316348410484911e-01
2.934773902193353323e-01,5.877696289245508687e-01
2.934773902193353323e-01,5.877696289245508687e-01
2.934773902193353323e-01,5.877696289245508687e-01
2.949036834796847084e-01,5.944902864943769627e-01
2.949036834796847084e-01,5.944902864943769627e-01
2.949036834796847084e-01,5.944902864943769627e-01
2.949036834796847084e-01,5.944902864943769627e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.936034224573511597e-01,5.992130557510343403e-01
2.935858563515754138e-01,5.989723005071955209e-01
2.935858563515754138e-01,5.989723005071955209e-01
2.935858563515754138e-01,5.989723005071955209e-01
2.935858563515754138e-01,5.989723005071955209e-01
2.935858563515754138e-01,5.989723005071955209e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.955853604614728791e-01,5.985005329904901084e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.932118161200681916e-01,5.971827498314903337e-01
2.952032952642334451e-01,5.974940289398037452e-01
2.952032952642334451e-01,5.974940289398037452e-01
2.992809520538998180e-01,5.941021381882710672e-01
2.992809520538998180e-01,5.941021381882710672e-01
2.981645287653069132e-01,6.006991447700521514e-01
2.981645287653069132e-01,6.006991447700521514e-01
3.005766326559166091e-01,5.993737013696008864e-01
3.074794612958297035e-01,5.960300491714018989e-01
3.059973238107995264e-01,5.949477376365531756e-01
3.066932479839936665e-01,5.917073645451006447e-01
3.066932479839936665e-01,5.917073645451006447e-01
3.099384769615592394e-01,5.931914074409587734e-01
3.099384769615592394e-01,5.931914074409587734e-01
3.099384769615592394e-01,5.931914074409587734e-01
3.099384769615592394e-01,5.931914074409587734e-01
3.095546099419363983e-01,5.913948914224741449e-01
3.095546099419363983e-01,5.913948914224741449e-01
3.104593567629675976e-01,5.897966682482473910e-01
3.104593567629675976e-01,5.897966682482473910e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.123764403771694398e-01,5.872438170384635114e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.147241033372423225e-01,5.884823976876111251e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.128676768284110454e-01,5.880920653022493338e-01
3.096051887071874509e-01,5.931498662788052822e-01
3.096051887071874509e-01,5.931498662788052822e-01
3.106210352740193525e-01,5.925676487048328056e-01
3.106210352740193525e-01,5.925676487048328056e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.094901323852506381e-01,5.963220444592567393e-01
3.053338768083652122e-01,5.969428278505549690e-01
3.053338768083652122e-01,5.969428278505549690e-01
3.053338768083652122e-01,5.969428278505549690e-01
3.108527684024930404e-01,6.038723346665276770e-01
3.108527684024930404e-01,6.038723346665276770e-01
3.106670971044900864e-01,5.954062961925360442e-01
3.154368419003752977e-01,6.015874711038781131e-01
3.154368419003752977e-01,6.015874711038781131e-01
3.154368419003752977e-01,6.015874711038781131e-01
3.154368419003752977e-01,6.015874711038781131e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.131330885518613383e-01,5.931573747873404301e-01
3.087884364911562818e-01,5.958632838785927754e-01
3.087884364911562818e-01,5.958632838785927754e-01
3.087884364911562818e-01,5.958632838785927754e-01
3.006342551508394134e-01,5.953653548335904322e-01
3.006342551508394134e-01,5.953653548335904322e-01
3.006342551508394134e-01,5.953653548335904322e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.000221645562024531e-01,5.963812994685885327e-01
3.031238409503322906e-01,5.984655119532695799e-01
3.031238409503322906e-01,5.984655119532695799e-01
3.031238409503322906e-01,5.984655119532695799e-01
3.031238409503322906e-01,5.984655119532695799e-01
3.031238409503322906e-01,5.984655119532695799e-01
3.031238409503322906e-01,5.984655119532695799e-01
2.987709925914350251e-01,5.982376075153454931e-01
2.987709925914350251e-01,5.982376075153454931e-01
2.987709925914350251e-01,5.982376075153454931e-01
2.987709925914350251e-01,5.982376075153454931e-01
3.016049638293785140e-01,5.935375790525333484e-01
3.016049638293785140e-01,5.935375790525333484e-01
3.016049638293785140e-01,5.935375790525333484e-01
3.016049638293785140e-01,5.935375790525333484e-01
3.016049638293785140e-01,5.935375790525333484e-01
3.035735701727390046e-01,5.928521174037987285e-01
3.035735701727390046e-01,5.928521174037987285e-01
3.035735701727390046e-01,5.928521174037987285e-01
3.035735701727390046e-01,5.928521174037987285e-01
3.041619592763156743e-01,5.966437502583236130e-01
3.041619592763156743e-01,5.966437502583236130e-01
3.041619592763156743e-01,5.966437502583236130e-01
3.041619592763156743e-01,5.966437502583236130e-01
3.014528549143478675e-01,5.965375497406749661e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.962588662388179195e-01,5.950195658178165647e-01
2.942098896948978637e-01,5.961938634895984634e-01
2.942098896948978637e-01,5.961938634895984634e-01
2.942098896948978637e-01,5.961938634895984634e-01
2.942098896948978637e-01,5.961938634895984634e-01
2.939949138890868841e-01,5.965248492320874840e-01
2.899844952215812066e-01,6.025087494938343724e-01
2.899844952215812066e-01,6.025087494938343724e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.866625774247359426e-01,5.992167082674391132e-01
2.910426637320197574e-01,5.987708649487843982e-01
2.910426637320197574e-01,5.987708649487843982e-01
2.910426637320197574e-01,5.987708649487843982e-01
2.910426637320197574e-01,5.987708649487843982e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.984101710384654549e-01,5.993618327878843521e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.931880143462912147e-01,5.953260237093908058e-01
2.954150627690604325e-01,5.976756322641246788e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.943687692699288316e-01,5.972778402556663258e-01
2.963955821920308265e-01,5.983100371235220427e-01
2.963955821920308265e-01,5.983100371235220427e-01
2.946186069467407465e-01,5.981597407600488525e-01
2.946186069467407465e-01,5.981597407600488525e-01
2.946186069467407465e-01,5.981597407600488525e-01
2.946186069467407465e-01,5.981597407600488525e-01
2.902725549948756978e-01,5.976726146282311802e-01
2.902725549948756978e-01,5.976726146282311802e-01
2.902725549948756978e-01,5.976726146282311802e-01
2.902725549948756978e-01,5.976726146282311802e-01
2.905833356680075363e-01,5.975934265379901911e-01
2.905833356680075363e-01,5.975934265379901911e-01
2.905833356680075363e-01,5.975934265379901911e-01
2.905833356680075363e-01,5.975934265379901911e-01
2.914855426088200918e-01,5.999041211047948519e-01
2.914855426088200918e-01,5.999041211047948519e-01
2.916073043602813719e-01,5.994684493544840675e-01
2.894067789507256405e-01,5.932320217992455014e-01
2.901587770113012166e-01,5.915538425671806877e-01
2.901587770113012166e-01,5.915538425671806877e-01
2.901587770113012166e-01,5.915538425671806877e-01
2.952203064804509447e-01,5.972438890887603602e-01
2.977023214584012534e-01,5.898355304295748169e-01
2.977023214584012534e-01,5.898355304295748169e-01
2.977023214584012534e-01,5.898355304295748169e-01
2.977023214584012534e-01,5.898355304295748169e-01
2.977023214584012534e-01,5.898355304295748169e-01
3.010913227283015248e-01,5.903468178108101094e-01
3.010913227283015248e-01,5.903468178108101094e-01
3.000097952366584386e-01,5.902604242116193944e-01
3.000097952366584386e-01,5.902604242116193944e-01
2.997119734149693016e-01,5.926206117334139600e-01
2.997119734149693016e-01,5.926206117334139600e-01
3.018572069908512234e-01,5.930611731632996486e-01
3.018572069908512234e-01,5.930611731632996486e-01
3.001997292470744982e-01,5.869658893191207483e-01
3.001997292470744982e-01,5.869658893191207483e-01
3.003586406800382025e-01,5.852619475450193676e-01
3.003586406800382025e-01,5.852619475450193676e-01
3.003586406800382025e-01,5.852619475450193676e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.976212596157383206e-01,5.847562987504143495e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.992500797217089170e-01,5.876312472019997735e-01
2.982177807727039442e-01,5.859580343348465004e-01
3.027384001242285350e-01,5.881259825663843754e-01
3.027384001242285350e-01,5.881259825663843754e-01
3.027384001242285350e-01,5.881259825663843754e-01
2.995737145554427383e-01,5.870733006266097842e-01
2.995737145554427383e-01,5.870733006266097842e-01
2.995737145554427383e-01,5.870733006266097842e-01
2.995737145554427383e-01,5.870733006266097842e-01
2.995737145554427383e-01,5.870733006266097842e-01
3.019199059704053001e-01,5.896233329349446217e-01
3.019199059704053001e-01,5.896233329349446217e-01
3.019199059704053001e-01,5.896233329349446217e-01
3.062654545546455997e-01,5.875726356736880041e-01
3.030170831939679177e-01,5.927339992126990920e-01
3.030170831939679177e-01,5.927339992126990920e-01
3.030170831939679177e-01,5.927339992126990920e-01
3.051845515771549056e-01,5.917866133700744324e-01
3.051845515771549056e-01,5.917866133700744324e-01
3.042547782549949176e-01,5.889576851651171507e-01
3.042547782549949176e-01,5.889576851651171507e-01
3.042547782549949176e-01,5.889576851651171507e-01
3.034727954198639388e-01,5.912238548646909786e-01
3.034727954198639388e-01,5.912238548646909786e-01
3.034727954198639388e-01,5.912238548646909786e-01
3.045357071043794939e-01,5.896889966562427476e-01
3.045357071043794939e-01,5.896889966562427476e-01
3.045357071043794939e-01,5.896889966562427476e-01
3.045357071043794939e-01,5.896889966562427476e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.073294746435892288e-01,5.907717629172635210e-01
3.067337124374524548e-01,5.936476640921918291e-01
3.047631862193803665e-01,5.884594528847633121e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
3.041195295009709310e-01,5.921209447587653107e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
2.999468886818350555e-01,5.888955371777248038e-01
3.014798385680081405e-01,5.895474351755048970e-01
3.014798385680081405e-01,5.895474351755048970e-01
3.014798385680081405e-01,5.895474351755048970e-01
