# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.172373
9.418685135893760385e-02,9.703539611614211413e-01
9.414355554792498693e-02,9.737843605955527337e-01
9.414355554792498693e-02,9.737843605955527337e-01
9.385353079575241286e-02,9.609258911324074504e-01
9.450649763777535517e-02,9.854642466635310516e-01
9.123611207594442551e-02,9.836989394868412839e-01
9.123611207594442551e-02,9.836989394868412839e-01
8.896676099608001598e-02,9.810561189433769647e-01
8.849011289444587425e-02,9.967214840741929205e-01
8.849011289444587425e-02,9.967214840741929205e-01
8.834811068613256102e-02,9.845429899300943699e-01
8.834811068613256102e-02,9.845429899300943699e-01
8.834811068613256102e-02,9.845429899300943699e-01
8.834811068613256102e-02,9.845429899300943699e-01
8.834811068613256102e-02,9.845429899300943699e-01
8.930243644640400991e-02,9.885489254141951454e-01
8.791133732777360599e-02,9.972017519918697781e-01
8.791133732777360599e-02,9.972017519918697781e-01
8.791133732777360599e-02,9.972017519918697781e-01
8.728240852039381714e-02,9.668028625211564364e-01
8.728240852039381714e-02,9.668028625211564364e-01
8.728240852039381714e-02,9.668028625211564364e-01
8.696664784149686633e-02,9.483109943969293409e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.719208803634893867e-02,9.466386464135602141e-01
8.763295182959650320e-02,9.469118806649539088e-01
8.763295182959650320e-02,9.469118806649539088e-01
8.841315920995938826e-02,9.619132433545988237e-01
8.751031735974018622e-02,9.624447262509918666e-01
8.751031735974018622e-02,9.624447262509918666e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.756426212786834473e-02,9.583086622911899388e-01
8.577436788764628006e-02,9.661002594355768691e-01
8.743369216924790077e-02,9.720827289893698708e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.666927662036427726e-02,9.723823205572075246e-01
8.689763301787145622e-02,9.752071411602802886e-01
8.689763301787145622e-02,9.752071411602802886e-01
8.689763301787145622e-02,9.752071411602802886e-01
8.750730328951535075e-02,9.787601340445908349e-01
8.750730328951535075e-02,9.787601340445908349e-01
8.817234903970563864e-02,9.881360690045190021e-01
8.817234903970563864e-02,9.881360690045190021e-01
8.817234903970563864e-02,9.881360690045190021e-01
8.817234903970563864e-02,9.881360690045190021e-01
9.025520763780535416e-02,9.765608147159271502e-01
9.025520763780535416e-02,9.765608147159271502e-01
9.025520763780535416e-02,9.765608147159271502e-01
9.025520763780535416e-02,9.765608147159271502e-01
9.025520763780535416e-02,9.765608147159271502e-01
8.954131038302279300e-02,9.942863996638316992e-01
8.954131038302279300e-02,9.942863996638316992e-01
8.947918575147349729e-02,9.960099633088134174e-01
8.947918575147349729e-02,9.960099633088134174e-01
8.947918575147349729e-02,9.960099633088134174e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.869493716265566818e-02,9.924153356510301283e-01
8.795130014507610006e-02,9.894211441086069314e-01
8.844918158989178991e-02,9.911662586069051040e-01
8.844918158989178991e-02,9.911662586069051040e-01
8.844918158989178991e-02,9.911662586069051040e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
8.845118727483718135e-02,9.740510348119524320e-01
9.047753018258246349e-02,9.613694027000367903e-01
9.047753018258246349e-02,9.613694027000367903e-01
9.047753018258246349e-02,9.613694027000367903e-01
9.047753018258246349e-02,9.613694027000367903e-01
9.012156910614808891e-02,9.764373763651625904e-01
9.012156910614808891e-02,9.764373763651625904e-01
9.051495426659260379e-02,9.719654990645476555e-01
9.081942112308606652e-02,9.642112199728648525e-01
9.081942112308606652e-02,9.642112199728648525e-01
9.190958093399212436e-02,9.734812800146325218e-01
9.190958093399212436e-02,9.734812800146325218e-01
9.190958093399212436e-02,9.734812800146325218e-01
9.042581064252873391e-02,9.735740009834515929e-01
9.042581064252873391e-02,9.735740009834515929e-01
9.042581064252873391e-02,9.735740009834515929e-01
9.042581064252873391e-02,9.735740009834515929e-01
9.155298046301017789e-02,9.775871439297200149e-01
8.953961867906926053e-02,9.864201488645826243e-01
8.953961867906926053e-02,9.864201488645826243e-01
9.138337015895751925e-02,9.818941273087239408e-01
9.064272167535619706e-02,9.928625973386036030e-01
9.000275597458134991e-02,9.953367637364313181e-01
9.087226318353833210e-02,9.916340142007041836e-01
9.087226318353833210e-02,9.916340142007041836e-01
9.087226318353833210e-02,9.916340142007041836e-01
9.087226318353833210e-02,9.916340142007041836e-01
9.087226318353833210e-02,9.916340142007041836e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.076378687326577821e-02,9.894467038587461127e-01
9.039441678431348048e-02,9.949747840231562002e-01
9.039441678431348048e-02,9.949747840231562002e-01
9.116293990166236816e-02,9.929290292898630410e-01
9.116293990166236816e-02,9.929290292898630410e-01
9.116293990166236816e-02,9.929290292898630410e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.269598011656518532e-02,9.964556169808506114e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.316705608697280205e-02,9.981480025388944632e-01
9.348868486027631097e-02,9.806707679488246843e-01
9.267305494065572469e-02,9.963514874974290780e-01
9.308688284425861714e-02,9.860604203996021777e-01
9.308688284425861714e-02,9.860604203996021777e-01
9.308688284425861714e-02,9.860604203996021777e-01
9.252658751619408095e-02,9.894681288882308801e-01
9.252658751619408095e-02,9.894681288882308801e-01
9.252658751619408095e-02,9.894681288882308801e-01
9.252658751619408095e-02,9.894681288882308801e-01
9.252658751619408095e-02,9.894681288882308801e-01
9.212322597066791019e-02,9.860409493634522127e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.169507243933305851e-02,9.960540172008458537e-01
9.315794388063322606e-02,9.990071589588404022e-01
9.282184060164488937e-02,9.983593977304460187e-01
9.282184060164488937e-02,9.983593977304460187e-01
9.282184060164488937e-02,9.983593977304460187e-01
9.282184060164488937e-02,9.983593977304460187e-01
9.282184060164488937e-02,9.983593977304460187e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.190038473498739202e-02,9.977814698293967499e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.361406113588394140e-02,9.974384980223442998e-01
9.315981158798757045e-02,9.810607199162313385e-01
9.315981158798757045e-02,9.810607199162313385e-01
9.232381371058270836e-02,9.938473683139495973e-01
9.232381371058270836e-02,9.938473683139495973e-01
9.232381371058270836e-02,9.938473683139495973e-01
9.232381371058270836e-02,9.938473683139495973e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045366720724094811e-02,9.890524017619217734e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
9.045542600373887576e-02,9.946073253796545721e-01
8.969572179442640569e-02,9.976933954891158418e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
9.110279270682462849e-02,9.974505831822836344e-01
8.988527009293735548e-02,9.975558790029581679e-01
8.988527009293735548e-02,9.975558790029581679e-01
8.954203612310604465e-02,9.871851471672905554e-01
8.996401512597788919e-02,9.875421339454494296e-01
8.996401512597788919e-02,9.875421339454494296e-01
8.996401512597788919e-02,9.875421339454494296e-01
8.996401512597788919e-02,9.875421339454494296e-01
8.996401512597788919e-02,9.875421339454494296e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.925539480755426136e-02,9.923490158150815033e-01
8.959750729760874999e-02,9.888629822826721094e-01
8.959750729760874999e-02,9.888629822826721094e-01
8.959750729760874999e-02,9.888629822826721094e-01
8.959750729760874999e-02,9.888629822826721094e-01
8.959750729760874999e-02,9.888629822826721094e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.892524548526722916e-02,9.939382057601359177e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
8.896065333017939836e-02,9.987900958684009511e-01
9.098616288589296552e-02,9.857268301036303804e-01
9.098616288589296552e-02,9.857268301036303804e-01
8.973223047199389846e-02,9.881132544526193273e-01
8.973223047199389846e-02,9.881132544526193273e-01
8.973223047199389846e-02,9.881132544526193273e-01
8.973223047199389846e-02,9.881132544526193273e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.123436776948613824e-02,9.994861450562925187e-01
9.033906937452615415e-02,9.970912188987383074e-01
8.968964703596005172e-02,9.911902719800624872e-01
8.968964703596005172e-02,9.911902719800624872e-01
8.968964703596005172e-02,9.911902719800624872e-01
8.968964703596005172e-02,9.911902719800624872e-01
8.876719674411963357e-02,9.763853855556979822e-01
8.876719674411963357e-02,9.763853855556979822e-01
8.876719674411963357e-02,9.763853855556979822e-01
8.740960722082571910e-02,9.866153502431092015e-01
8.740960722082571910e-02,9.866153502431092015e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.744625040010524375e-02,9.809010529266322109e-01
8.810398750890380271e-02,9.815174791867948834e-01
8.742489259605196184e-02,9.761040924109040118e-01
8.609120450349316833e-02,9.654989363511168321e-01
8.609120450349316833e-02,9.654989363511168321e-01
8.609120450349316833e-02,9.654989363511168321e-01
8.636953734138359817e-02,9.640239488559332326e-01
8.636953734138359817e-02,9.640239488559332326e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.627320037271309083e-02,9.705958602778781419e-01
8.578764520216494716e-02,9.731840186915550195e-01
8.550682808865010809e-02,9.730609282701013774e-01
8.550682808865010809e-02,9.730609282701013774e-01
8.550682808865010809e-02,9.730609282701013774e-01
8.499994636401861370e-02,9.582909338589022941e-01
8.499994636401861370e-02,9.582909338589022941e-01
8.619144627340467879e-02,9.491126354262324760e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.764410914101959660e-02,9.350921864318217924e-01
8.668755873506196752e-02,9.567742992428488469e-01
8.668755873506196752e-02,9.567742992428488469e-01
8.668755873506196752e-02,9.567742992428488469e-01
8.633967224973655707e-02,9.535737773007229023e-01
8.633967224973655707e-02,9.535737773007229023e-01
8.633967224973655707e-02,9.535737773007229023e-01
8.633967224973655707e-02,9.535737773007229023e-01
8.633967224973655707e-02,9.535737773007229023e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.567554224849585620e-02,9.569590439813109306e-01
8.574560284721140235e-02,9.561906906073721624e-01
8.574560284721140235e-02,9.561906906073721624e-01
8.574560284721140235e-02,9.561906906073721624e-01
8.574560284721140235e-02,9.561906906073721624e-01
8.554964529396097417e-02,9.619657486144020941e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.581332906095787139e-02,9.674333086046500441e-01
8.545604600674651385e-02,9.734640699193577440e-01
8.545604600674651385e-02,9.734640699193577440e-01
8.722661300999344502e-02,9.680081538897369331e-01
8.726523862972777879e-02,9.732931119642376228e-01
8.726523862972777879e-02,9.732931119642376228e-01
8.726523862972777879e-02,9.732931119642376228e-01
8.726523862972777879e-02,9.732931119642376228e-01
8.726523862972777879e-02,9.732931119642376228e-01
8.618070025324171823e-02,9.808268189723630126e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.598808546102229555e-02,9.787247645503687199e-01
8.604219449877076320e-02,9.864551450132293953e-01
8.604219449877076320e-02,9.864551450132293953e-01
8.604219449877076320e-02,9.864551450132293953e-01
8.604219449877076320e-02,9.864551450132293953e-01
8.618982358109407438e-02,9.808961779109249823e-01
8.618982358109407438e-02,9.808961779109249823e-01
8.638510963657858310e-02,9.703311791293645072e-01
8.638510963657858310e-02,9.703311791293645072e-01
8.638510963657858310e-02,9.703311791293645072e-01
8.638510963657858310e-02,9.703311791293645072e-01
8.638510963657858310e-02,9.703311791293645072e-01
8.663899770648912646e-02,9.759555453072908948e-01
8.663899770648912646e-02,9.759555453072908948e-01
8.640940428155126363e-02,9.650604534752449393e-01
8.640940428155126363e-02,9.650604534752449393e-01
8.640940428155126363e-02,9.650604534752449393e-01
8.640940428155126363e-02,9.650604534752449393e-01
8.620110010152133573e-02,9.635127337412980886e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.609239992791169194e-02,9.746942837530432335e-01
8.644360855759707085e-02,9.779087704955682359e-01
8.668199784031989374e-02,9.791690930115302116e-01
8.668199784031989374e-02,9.791690930115302116e-01
8.668199784031989374e-02,9.791690930115302116e-01
8.636280960295451836e-02,9.885884088034472272e-01
8.733843401638322068e-02,9.849756657982621233e-01
8.733843401638322068e-02,9.849756657982621233e-01
8.733843401638322068e-02,9.849756657982621233e-01
8.648403869003785938e-02,9.903373623295681494e-01
8.648403869003785938e-02,9.903373623295681494e-01
8.648403869003785938e-02,9.903373623295681494e-01
8.648403869003785938e-02,9.903373623295681494e-01
8.648403869003785938e-02,9.903373623295681494e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.483299308255569382e-02,9.909802568852640325e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.427328002691661379e-02,9.920286698720952590e-01
8.460962908227440127e-02,9.904581612294793835e-01
8.460962908227440127e-02,9.904581612294793835e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.407661301278372690e-02,9.906786488244173627e-01
8.321942916130253831e-02,9.858220546827947128e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.320662888907577603e-02,9.804906717541891359e-01
8.336679655992274007e-02,9.871448344099233996e-01
8.336679655992274007e-02,9.871448344099233996e-01
8.336679655992274007e-02,9.871448344099233996e-01
8.336679655992274007e-02,9.871448344099233996e-01
8.462893309401839370e-02,9.765466823327121348e-01
8.462893309401839370e-02,9.765466823327121348e-01
8.462893309401839370e-02,9.765466823327121348e-01
8.462893309401839370e-02,9.765466823327121348e-01
8.563220445094503475e-02,9.782338305373599052e-01
8.563220445094503475e-02,9.782338305373599052e-01
8.492543945113872894e-02,9.817125836208576706e-01
8.612081122088043050e-02,9.721609883111760331e-01
8.612081122088043050e-02,9.721609883111760331e-01
8.612081122088043050e-02,9.721609883111760331e-01
8.497092436290078210e-02,9.771041875290893408e-01
8.497092436290078210e-02,9.771041875290893408e-01
8.497092436290078210e-02,9.771041875290893408e-01
8.497092436290078210e-02,9.771041875290893408e-01
8.464862413061793878e-02,9.650241816988885946e-01
8.464862413061793878e-02,9.650241816988885946e-01
8.464862413061793878e-02,9.650241816988885946e-01
8.464862413061793878e-02,9.650241816988885946e-01
