# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.362144
-1.885090125820064466e-01,-5.661321537899758560e+00
-1.826011570077668567e-01,-5.649304003126411899e+00
-1.826011570077668567e-01,-5.649304003126411899e+00
-1.826011570077668567e-01,-5.649304003126411899e+00
-1.989134786622199780e-01,-5.642117553431951649e+00
-1.989134786622199780e-01,-5.642117553431951649e+00
-1.989134786622199780e-01,-5.642117553431951649e+00
-2.011573280150671383e-01,-5.649096197109587436e+00
-2.011573280150671383e-01,-5.649096197109587436e+00
-2.011573280150671383e-01,-5.649096197109587436e+00
-1.984142652989333844e-01,-5.637105695187364596e+00
-1.984142652989333844e-01,-5.637105695187364596e+00
-1.984142652989333844e-01,-5.637105695187364596e+00
-2.007887321572296435e-01,-5.640329240174390968e+00
-2.007887321572296435e-01,-5.640329240174390968e+00
-2.007887321572296435e-01,-5.640329240174390968e+00
-2.016194728998891572e-01,-5.650272721734867609e+00
-2.016194728998891572e-01,-5.650272721734867609e+00
-1.920010790952741409e-01,-5.654859375659935239e+00
-1.920010790952741409e-01,-5.654859375659935239e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-1.972298695294251725e-01,-5.668470788778911640e+00
-2.074891755646509628e-01,-5.651102055473419483e+00
-2.074891755646509628e-01,-5.651102055473419483e+00
-2.074891755646509628e-01,-5.651102055473419483e+00
-2.074891755646509628e-01,-5.651102055473419483e+00
-2.074891755646509628e-01,-5.651102055473419483e+00
-2.084652422273869654e-01,-5.641745705877891481e+00
-2.084652422273869654e-01,-5.641745705877891481e+00
-2.084652422273869654e-01,-5.641745705877891481e+00
-2.084652422273869654e-01,-5.641745705877891481e+00
-2.084652422273869654e-01,-5.641745705877891481e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.088875035012352777e-01,-5.644277997479363762e+00
-2.197509636472606553e-01,-5.635223767572933085e+00
-2.197509636472606553e-01,-5.635223767572933085e+00
-2.197509636472606553e-01,-5.635223767572933085e+00
-2.197509636472606553e-01,-5.635223767572933085e+00
-2.103730842360782005e-01,-5.629655586027026537e+00
-2.103730842360782005e-01,-5.629655586027026537e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-2.057121813370252905e-01,-5.622490427710908456e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-1.968683826467638731e-01,-5.620903862536108520e+00
-2.058905850225165868e-01,-5.625624430104843476e+00
-2.058905850225165868e-01,-5.625624430104843476e+00
-2.054638932519199657e-01,-5.623848335894908956e+00
-2.054638932519199657e-01,-5.623848335894908956e+00
-2.054638932519199657e-01,-5.623848335894908956e+00
-2.054638932519199657e-01,-5.623848335894908956e+00
-2.054638932519199657e-01,-5.623848335894908956e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.085406379301441848e-01,-5.618639581510575631e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.154943171366443810e-01,-5.606608211338446779e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.213207555789714898e-01,-5.609908696512778015e+00
-2.222216326641286432e-01,-5.615111750543000824e+00
-2.222216326641286432e-01,-5.615111750543000824e+00
-2.222216326641286432e-01,-5.615111750543000824e+00
-2.196516752251838622e-01,-5.600210103557577312e+00
-2.196516752251838622e-01,-5.600210103557577312e+00
-2.196516752251838622e-01,-5.600210103557577312e+00
-2.196516752251838622e-01,-5.600210103557577312e+00
-2.287329680870192339e-01,-5.595903349154964346e+00
-2.287329680870192339e-01,-5.595903349154964346e+00
-2.287329680870192339e-01,-5.595903349154964346e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.341351700045212203e-01,-5.585029612536697385e+00
-2.392606385587673912e-01,-5.587411562164014356e+00
-2.392606385587673912e-01,-5.587411562164014356e+00
-2.392606385587673912e-01,-5.587411562164014356e+00
-2.474698961545213904e-01,-5.588340491357787876e+00
-2.474698961545213904e-01,-5.588340491357787876e+00
-2.474698961545213904e-01,-5.588340491357787876e+00
-2.498629992222271556e-01,-5.595359278871034903e+00
-2.498629992222271556e-01,-5.595359278871034903e+00
-2.498629992222271556e-01,-5.595359278871034903e+00
-2.498629992222271556e-01,-5.595359278871034903e+00
-2.524178751423126754e-01,-5.591290002134405412e+00
-2.524178751423126754e-01,-5.591290002134405412e+00
-2.524178751423126754e-01,-5.591290002134405412e+00
-2.524178751423126754e-01,-5.591290002134405412e+00
-2.524178751423126754e-01,-5.591290002134405412e+00
-2.608797034411028393e-01,-5.580153239073863070e+00
-2.608797034411028393e-01,-5.580153239073863070e+00
-2.636916710095452143e-01,-5.603405505212862181e+00
-2.638586172557633724e-01,-5.604067526886978179e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.602787749063198985e-01,-5.597115997792080577e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.520429034737154961e-01,-5.599103835129985995e+00
-2.429118730403402593e-01,-5.587459411373155049e+00
-2.429118730403402593e-01,-5.587459411373155049e+00
-2.429118730403402593e-01,-5.587459411373155049e+00
-2.429118730403402593e-01,-5.587459411373155049e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.536930013481034085e-01,-5.578548202725063909e+00
-2.609017598187962639e-01,-5.595550474010509312e+00
-2.609017598187962639e-01,-5.595550474010509312e+00
-2.587285517643645449e-01,-5.622972050376961128e+00
-2.587285517643645449e-01,-5.622972050376961128e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.499932372433907590e-01,-5.615861302777926056e+00
-2.533026428387399331e-01,-5.616645908176085555e+00
-2.533026428387399331e-01,-5.616645908176085555e+00
-2.562680906917466639e-01,-5.624101111134732989e+00
-2.562680906917466639e-01,-5.624101111134732989e+00
-2.562680906917466639e-01,-5.624101111134732989e+00
-2.562680906917466639e-01,-5.624101111134732989e+00
-2.580488118895496452e-01,-5.627925345813954650e+00
-2.589831804301016005e-01,-5.619285016398940513e+00
-2.589831804301016005e-01,-5.619285016398940513e+00
-2.589766047050932607e-01,-5.600182529491266159e+00
-2.589766047050932607e-01,-5.600182529491266159e+00
-2.589766047050932607e-01,-5.600182529491266159e+00
-2.659321750013335928e-01,-5.605897104614226301e+00
-2.659321750013335928e-01,-5.605897104614226301e+00
-2.612955896071350592e-01,-5.605484679146007565e+00
-2.612955896071350592e-01,-5.605484679146007565e+00
-2.652004231360314823e-01,-5.605248355144473393e+00
-2.652004231360314823e-01,-5.605248355144473393e+00
-2.743157531810397343e-01,-5.609528475661328173e+00
-2.674986515634373285e-01,-5.612937567024057550e+00
-2.627003101099541493e-01,-5.610930480902548645e+00
-2.627003101099541493e-01,-5.610930480902548645e+00
-2.627003101099541493e-01,-5.610930480902548645e+00
-2.627003101099541493e-01,-5.610930480902548645e+00
-2.627003101099541493e-01,-5.610930480902548645e+00
-2.674384607535261749e-01,-5.614170519349535482e+00
-2.674384607535261749e-01,-5.614170519349535482e+00
-2.674384607535261749e-01,-5.614170519349535482e+00
-2.674384607535261749e-01,-5.614170519349535482e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.751700542741400413e-01,-5.630678004679879223e+00
-2.693488402302121054e-01,-5.624237848814318319e+00
-2.698121963081794306e-01,-5.622040334934396810e+00
-2.698121963081794306e-01,-5.622040334934396810e+00
-2.741391840240783306e-01,-5.619294645158218415e+00
-2.741391840240783306e-01,-5.619294645158218415e+00
-2.741391840240783306e-01,-5.619294645158218415e+00
-2.741391840240783306e-01,-5.619294645158218415e+00
-2.741391840240783306e-01,-5.619294645158218415e+00
-2.745667273046257240e-01,-5.628544950484344334e+00
-2.745667273046257240e-01,-5.628544950484344334e+00
-2.745667273046257240e-01,-5.628544950484344334e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.785080745966143634e-01,-5.643244699978477996e+00
-2.790594527935925662e-01,-5.631632192687325400e+00
-2.795006979882981857e-01,-5.625478991646278182e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.817062626333005637e-01,-5.649642276354192916e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.833253488622203831e-01,-5.648360093289537254e+00
-2.921708577359017345e-01,-5.647719084051391114e+00
-2.921708577359017345e-01,-5.647719084051391114e+00
-2.921708577359017345e-01,-5.647719084051391114e+00
-2.921708577359017345e-01,-5.647719084051391114e+00
-2.921708577359017345e-01,-5.647719084051391114e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.849803520278810787e-01,-5.644200131293017897e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.912818824455304378e-01,-5.633761764630963675e+00
-2.951099464456729549e-01,-5.612710893131459322e+00
-2.951099464456729549e-01,-5.612710893131459322e+00
-2.877716460333984982e-01,-5.623152921483615785e+00
-2.918255400708450464e-01,-5.619150176519718265e+00
-2.918255400708450464e-01,-5.619150176519718265e+00
-2.918255400708450464e-01,-5.619150176519718265e+00
-2.907952606704436449e-01,-5.625998237872464891e+00
-2.861405813289905620e-01,-5.625510845889873934e+00
-2.892758679863178251e-01,-5.629176884957021620e+00
-2.892758679863178251e-01,-5.629176884957021620e+00
-2.892758679863178251e-01,-5.629176884957021620e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.927481977071732522e-01,-5.636269221027859544e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.936402600431715082e-01,-5.635966129519274226e+00
-2.932531190768205565e-01,-5.641859704087766048e+00
-3.004838732706671123e-01,-5.623006192346360343e+00
-3.004838732706671123e-01,-5.623006192346360343e+00
-3.004838732706671123e-01,-5.623006192346360343e+00
-3.004838732706671123e-01,-5.623006192346360343e+00
-3.004838732706671123e-01,-5.623006192346360343e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.068545652992228367e-01,-5.627910845106680604e+00
-3.106487909499116018e-01,-5.626800229952030108e+00
-3.106487909499116018e-01,-5.626800229952030108e+00
-3.106487909499116018e-01,-5.626800229952030108e+00
-3.106487909499116018e-01,-5.626800229952030108e+00
-3.098699691109812471e-01,-5.640921592829042375e+00
-3.098699691109812471e-01,-5.640921592829042375e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.091398478416622631e-01,-5.640814952432318563e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.024982228675394680e-01,-5.646728130763771780e+00
-3.062910860385091305e-01,-5.647734467926650126e+00
-3.062910860385091305e-01,-5.647734467926650126e+00
-3.044239894355861842e-01,-5.643458389059983205e+00
-3.044239894355861842e-01,-5.643458389059983205e+00
-3.044239894355861842e-01,-5.643458389059983205e+00
-3.044239894355861842e-01,-5.643458389059983205e+00
-3.052075747813616236e-01,-5.629464851306141604e+00
-3.052075747813616236e-01,-5.629464851306141604e+00
-3.004803862880024989e-01,-5.647328033758424404e+00
-3.004803862880024989e-01,-5.647328033758424404e+00
-3.004803862880024989e-01,-5.647328033758424404e+00
-3.004803862880024989e-01,-5.647328033758424404e+00
-3.004803862880024989e-01,-5.647328033758424404e+00
-2.856626294215517392e-01,-5.643981965422512737e+00
-2.856416327532598221e-01,-5.643887274184881342e+00
-2.811055231474033911e-01,-5.641664018812178050e+00
-2.763684162235466868e-01,-5.648517307947817478e+00
-2.763684162235466868e-01,-5.648517307947817478e+00
-2.763684162235466868e-01,-5.648517307947817478e+00
-2.734601700178220796e-01,-5.647956563554854981e+00
-2.734601700178220796e-01,-5.647956563554854981e+00
-2.734601700178220796e-01,-5.647956563554854981e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.721109710277791471e-01,-5.659732094404844815e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.645506410991551038e-01,-5.640003239994689110e+00
-2.644948449764245035e-01,-5.646118109125639606e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.572134613434639561e-01,-5.653137164605830378e+00
-2.587884844823523101e-01,-5.663054060622784824e+00
-2.587884844823523101e-01,-5.663054060622784824e+00
-2.587884844823523101e-01,-5.663054060622784824e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.506305972424214823e-01,-5.655547545594313164e+00
-2.602281611650267834e-01,-5.660156869363113685e+00
-2.602281611650267834e-01,-5.660156869363113685e+00
-2.602281611650267834e-01,-5.660156869363113685e+00
-2.647724976279937636e-01,-5.666400094067071791e+00
-2.647724976279937636e-01,-5.666400094067071791e+00
-2.647724976279937636e-01,-5.666400094067071791e+00
-2.647724976279937636e-01,-5.666400094067071791e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.690529673406649724e-01,-5.659363082921841759e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.683077443639054760e-01,-5.669222114377728161e+00
-2.680105375198721385e-01,-5.668774858268823991e+00
-2.739912681637027281e-01,-5.674984482105245753e+00
-2.739912681637027281e-01,-5.674984482105245753e+00
-2.709826473642587552e-01,-5.674145158744428485e+00
-2.709826473642587552e-01,-5.674145158744428485e+00
-2.761600576439641186e-01,-5.667434648830472099e+00
-2.761600576439641186e-01,-5.667434648830472099e+00
-2.761600576439641186e-01,-5.667434648830472099e+00
-2.734564480424885313e-01,-5.655196319493805746e+00
-2.734564480424885313e-01,-5.655196319493805746e+00
-2.734564480424885313e-01,-5.655196319493805746e+00
-2.708626791339577844e-01,-5.653444394737851653e+00
-2.708626791339577844e-01,-5.653444394737851653e+00
-2.708626791339577844e-01,-5.653444394737851653e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.666158749929989913e-01,-5.659348194472763716e+00
-2.606559300805125767e-01,-5.648610598170053620e+00
-2.625469008302022123e-01,-5.664324368556260758e+00
-2.625469008302022123e-01,-5.664324368556260758e+00
-2.625469008302022123e-01,-5.664324368556260758e+00
-2.567216896714272778e-01,-5.658627571829768499e+00
-2.567216896714272778e-01,-5.658627571829768499e+00
-2.567216896714272778e-01,-5.658627571829768499e+00
-2.519613341790471472e-01,-5.638130231690003491e+00
-2.519613341790471472e-01,-5.638130231690003491e+00
-2.602612748176431623e-01,-5.643487079121148220e+00
-2.602612748176431623e-01,-5.643487079121148220e+00
-2.602612748176431623e-01,-5.643487079121148220e+00
-2.603243410389733392e-01,-5.664367983971533960e+00
-2.603243410389733392e-01,-5.664367983971533960e+00
-2.603243410389733392e-01,-5.664367983971533960e+00
-2.603243410389733392e-01,-5.664367983971533960e+00
-2.628226475266440820e-01,-5.661168686774886716e+00
-2.628226475266440820e-01,-5.661168686774886716e+00
-2.628226475266440820e-01,-5.661168686774886716e+00
-2.628226475266440820e-01,-5.661168686774886716e+00
-2.597475043534094863e-01,-5.664024688414665221e+00
-2.628708229610817182e-01,-5.664174129328575447e+00
-2.579096805609491505e-01,-5.667869145398436892e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.599738804670910230e-01,-5.669568470926511949e+00
-2.618077612703443857e-01,-5.663393360998715487e+00
-2.618077612703443857e-01,-5.663393360998715487e+00
-2.618077612703443857e-01,-5.663393360998715487e+00
-2.534354666307268578e-01,-5.667527656334043762e+00
-2.534354666307268578e-01,-5.667527656334043762e+00
-2.509716372622827762e-01,-5.655142781156294873e+00
-2.509716372622827762e-01,-5.655142781156294873e+00
-2.509716372622827762e-01,-5.655142781156294873e+00
-2.509716372622827762e-01,-5.655142781156294873e+00
-2.490247482327895834e-01,-5.662786415331870771e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.480083982488337779e-01,-5.666099627665672323e+00
-2.476231986426185583e-01,-5.666093815802003775e+00
-2.476231986426185583e-01,-5.666093815802003775e+00
-2.476231986426185583e-01,-5.666093815802003775e+00
-2.476231986426185583e-01,-5.666093815802003775e+00
-2.420944761889830543e-01,-5.662498493596809013e+00
-2.420944761889830543e-01,-5.662498493596809013e+00
-2.420944761889830543e-01,-5.662498493596809013e+00
-2.420944761889830543e-01,-5.662498493596809013e+00
-2.496515468645675861e-01,-5.657905758804027130e+00
-2.496515468645675861e-01,-5.657905758804027130e+00
-2.548514493895394084e-01,-5.661939522618071763e+00
-2.548514493895394084e-01,-5.661939522618071763e+00
-2.548514493895394084e-01,-5.661939522618071763e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.477973453219194100e-01,-5.649282226571401111e+00
-2.513624850700046376e-01,-5.643033590267656052e+00
-2.513624850700046376e-01,-5.643033590267656052e+00
-2.591849082311616370e-01,-5.650799615845840229e+00
-2.591849082311616370e-01,-5.650799615845840229e+00
-2.707990294539578957e-01,-5.660492847468376887e+00
-2.707990294539578957e-01,-5.660492847468376887e+00
-2.707990294539578957e-01,-5.660492847468376887e+00
-2.806628550195569005e-01,-5.670300713641342583e+00
-2.806628550195569005e-01,-5.670300713641342583e+00
-2.806628550195569005e-01,-5.670300713641342583e+00
-2.806628550195569005e-01,-5.670300713641342583e+00
-2.806628550195569005e-01,-5.670300713641342583e+00
