# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.375702
-3.545439254166227183e-01,-5.328961784565804827e+00
-3.459856344902003666e-01,-5.328880400807258333e+00
-3.459856344902003666e-01,-5.328880400807258333e+00
-3.558029152246634519e-01,-5.337848343690255959e+00
-3.558029152246634519e-01,-5.337848343690255959e+00
-3.558029152246634519e-01,-5.337848343690255959e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.526169284815021676e-01,-5.344196618788383368e+00
-3.414056737320158574e-01,-5.352521159598151002e+00
-3.414056737320158574e-01,-5.352521159598151002e+00
-3.414056737320158574e-01,-5.352521159598151002e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.460017613173262951e-01,-5.359299163637901486e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.391066951663037621e-01,-5.350617672444659689e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.454671238727021199e-01,-5.354281429013870053e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.397996231458166871e-01,-5.344337917207830913e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.434468802364809559e-01,-5.331303279786580696e+00
-3.593628153448885643e-01,-5.338283279899617817e+00
-3.593628153448885643e-01,-5.338283279899617817e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.619162980182266676e-01,-5.333577823665921258e+00
-3.385230448646789347e-01,-5.337547931718443550e+00
-3.385230448646789347e-01,-5.337547931718443550e+00
-3.385230448646789347e-01,-5.337547931718443550e+00
-3.385230448646789347e-01,-5.337547931718443550e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.299242704760785849e-01,-5.322989778469256805e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.336254391156108778e-01,-5.302967019035817131e+00
-3.518732837787645895e-01,-5.309325291408401704e+00
-3.518732837787645895e-01,-5.309325291408401704e+00
-3.518732837787645895e-01,-5.309325291408401704e+00
-3.622815983231346681e-01,-5.307768109459511940e+00
-3.622815983231346681e-01,-5.307768109459511940e+00
-3.622815983231346681e-01,-5.307768109459511940e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.400652826184055733e-01,-5.315590907769233375e+00
-3.394646523490030821e-01,-5.312534008090440629e+00
-3.394646523490030821e-01,-5.312534008090440629e+00
-3.394646523490030821e-01,-5.312534008090440629e+00
-3.394646523490030821e-01,-5.312534008090440629e+00
-3.394646523490030821e-01,-5.312534008090440629e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.571696080459473288e-01,-5.326693132149808108e+00
-3.582717052614239339e-01,-5.325398093689340584e+00
-3.582717052614239339e-01,-5.325398093689340584e+00
-3.582717052614239339e-01,-5.325398093689340584e+00
-3.582717052614239339e-01,-5.325398093689340584e+00
-3.582717052614239339e-01,-5.325398093689340584e+00
-3.439442633542003080e-01,-5.314255456656096221e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.550156243219376728e-01,-5.325508043143267756e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.598732061182421393e-01,-5.326627053494831010e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.655422272890995194e-01,-5.331339100191773817e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.609571624018562686e-01,-5.328539958311879765e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.493839780266300155e-01,-5.320095094241490408e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.471542613259836485e-01,-5.336452946842916489e+00
-3.572946174264726715e-01,-5.335727125711096086e+00
-3.572946174264726715e-01,-5.335727125711096086e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.622055642724362756e-01,-5.349609009991205255e+00
-3.313218395090572477e-01,-5.351781798266521228e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.187708101849333620e-01,-5.353590699126666408e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.182195677218684349e-01,-5.346240646681227560e+00
-3.164248435134764392e-01,-5.356624933987466086e+00
-3.164248435134764392e-01,-5.356624933987466086e+00
-3.164248435134764392e-01,-5.356624933987466086e+00
-3.164248435134764392e-01,-5.356624933987466086e+00
-3.164248435134764392e-01,-5.356624933987466086e+00
-3.147167502761591407e-01,-5.344827833648801096e+00
-3.147167502761591407e-01,-5.344827833648801096e+00
-3.090381721972711992e-01,-5.326984069536461419e+00
-3.090381721972711992e-01,-5.326984069536461419e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.240693571273730034e-01,-5.327909629422416415e+00
-3.227384080405307776e-01,-5.331512021159483972e+00
-3.227384080405307776e-01,-5.331512021159483972e+00
-3.227384080405307776e-01,-5.331512021159483972e+00
-3.220420827318294377e-01,-5.323338715674601929e+00
-3.220420827318294377e-01,-5.323338715674601929e+00
-3.220420827318294377e-01,-5.323338715674601929e+00
-3.158542511629422456e-01,-5.334007707634440543e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.190150594155720665e-01,-5.327661504961884731e+00
-3.088042636551181497e-01,-5.341900873320770238e+00
-3.088042636551181497e-01,-5.341900873320770238e+00
-3.088042636551181497e-01,-5.341900873320770238e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-3.026864443688107587e-01,-5.362186058320786763e+00
-2.871983880650212928e-01,-5.363428553098576579e+00
-2.871983880650212928e-01,-5.363428553098576579e+00
-2.871983880650212928e-01,-5.363428553098576579e+00
-2.871983880650212928e-01,-5.363428553098576579e+00
-2.908162224565130627e-01,-5.383955547919024198e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-2.961503513667134713e-01,-5.365539519296597781e+00
-3.014531834094884011e-01,-5.354663998152408233e+00
-3.014531834094884011e-01,-5.354663998152408233e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-2.992897767025706202e-01,-5.344857316977609685e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-3.008640034844490274e-01,-5.360324660766702110e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.964349380941388445e-01,-5.375889792811877399e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.839883583979308512e-01,-5.365412491565947128e+00
-2.690916528034156263e-01,-5.365376190239115495e+00
-2.690916528034156263e-01,-5.365376190239115495e+00
-2.690916528034156263e-01,-5.365376190239115495e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.546978966355215035e-01,-5.369111624839577601e+00
-2.456627190186054244e-01,-5.370369333472376994e+00
-2.456627190186054244e-01,-5.370369333472376994e+00
-2.448154121095411639e-01,-5.375008198838074236e+00
-2.448154121095411639e-01,-5.375008198838074236e+00
-2.464991147608655564e-01,-5.407306827097909441e+00
-2.464991147608655564e-01,-5.407306827097909441e+00
-2.464991147608655564e-01,-5.407306827097909441e+00
-2.483917043947949932e-01,-5.394260975285975590e+00
-2.483917043947949932e-01,-5.394260975285975590e+00
-2.483917043947949932e-01,-5.394260975285975590e+00
-2.593616859703680166e-01,-5.414199314666491070e+00
-2.593616859703680166e-01,-5.414199314666491070e+00
-2.593616859703680166e-01,-5.414199314666491070e+00
-2.709098120520280761e-01,-5.413720899436414769e+00
-2.513770368730190996e-01,-5.406744447886126181e+00
-2.513770368730190996e-01,-5.406744447886126181e+00
-2.513770368730190996e-01,-5.406744447886126181e+00
-2.513770368730190996e-01,-5.406744447886126181e+00
-2.513770368730190996e-01,-5.406744447886126181e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.503548544293799361e-01,-5.410530522617686522e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.436495404529484821e-01,-5.409537907379856847e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.654735364976033019e-01,-5.405186504238105982e+00
-2.705177204282331882e-01,-5.403256824975771089e+00
-2.818316269959749154e-01,-5.413344282438202981e+00
-2.818316269959749154e-01,-5.413344282438202981e+00
-2.818316269959749154e-01,-5.413344282438202981e+00
-2.818316269959749154e-01,-5.413344282438202981e+00
-2.818316269959749154e-01,-5.413344282438202981e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.974908432770103084e-01,-5.403878569940146370e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.963674812020714588e-01,-5.394770418917964605e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
-2.989304005305660206e-01,-5.391727115826533634e+00
