# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.099657
2.380590889678082800e-01,6.370191086459550123e-01
2.380590889678082800e-01,6.370191086459550123e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.422521000718620421e-01,6.415509337296759762e-01
2.355191626588852283e-01,6.420608777414829049e-01
2.355191626588852283e-01,6.420608777414829049e-01
2.368091974698349200e-01,6.397801622553295209e-01
2.368091974698349200e-01,6.397801622553295209e-01
2.368091974698349200e-01,6.397801622553295209e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.343477123421408848e-01,6.375637499913605621e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.342993398444518371e-01,6.375833496079761353e-01
2.387497541687454705e-01,6.367278511094907056e-01
2.387497541687454705e-01,6.367278511094907056e-01
2.389375362568471328e-01,6.354774291622641291e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.359117352592804973e-01,6.381665988200693196e-01
2.347733728648594143e-01,6.318092816275896473e-01
2.347733728648594143e-01,6.318092816275896473e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.357590357993956387e-01,6.329789068066965507e-01
2.390936920105646013e-01,6.322847152789075054e-01
2.390936920105646013e-01,6.322847152789075054e-01
2.390936920105646013e-01,6.322847152789075054e-01
2.390936920105646013e-01,6.322847152789075054e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.420297547115238534e-01,6.362739706039872711e-01
2.428710922086374235e-01,6.353182330116257104e-01
2.428710922086374235e-01,6.353182330116257104e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.450078280553190380e-01,6.345919605037544375e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.433076546209588797e-01,6.363260435262910741e-01
2.368704492922096283e-01,6.295190779243975410e-01
2.368704492922096283e-01,6.295190779243975410e-01
2.364958397479317298e-01,6.301243203031765550e-01
2.364958397479317298e-01,6.301243203031765550e-01
2.308540696166150596e-01,6.261528387370242088e-01
2.308540696166150596e-01,6.261528387370242088e-01
2.308540696166150596e-01,6.261528387370242088e-01
2.308540696166150596e-01,6.261528387370242088e-01
2.308540696166150596e-01,6.261528387370242088e-01
2.324476898641852363e-01,6.269473629072268572e-01
2.324476898641852363e-01,6.269473629072268572e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.350797265374640621e-01,6.247449610266849751e-01
2.381569228431625329e-01,6.249537063220861333e-01
2.381569228431625329e-01,6.249537063220861333e-01
2.381569228431625329e-01,6.249537063220861333e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.395062842965570427e-01,6.253852265289954193e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.436218093165731513e-01,6.314713423266928860e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.469202630685103650e-01,6.349223081980136518e-01
2.511155078671563623e-01,6.368654331342677999e-01
2.511155078671563623e-01,6.368654331342677999e-01
2.519351087872123141e-01,6.398685850021313959e-01
2.519351087872123141e-01,6.398685850021313959e-01
2.519351087872123141e-01,6.398685850021313959e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.485837039645718283e-01,6.350492010551446187e-01
2.433919862882367446e-01,6.353206879480204350e-01
2.433919862882367446e-01,6.353206879480204350e-01
2.433919862882367446e-01,6.353206879480204350e-01
2.442492474362806809e-01,6.343731262926485259e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.407299256540899324e-01,6.295548766066646484e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.421911578884629879e-01,6.303471139167032833e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.428085487422012301e-01,6.363821126518158788e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.498799717231427464e-01,6.302781824670783406e-01
2.475311418254101947e-01,6.302708543119955875e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.464227334311203110e-01,6.254037525272152509e-01
2.521756119876200630e-01,6.296406621922551183e-01
2.532319467715281602e-01,6.279070970659111905e-01
2.532319467715281602e-01,6.279070970659111905e-01
2.532319467715281602e-01,6.279070970659111905e-01
2.532319467715281602e-01,6.279070970659111905e-01
2.532319467715281602e-01,6.279070970659111905e-01
2.497218065443663759e-01,6.263592457034998784e-01
2.497218065443663759e-01,6.263592457034998784e-01
2.497218065443663759e-01,6.263592457034998784e-01
2.497218065443663759e-01,6.263592457034998784e-01
2.497218065443663759e-01,6.263592457034998784e-01
2.506623987699861389e-01,6.320744909281765800e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.472840436800303743e-01,6.227315158037499687e-01
2.406604414158838023e-01,6.187437181415297305e-01
2.406604414158838023e-01,6.187437181415297305e-01
2.418946554422202466e-01,6.208308650092327907e-01
2.418946554422202466e-01,6.208308650092327907e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.413194305280489671e-01,6.189392516016540835e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.399689276949853733e-01,6.278764268570029561e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.476742804741229043e-01,6.324809504050621367e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.437332022162292666e-01,6.273490882156299575e-01
2.428797273670817436e-01,6.244620462107774994e-01
2.428797273670817436e-01,6.244620462107774994e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.446870439744987802e-01,6.311457057026824691e-01
2.468060652219328799e-01,6.328727804447885630e-01
2.468060652219328799e-01,6.328727804447885630e-01
2.468060652219328799e-01,6.328727804447885630e-01
2.457576146104435699e-01,6.344971082164602150e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.423656874427381758e-01,6.288415099190243218e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.404931482039071311e-01,6.257386806509375177e-01
2.371497034190738207e-01,6.275860036742961778e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.376518238542014994e-01,6.440147649841512223e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.349418956150366444e-01,6.416105340925325473e-01
2.334297439223477766e-01,6.460670979505327427e-01
2.334297439223477766e-01,6.460670979505327427e-01
2.334297439223477766e-01,6.460670979505327427e-01
2.334297439223477766e-01,6.460670979505327427e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.358576314322036738e-01,6.451399674970788034e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.363555889180375402e-01,6.410023986564594711e-01
2.335676874411953263e-01,6.365556411067563314e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.337863436016395791e-01,6.404035008286559361e-01
2.362557448069208255e-01,6.400294459939349645e-01
2.362557448069208255e-01,6.400294459939349645e-01
2.362557448069208255e-01,6.400294459939349645e-01
2.362557448069208255e-01,6.400294459939349645e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.332386809507390468e-01,6.338589965187246822e-01
2.287877792615633232e-01,6.306462131828691753e-01
2.287877792615633232e-01,6.306462131828691753e-01
2.287877792615633232e-01,6.306462131828691753e-01
2.287877792615633232e-01,6.306462131828691753e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.295726165358286386e-01,6.308148716435495462e-01
2.276690441506374896e-01,6.344875815298399724e-01
2.336296456822282153e-01,6.358421613699458685e-01
2.336296456822282153e-01,6.358421613699458685e-01
2.272404180648262273e-01,6.248497192665175559e-01
2.282219196213230439e-01,6.356267172898205642e-01
2.282219196213230439e-01,6.356267172898205642e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.333008257666555618e-01,6.311968836067444188e-01
2.348081869343217054e-01,6.216079255794053626e-01
2.348081869343217054e-01,6.216079255794053626e-01
2.354804706414659055e-01,6.290979188253197352e-01
2.354804706414659055e-01,6.290979188253197352e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.358121335934326990e-01,6.244821087361334122e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345068342932890848e-01,6.260423158973850155e-01
2.345177656272533218e-01,6.215563667924132174e-01
2.345177656272533218e-01,6.215563667924132174e-01
2.345177656272533218e-01,6.215563667924132174e-01
2.345177656272533218e-01,6.215563667924132174e-01
2.354600190855151154e-01,6.274469699288331981e-01
2.354600190855151154e-01,6.274469699288331981e-01
2.354600190855151154e-01,6.274469699288331981e-01
2.354600190855151154e-01,6.274469699288331981e-01
2.354600190855151154e-01,6.274469699288331981e-01
2.396481445085879014e-01,6.265766321777858083e-01
2.396481445085879014e-01,6.265766321777858083e-01
2.396481445085879014e-01,6.265766321777858083e-01
2.382040271180928814e-01,6.329649539727465468e-01
2.382040271180928814e-01,6.329649539727465468e-01
2.382040271180928814e-01,6.329649539727465468e-01
2.382040271180928814e-01,6.329649539727465468e-01
2.374784398018022491e-01,6.309475906401892376e-01
2.374784398018022491e-01,6.309475906401892376e-01
2.374784398018022491e-01,6.309475906401892376e-01
2.374784398018022491e-01,6.309475906401892376e-01
2.356656372395190824e-01,6.342109723573066127e-01
2.356656372395190824e-01,6.342109723573066127e-01
2.356656372395190824e-01,6.342109723573066127e-01
2.356656372395190824e-01,6.342109723573066127e-01
2.356656372395190824e-01,6.342109723573066127e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.372231185521609387e-01,6.353528453292729417e-01
2.336537976078378598e-01,6.279986487905521164e-01
2.336537976078378598e-01,6.279986487905521164e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.391381863861550827e-01,6.212678327861368421e-01
2.409995861619488866e-01,6.241159997513989754e-01
2.409995861619488866e-01,6.241159997513989754e-01
2.409995861619488866e-01,6.241159997513989754e-01
2.409995861619488866e-01,6.241159997513989754e-01
