# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.179650
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.133022409987811119e-01,7.814237349130312982e-01
1.118786914674004401e-01,7.680079938220004676e-01
1.133208622762197776e-01,7.752138685214262637e-01
1.120014460813698182e-01,7.852993976553890310e-01
1.132082797264949425e-01,7.912727179170550018e-01
1.132082797264949425e-01,7.912727179170550018e-01
1.132082797264949425e-01,7.912727179170550018e-01
1.132082797264949425e-01,7.912727179170550018e-01
1.132082797264949425e-01,7.912727179170550018e-01
1.126519960957177574e-01,7.973172856141458320e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.127500489729895000e-01,8.080726519408739650e-01
1.120240402257427770e-01,8.193781094872750748e-01
1.104227176389338816e-01,8.161856206897074584e-01
1.104227176389338816e-01,8.161856206897074584e-01
1.104227176389338816e-01,8.161856206897074584e-01
1.104227176389338816e-01,8.161856206897074584e-01
1.108672967242657209e-01,8.203564985573278401e-01
1.108672967242657209e-01,8.203564985573278401e-01
1.108672967242657209e-01,8.203564985573278401e-01
1.108672967242657209e-01,8.203564985573278401e-01
1.108672967242657209e-01,8.203564985573278401e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.111667822303990111e-01,8.268972420358399189e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.114322728413923436e-01,8.286890489322616959e-01
1.110583171632023303e-01,8.162959819686769203e-01
1.117741719529999067e-01,8.120320473193365363e-01
1.096102083617638973e-01,8.171095256856912847e-01
1.096102083617638973e-01,8.171095256856912847e-01
1.096102083617638973e-01,8.171095256856912847e-01
1.096102083617638973e-01,8.171095256856912847e-01
1.094966382342558719e-01,8.292652982596627753e-01
1.094966382342558719e-01,8.292652982596627753e-01
1.094966382342558719e-01,8.292652982596627753e-01
1.094966382342558719e-01,8.292652982596627753e-01
1.090723288501795618e-01,8.222223375828144887e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.104592470691063977e-01,8.143090497420246709e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.116768052022688168e-01,8.095592317913127278e-01
1.134050036533107014e-01,8.020881979762866099e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.129357143403724173e-01,8.150089603747765477e-01
1.118493113544501566e-01,8.407971533269563702e-01
1.118493113544501566e-01,8.407971533269563702e-01
1.118493113544501566e-01,8.407971533269563702e-01
1.118493113544501566e-01,8.407971533269563702e-01
1.094656207337359605e-01,8.368715199845925268e-01
1.107721111869727493e-01,8.439552915943505651e-01
1.102831263220790392e-01,8.289922231878302794e-01
1.110753699709767645e-01,8.158615053533183614e-01
1.110753699709767645e-01,8.158615053533183614e-01
1.110753699709767645e-01,8.158615053533183614e-01
1.102642367918759414e-01,8.256228383401100768e-01
1.102642367918759414e-01,8.256228383401100768e-01
1.102642367918759414e-01,8.256228383401100768e-01
1.102642367918759414e-01,8.256228383401100768e-01
1.085012505676558464e-01,8.152814008833011439e-01
1.085012505676558464e-01,8.152814008833011439e-01
1.085012505676558464e-01,8.152814008833011439e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.100434710370724045e-01,8.061621406672009327e-01
1.098586166136667625e-01,8.230035280090959304e-01
1.098586166136667625e-01,8.230035280090959304e-01
1.098586166136667625e-01,8.230035280090959304e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.095033534519596202e-01,8.134293927493804199e-01
1.083821883807074699e-01,8.046684730437260180e-01
1.082730285958435207e-01,8.230397018485559046e-01
1.082730285958435207e-01,8.230397018485559046e-01
1.082730285958435207e-01,8.230397018485559046e-01
1.082730285958435207e-01,8.230397018485559046e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.097005021226148541e-01,8.392041816089071959e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.111368262823888009e-01,8.422236771662754418e-01
1.114695249124785931e-01,8.343098080177425713e-01
1.114695249124785931e-01,8.343098080177425713e-01
1.114695249124785931e-01,8.343098080177425713e-01
1.115541688752560295e-01,8.293710225491162102e-01
1.115541688752560295e-01,8.293710225491162102e-01
1.115541688752560295e-01,8.293710225491162102e-01
1.115541688752560295e-01,8.293710225491162102e-01
1.115541688752560295e-01,8.293710225491162102e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.119631882556071656e-01,8.126678033083242214e-01
1.100741405161118763e-01,8.182447394425288456e-01
1.100741405161118763e-01,8.182447394425288456e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.105664716754104493e-01,8.141242500901473278e-01
1.109400669624307639e-01,7.970228685771488797e-01
1.109400669624307639e-01,7.970228685771488797e-01
1.095978466350783914e-01,8.000965208938962681e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.103792083867308205e-01,7.974327458035705973e-01
1.127596850660423228e-01,8.025483246111794200e-01
1.127596850660423228e-01,8.025483246111794200e-01
1.127596850660423228e-01,8.025483246111794200e-01
1.127596850660423228e-01,8.025483246111794200e-01
1.144622327677081719e-01,8.124446132101441620e-01
1.169043550977804380e-01,8.327971957208137876e-01
1.169043550977804380e-01,8.327971957208137876e-01
1.145448143466882285e-01,8.411677040083609391e-01
1.145448143466882285e-01,8.411677040083609391e-01
1.145448143466882285e-01,8.411677040083609391e-01
1.145448143466882285e-01,8.411677040083609391e-01
1.145448143466882285e-01,8.411677040083609391e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.153109134951564446e-01,8.526265603589396891e-01
1.162058731458703309e-01,8.568299628394517864e-01
1.162058731458703309e-01,8.568299628394517864e-01
1.162058731458703309e-01,8.568299628394517864e-01
1.176134643073117048e-01,8.551926692977895872e-01
1.176134643073117048e-01,8.551926692977895872e-01
1.178419589070700546e-01,8.622435908352652500e-01
1.183186189218936729e-01,8.573093573586103577e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.161242795846179482e-01,8.577196356594053439e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.182075877003799097e-01,8.382590451814557753e-01
1.162362895110525263e-01,8.618271006179160088e-01
1.165218156317845422e-01,8.566412992913742253e-01
1.175292939262845421e-01,8.319909817269852681e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.171094730978494702e-01,8.391667881511131188e-01
1.151487858951821402e-01,8.323319429562124894e-01
1.151487858951821402e-01,8.323319429562124894e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.166131177210046194e-01,8.312339773342051208e-01
1.174913213607859802e-01,8.363170616729137530e-01
1.156227511034026295e-01,8.377896011736420956e-01
1.156227511034026295e-01,8.377896011736420956e-01
1.156227511034026295e-01,8.377896011736420956e-01
1.156227511034026295e-01,8.377896011736420956e-01
1.156227511034026295e-01,8.377896011736420956e-01
1.174611570983301323e-01,8.354744342701571069e-01
1.174611570983301323e-01,8.354744342701571069e-01
1.174611570983301323e-01,8.354744342701571069e-01
1.174611570983301323e-01,8.354744342701571069e-01
1.174611570983301323e-01,8.354744342701571069e-01
1.167074123597780233e-01,8.230960747508204722e-01
1.167074123597780233e-01,8.230960747508204722e-01
1.167074123597780233e-01,8.230960747508204722e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.171506558742743814e-01,8.211632941876741976e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.173759296184626322e-01,8.211425631598079367e-01
1.167884427355089655e-01,8.244674317557117993e-01
1.174989143080656662e-01,8.212946824912157329e-01
1.174989143080656662e-01,8.212946824912157329e-01
1.174989143080656662e-01,8.212946824912157329e-01
1.155301096664514832e-01,8.322704377159846345e-01
1.140141920983767376e-01,8.335350705606758837e-01
1.140141920983767376e-01,8.335350705606758837e-01
1.140141920983767376e-01,8.335350705606758837e-01
1.169535458102229919e-01,8.245879254808311520e-01
1.169535458102229919e-01,8.245879254808311520e-01
1.169535458102229919e-01,8.245879254808311520e-01
1.169535458102229919e-01,8.245879254808311520e-01
1.169535458102229919e-01,8.245879254808311520e-01
1.136241810275117614e-01,8.367215515831094574e-01
1.136241810275117614e-01,8.367215515831094574e-01
1.136241810275117614e-01,8.367215515831094574e-01
1.146634992012970228e-01,8.301207182141910890e-01
1.146634992012970228e-01,8.301207182141910890e-01
1.151955075395693917e-01,8.370838362697829993e-01
1.151955075395693917e-01,8.370838362697829993e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.140629695015312611e-01,8.511605706166901486e-01
1.162964322455444094e-01,8.453493905321395330e-01
1.162964322455444094e-01,8.453493905321395330e-01
1.159981295517699962e-01,8.558008587394368982e-01
1.159981295517699962e-01,8.558008587394368982e-01
1.159981295517699962e-01,8.558008587394368982e-01
1.135879292725802819e-01,8.535131727698611614e-01
1.135879292725802819e-01,8.535131727698611614e-01
1.135879292725802819e-01,8.535131727698611614e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.143022132621628745e-01,8.475173796160838657e-01
1.138136191944871395e-01,8.400095760012763479e-01
1.138136191944871395e-01,8.400095760012763479e-01
1.138136191944871395e-01,8.400095760012763479e-01
1.138136191944871395e-01,8.400095760012763479e-01
1.138136191944871395e-01,8.400095760012763479e-01
1.140384093853796382e-01,8.430650919573104973e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.145998049464612978e-01,8.659527356912204432e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.153675417925425772e-01,8.725221697398249932e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.150877851832617094e-01,8.710179917799679705e-01
1.138294876746371725e-01,8.790715577289782701e-01
1.138294876746371725e-01,8.790715577289782701e-01
1.138294876746371725e-01,8.790715577289782701e-01
1.154403627755272582e-01,8.674899030930007804e-01
1.154403627755272582e-01,8.674899030930007804e-01
1.154403627755272582e-01,8.674899030930007804e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.133094472667829505e-01,8.674628685194490929e-01
1.143522658253632168e-01,8.707618795211163887e-01
1.143522658253632168e-01,8.707618795211163887e-01
1.143522658253632168e-01,8.707618795211163887e-01
1.143522658253632168e-01,8.707618795211163887e-01
1.132373790660289731e-01,8.790872108430538567e-01
1.132373790660289731e-01,8.790872108430538567e-01
1.132373790660289731e-01,8.790872108430538567e-01
1.132373790660289731e-01,8.790872108430538567e-01
1.115183833645469885e-01,8.901031003455180945e-01
1.121199382958792817e-01,9.031534952041423425e-01
1.121199382958792817e-01,9.031534952041423425e-01
1.121199382958792817e-01,9.031534952041423425e-01
1.138212056375618314e-01,8.941143563206211953e-01
1.138212056375618314e-01,8.941143563206211953e-01
1.138212056375618314e-01,8.941143563206211953e-01
1.138212056375618314e-01,8.941143563206211953e-01
1.138212056375618314e-01,8.941143563206211953e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121920384106826485e-01,8.838406639130125253e-01
1.121144909914954801e-01,8.779854213764736182e-01
1.121144909914954801e-01,8.779854213764736182e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.117712437440207957e-01,8.858960218204440240e-01
1.131828733144051302e-01,8.960317826939693253e-01
1.131828733144051302e-01,8.960317826939693253e-01
1.111144381630790184e-01,8.954974689060702930e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.132467505902845645e-01,8.889737543486913030e-01
1.123942434505185717e-01,8.924089622032850277e-01
1.123942434505185717e-01,8.924089622032850277e-01
1.123942434505185717e-01,8.924089622032850277e-01
1.123942434505185717e-01,8.924089622032850277e-01
1.123942434505185717e-01,8.924089622032850277e-01
1.105420761930575174e-01,8.981106938335765566e-01
1.104320250803592640e-01,9.030606873340760732e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.107220439953245095e-01,9.112698814677678838e-01
1.119779939655629469e-01,9.002904003352447670e-01
1.119779939655629469e-01,9.002904003352447670e-01
1.119779939655629469e-01,9.002904003352447670e-01
1.119779939655629469e-01,9.002904003352447670e-01
1.119779939655629469e-01,9.002904003352447670e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.121940292040897458e-01,9.025411065524556742e-01
1.100577939247473908e-01,9.199336751740889717e-01
1.095808081896571667e-01,9.345954542121727160e-01
1.095808081896571667e-01,9.345954542121727160e-01
1.095808081896571667e-01,9.345954542121727160e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.113882998887679582e-01,9.283791467041079271e-01
1.098511032721033731e-01,9.396491457613921350e-01
1.098511032721033731e-01,9.396491457613921350e-01
1.098511032721033731e-01,9.396491457613921350e-01
1.098511032721033731e-01,9.396491457613921350e-01
1.098511032721033731e-01,9.396491457613921350e-01
1.090708724891514686e-01,9.346720420433252130e-01
1.102059637753702165e-01,9.399714151060037937e-01
1.102059637753702165e-01,9.399714151060037937e-01
1.102059637753702165e-01,9.399714151060037937e-01
1.115687654587593086e-01,9.427505806154810042e-01
1.115687654587593086e-01,9.427505806154810042e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.125178760298538444e-01,9.228610958935028474e-01
1.147030775020147220e-01,9.174117106645501840e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.135002875432562508e-01,9.078975098869189742e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.124670605076928398e-01,9.004329205765024824e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.108221458933082160e-01,9.151202755090654950e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.117713750218479463e-01,9.069690552737672551e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.119693321948419668e-01,9.186503993048235062e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.123870323710875196e-01,9.034841380900430208e-01
1.137796858808716588e-01,9.304732939654927204e-01
1.137796858808716588e-01,9.304732939654927204e-01
1.107835016966865621e-01,9.257617689984620757e-01
1.107835016966865621e-01,9.257617689984620757e-01
1.107835016966865621e-01,9.257617689984620757e-01
1.117211223467268338e-01,9.411723165928870261e-01
1.117211223467268338e-01,9.411723165928870261e-01
1.075428713377670209e-01,9.611530154524124958e-01
