# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.808593
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.707966549855872040e-01,-5.654974602136136674e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.938187018466091427e-01,-5.696490047375073473e+00
-9.816357557171987436e-01,-5.615279912283964947e+00
-1.001788692826235172e+00,-5.671654375248534663e+00
-1.001788692826235172e+00,-5.671654375248534663e+00
-1.001788692826235172e+00,-5.671654375248534663e+00
-1.034412235240687705e+00,-5.712135046777352620e+00
-9.977769371639104712e-01,-5.692517296810887473e+00
-9.977769371639104712e-01,-5.692517296810887473e+00
-9.977769371639104712e-01,-5.692517296810887473e+00
-9.977769371639104712e-01,-5.692517296810887473e+00
-9.683637089684786758e-01,-5.649323355552128945e+00
-9.740888709211099616e-01,-5.589822053097385890e+00
-9.740888709211099616e-01,-5.589822053097385890e+00
-9.657683821120615075e-01,-5.587274624110769139e+00
-9.678353863758911713e-01,-5.602820637744450494e+00
-9.678353863758911713e-01,-5.602820637744450494e+00
-9.678353863758911713e-01,-5.602820637744450494e+00
-9.678353863758911713e-01,-5.602820637744450494e+00
-9.957949372620688022e-01,-5.591291082896469256e+00
-9.957949372620688022e-01,-5.591291082896469256e+00
-9.957949372620688022e-01,-5.591291082896469256e+00
-9.957949372620688022e-01,-5.591291082896469256e+00
-9.957949372620688022e-01,-5.591291082896469256e+00
-9.867772504269725076e-01,-5.586193995967239090e+00
-9.867772504269725076e-01,-5.586193995967239090e+00
-9.867772504269725076e-01,-5.586193995967239090e+00
-9.867772504269725076e-01,-5.586193995967239090e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-9.710258089221369682e-01,-5.586266506502580498e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-1.001936625249366886e+00,-5.590381648026128580e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.879877134693301199e-01,-5.589456818060916987e+00
-9.794256825775741193e-01,-5.544974602092655580e+00
-9.794256825775741193e-01,-5.544974602092655580e+00
-9.868952773916642718e-01,-5.539561299294001984e+00
-9.884519628756422982e-01,-5.500223561964312502e+00
-9.884519628756422982e-01,-5.500223561964312502e+00
-9.884519628756422982e-01,-5.500223561964312502e+00
-9.884519628756422982e-01,-5.500223561964312502e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.428196136854638532e-01,-5.494636529916649970e+00
-9.161005370558935601e-01,-5.404310306167733557e+00
-9.161005370558935601e-01,-5.404310306167733557e+00
-9.161005370558935601e-01,-5.404310306167733557e+00
-9.161005370558935601e-01,-5.404310306167733557e+00
-9.253845235435749217e-01,-5.439592759159829427e+00
-9.187264264721293205e-01,-5.427050114845039630e+00
-9.187264264721293205e-01,-5.427050114845039630e+00
-9.187264264721293205e-01,-5.427050114845039630e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.438631176355152252e-01,-5.393435522698973195e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.375021095426278039e-01,-5.458158687973396539e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.570072561183109450e-01,-5.476994242682033054e+00
-9.714474262208097066e-01,-5.476454356099486276e+00
-1.005790971322040983e+00,-5.444832471305669053e+00
-1.005790971322040983e+00,-5.444832471305669053e+00
-1.005790971322040983e+00,-5.444832471305669053e+00
-9.908261771328825684e-01,-5.428984920854293961e+00
-9.908261771328825684e-01,-5.428984920854293961e+00
-9.908261771328825684e-01,-5.428984920854293961e+00
-9.908261771328825684e-01,-5.428984920854293961e+00
-9.645207628628046370e-01,-5.348981475809978292e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.722579943593783192e-01,-5.407660713471493352e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.584971702953329897e-01,-5.458097002175714252e+00
-9.742220928427609561e-01,-5.450292121574940474e+00
-9.742220928427609561e-01,-5.450292121574940474e+00
-1.007863450435422248e+00,-5.434211749851806772e+00
-1.007863450435422248e+00,-5.434211749851806772e+00
-1.031530785625856650e+00,-5.440380626885380266e+00
-1.031530785625856650e+00,-5.440380626885380266e+00
-1.031530785625856650e+00,-5.440380626885380266e+00
-1.031530785625856650e+00,-5.440380626885380266e+00
-1.003205461702478596e+00,-5.552103499930630015e+00
-1.003205461702478596e+00,-5.552103499930630015e+00
-1.010471411655858631e+00,-5.583256167780340284e+00
-1.010471411655858631e+00,-5.583256167780340284e+00
-1.008641823476848387e+00,-5.608575219983705118e+00
-1.008641823476848387e+00,-5.608575219983705118e+00
-1.008641823476848387e+00,-5.608575219983705118e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.029186978339415415e+00,-5.551081969719352749e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.049498571774360567e+00,-5.558332871465031744e+00
-1.036621196248415533e+00,-5.578804983818806740e+00
-1.036621196248415533e+00,-5.578804983818806740e+00
-1.036621196248415533e+00,-5.578804983818806740e+00
-1.036621196248415533e+00,-5.578804983818806740e+00
-1.010947519698576436e+00,-5.607325471147500906e+00
-1.010947519698576436e+00,-5.607325471147500906e+00
-1.010947519698576436e+00,-5.607325471147500906e+00
-1.010947519698576436e+00,-5.607325471147500906e+00
-1.010947519698576436e+00,-5.607325471147500906e+00
-1.014120977543528479e+00,-5.608745310136379558e+00
-1.025982526145113205e+00,-5.620898119173702412e+00
-1.025982526145113205e+00,-5.620898119173702412e+00
-1.012112293444761502e+00,-5.562661501702172551e+00
-1.012112293444761502e+00,-5.562661501702172551e+00
-1.012112293444761502e+00,-5.562661501702172551e+00
-1.012112293444761502e+00,-5.562661501702172551e+00
-1.015476201866815753e+00,-5.576915271533333218e+00
-1.015476201866815753e+00,-5.576915271533333218e+00
-1.038029026985362924e+00,-5.561673898091549439e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.034921874941947095e+00,-5.628695178481836869e+00
-1.035457900930491615e+00,-5.604046845520314513e+00
-1.035457900930491615e+00,-5.604046845520314513e+00
-1.035457900930491615e+00,-5.604046845520314513e+00
-1.035457900930491615e+00,-5.604046845520314513e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-1.035809917468964558e+00,-5.618044582110875318e+00
-9.954194458972321913e-01,-5.557756755907113266e+00
-1.011041608029921601e+00,-5.554064208708124006e+00
-1.011041608029921601e+00,-5.554064208708124006e+00
-1.011041608029921601e+00,-5.554064208708124006e+00
-1.011041608029921601e+00,-5.554064208708124006e+00
-9.841689519403333808e-01,-5.560208495721692401e+00
-9.841689519403333808e-01,-5.560208495721692401e+00
-9.841689519403333808e-01,-5.560208495721692401e+00
-9.841689519403333808e-01,-5.560208495721692401e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.805949182400612862e-01,-5.569094026257999985e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.651803145412146678e-01,-5.651838203888893020e+00
-9.427070131606306580e-01,-5.600938616860921648e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.379555035681950148e-01,-5.603009082887899339e+00
-9.670733234273765078e-01,-5.638198083954997664e+00
-9.670733234273765078e-01,-5.638198083954997664e+00
-9.670733234273765078e-01,-5.638198083954997664e+00
-9.608240371206760999e-01,-5.560103380479398005e+00
-9.608240371206760999e-01,-5.560103380479398005e+00
-9.389928639280760159e-01,-5.616199572856394262e+00
-9.419267259699256600e-01,-5.640827560791650264e+00
-9.443066934739908769e-01,-5.595161955506647189e+00
-9.443066934739908769e-01,-5.595161955506647189e+00
-9.724260668624384873e-01,-5.643040464920065169e+00
-9.772379958018324597e-01,-5.647743654556673931e+00
-9.772379958018324597e-01,-5.647743654556673931e+00
-9.415658796455597113e-01,-5.651755654406429130e+00
-9.415658796455597113e-01,-5.651755654406429130e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.525305038737896801e-01,-5.684613656429968742e+00
-9.312990359420284525e-01,-5.647063027506908028e+00
-9.312990359420284525e-01,-5.647063027506908028e+00
-9.312990359420284525e-01,-5.647063027506908028e+00
-9.354830309907400387e-01,-5.650505347108412124e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.373496950700157537e-01,-5.679272035841019139e+00
-9.705836494475750253e-01,-5.722144071896077655e+00
-9.705836494475750253e-01,-5.722144071896077655e+00
-9.705836494475750253e-01,-5.722144071896077655e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.831350973432221307e-01,-5.756703825388653328e+00
-9.859000598541239890e-01,-5.723572947034200276e+00
-9.834889007447916720e-01,-5.712499038775526117e+00
-1.021942495168839171e+00,-5.722278189785607871e+00
-1.021627721468574945e+00,-5.697682840110959823e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.024200670654875633e+00,-5.704793964569947029e+00
-1.025858092455352200e+00,-5.673403991419838199e+00
-1.025858092455352200e+00,-5.673403991419838199e+00
-1.004958632747601444e+00,-5.630201249842960998e+00
-9.873210800493603667e-01,-5.666637477126072575e+00
-9.873210800493603667e-01,-5.666637477126072575e+00
-9.873210800493603667e-01,-5.666637477126072575e+00
-9.533963979930060173e-01,-5.673252373677541094e+00
-9.533963979930060173e-01,-5.673252373677541094e+00
-9.533963979930060173e-01,-5.673252373677541094e+00
-9.627921244319903593e-01,-5.647961202326081676e+00
-9.627921244319903593e-01,-5.647961202326081676e+00
-9.627921244319903593e-01,-5.647961202326081676e+00
-9.627921244319903593e-01,-5.647961202326081676e+00
-9.829098959334746644e-01,-5.635484220524111798e+00
-9.829098959334746644e-01,-5.635484220524111798e+00
-9.910400846916241901e-01,-5.635899715784370656e+00
-9.782575896076521893e-01,-5.627272095877338565e+00
-9.782575896076521893e-01,-5.627272095877338565e+00
-9.782575896076521893e-01,-5.627272095877338565e+00
-9.782575896076521893e-01,-5.627272095877338565e+00
-9.782575896076521893e-01,-5.627272095877338565e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.860325333344087673e-01,-5.631453588626865070e+00
-9.803106669366427051e-01,-5.634083461580631891e+00
-9.530642777694519063e-01,-5.656725952174161520e+00
-9.530642777694519063e-01,-5.656725952174161520e+00
-9.391278000604409426e-01,-5.579402320001880966e+00
-9.391278000604409426e-01,-5.579402320001880966e+00
-9.391278000604409426e-01,-5.579402320001880966e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.590277858310267689e-01,-5.604313611812073326e+00
-9.378872151588283357e-01,-5.598089037249823541e+00
-9.378872151588283357e-01,-5.598089037249823541e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.580471459717683214e-01,-5.609159877481696199e+00
-9.378381188870503760e-01,-5.590127878785887461e+00
-9.378381188870503760e-01,-5.590127878785887461e+00
-9.378381188870503760e-01,-5.590127878785887461e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.372229241007307143e-01,-5.589553910259688507e+00
-9.328746412437924906e-01,-5.588622681899430233e+00
-9.328746412437924906e-01,-5.588622681899430233e+00
-9.194969802321103503e-01,-5.526549201948269818e+00
-9.194969802321103503e-01,-5.526549201948269818e+00
-9.194969802321103503e-01,-5.526549201948269818e+00
-9.194969802321103503e-01,-5.526549201948269818e+00
-9.187461333921547180e-01,-5.513808403030987293e+00
-9.187461333921547180e-01,-5.513808403030987293e+00
-9.473988737375678149e-01,-5.533001866306548777e+00
-9.412307527404928376e-01,-5.479218522170387295e+00
-9.412307527404928376e-01,-5.479218522170387295e+00
-9.412307527404928376e-01,-5.479218522170387295e+00
-9.412307527404928376e-01,-5.479218522170387295e+00
-9.412307527404928376e-01,-5.479218522170387295e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.470117764875539690e-01,-5.457698584850059653e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.451256294356492615e-01,-5.476890410273401955e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.466569409358500664e-01,-5.450613089807220035e+00
-9.649335317391661837e-01,-5.485494519714658956e+00
-9.699407767418491977e-01,-5.499982502171136822e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.524744874265278494e-01,-5.493372804562252298e+00
-9.739843751186371135e-01,-5.489744567245042006e+00
-9.739843751186371135e-01,-5.489744567245042006e+00
-9.739843751186371135e-01,-5.489744567245042006e+00
-9.739843751186371135e-01,-5.489744567245042006e+00
-9.739843751186371135e-01,-5.489744567245042006e+00
-9.473663564166803219e-01,-5.489498012456349052e+00
-9.473663564166803219e-01,-5.489498012456349052e+00
-9.473663564166803219e-01,-5.489498012456349052e+00
-9.360810995025079517e-01,-5.479712486080084766e+00
-9.169212741768226760e-01,-5.482504539011750389e+00
-9.169212741768226760e-01,-5.482504539011750389e+00
-9.169212741768226760e-01,-5.482504539011750389e+00
-9.231224180494371767e-01,-5.480821858558519999e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.424758782791642364e-01,-5.483724889807144010e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.247338228258227266e-01,-5.471400598260397707e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.110954884061804870e-01,-5.552606033202406088e+00
-9.063120609730220822e-01,-5.564623217687434398e+00
-9.063120609730220822e-01,-5.564623217687434398e+00
-9.063120609730220822e-01,-5.564623217687434398e+00
-9.063120609730220822e-01,-5.564623217687434398e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.837832407087572451e-01,-5.590412132234841458e+00
-8.978089667318512879e-01,-5.601541064110095114e+00
-8.978089667318512879e-01,-5.601541064110095114e+00
