# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.419167319921396109e-01,5.549027087126456870e-01
1.419167319921396109e-01,5.549027087126456870e-01
1.419167319921396109e-01,5.549027087126456870e-01
1.405632808524137911e-01,5.458594315125036012e-01
1.405632808524137911e-01,5.458594315125036012e-01
1.444693390829171198e-01,5.358370094914445270e-01
1.444693390829171198e-01,5.358370094914445270e-01
1.484052101208191699e-01,5.314829684410405930e-01
1.484052101208191699e-01,5.314829684410405930e-01
1.484052101208191699e-01,5.314829684410405930e-01
1.484052101208191699e-01,5.314829684410405930e-01
1.550588961132111088e-01,5.542791999039700102e-01
1.550588961132111088e-01,5.542791999039700102e-01
1.550588961132111088e-01,5.542791999039700102e-01
1.540369702591025680e-01,5.572919594215333117e-01
1.540369702591025680e-01,5.572919594215333117e-01
1.540369702591025680e-01,5.572919594215333117e-01
1.540369702591025680e-01,5.572919594215333117e-01
1.540369702591025680e-01,5.572919594215333117e-01
1.441684758699797453e-01,5.667982370107141898e-01
1.441684758699797453e-01,5.667982370107141898e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.424993077373044315e-01,5.530448350423984305e-01
1.542907677480402084e-01,5.065927075317603334e-01
1.542907677480402084e-01,5.065927075317603334e-01
1.542907677480402084e-01,5.065927075317603334e-01
1.501860427991263680e-01,5.162916998565217908e-01
1.501860427991263680e-01,5.162916998565217908e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.495197253681201099e-01,5.306803433867673947e-01
1.412305433169547264e-01,5.253900703111621384e-01
1.412305433169547264e-01,5.253900703111621384e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.459021716006396463e-01,5.357627862405791586e-01
1.493766275707434088e-01,5.170061762936433158e-01
1.493766275707434088e-01,5.170061762936433158e-01
1.493766275707434088e-01,5.170061762936433158e-01
1.493766275707434088e-01,5.170061762936433158e-01
1.493766275707434088e-01,5.170061762936433158e-01
1.475184937652053996e-01,5.288778568931372659e-01
1.475184937652053996e-01,5.288778568931372659e-01
1.475184937652053996e-01,5.288778568931372659e-01
1.475184937652053996e-01,5.288778568931372659e-01
1.475184937652053996e-01,5.288778568931372659e-01
1.454439056307069156e-01,5.062416056620172577e-01
1.454439056307069156e-01,5.062416056620172577e-01
1.485657744109139256e-01,5.449466360194374914e-01
1.485657744109139256e-01,5.449466360194374914e-01
1.485657744109139256e-01,5.449466360194374914e-01
1.485657744109139256e-01,5.449466360194374914e-01
1.485657744109139256e-01,5.449466360194374914e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.504623804755983452e-01,5.538557431128253716e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.510745693926796307e-01,5.535004588739522724e-01
1.537338510541299830e-01,5.107934677150079983e-01
1.530295703394600193e-01,5.325548201448087049e-01
1.530295703394600193e-01,5.325548201448087049e-01
1.524562524814837838e-01,5.651498756502537635e-01
1.511360635605671909e-01,5.328176126775838739e-01
1.511360635605671909e-01,5.328176126775838739e-01
1.511360635605671909e-01,5.328176126775838739e-01
1.511360635605671909e-01,5.328176126775838739e-01
1.511360635605671909e-01,5.328176126775838739e-01
1.540403553893235633e-01,5.409818705946368711e-01
1.540403553893235633e-01,5.409818705946368711e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.535482455636371368e-01,5.409009620471484370e-01
1.506723838099798263e-01,5.413552243519840212e-01
1.506723838099798263e-01,5.413552243519840212e-01
1.506723838099798263e-01,5.413552243519840212e-01
1.644990521030383623e-01,5.463428879193257259e-01
1.534707173482294240e-01,5.636685806815038280e-01
1.540206814068048047e-01,5.426788707969310011e-01
1.540206814068048047e-01,5.426788707969310011e-01
1.540206814068048047e-01,5.426788707969310011e-01
1.540206814068048047e-01,5.426788707969310011e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.527011515123904983e-01,5.389306307809771379e-01
1.547428385827048780e-01,5.258035633980506773e-01
1.547428385827048780e-01,5.258035633980506773e-01
1.547428385827048780e-01,5.258035633980506773e-01
1.547428385827048780e-01,5.258035633980506773e-01
1.597860641419237560e-01,5.290736359301613234e-01
1.597860641419237560e-01,5.290736359301613234e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.542868119060822329e-01,5.265368870140183510e-01
1.614673561105690325e-01,5.274509362569805848e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.587117804736488669e-01,5.341842537304060112e-01
1.559094966202776156e-01,5.154138880134822021e-01
1.460534806617158066e-01,5.189503616314637968e-01
1.460534806617158066e-01,5.189503616314637968e-01
1.460534806617158066e-01,5.189503616314637968e-01
1.500337760393977704e-01,5.078035478201844422e-01
1.500337760393977704e-01,5.078035478201844422e-01
1.500337760393977704e-01,5.078035478201844422e-01
1.500337760393977704e-01,5.078035478201844422e-01
1.492353234844257248e-01,5.077310038444226015e-01
1.492353234844257248e-01,5.077310038444226015e-01
1.492353234844257248e-01,5.077310038444226015e-01
1.492353234844257248e-01,5.077310038444226015e-01
1.492353234844257248e-01,5.077310038444226015e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.490023346595719389e-01,5.005889452877402279e-01
1.382596284372878959e-01,5.106058067690057989e-01
1.382596284372878959e-01,5.106058067690057989e-01
1.429971106929555646e-01,5.038039539276759626e-01
1.429971106929555646e-01,5.038039539276759626e-01
1.376088405379180257e-01,5.146614163249429996e-01
1.376088405379180257e-01,5.146614163249429996e-01
1.376088405379180257e-01,5.146614163249429996e-01
1.376088405379180257e-01,5.146614163249429996e-01
1.380953287939004070e-01,5.037336288558592612e-01
1.380953287939004070e-01,5.037336288558592612e-01
1.380953287939004070e-01,5.037336288558592612e-01
1.380953287939004070e-01,5.037336288558592612e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.463974959034320400e-01,4.980148800346559379e-01
1.542847413318997607e-01,5.161266873894930773e-01
1.542847413318997607e-01,5.161266873894930773e-01
1.542847413318997607e-01,5.161266873894930773e-01
1.542847413318997607e-01,5.161266873894930773e-01
1.542847413318997607e-01,5.161266873894930773e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.487169526200547431e-01,5.203719656442487018e-01
1.524198763261004896e-01,5.385500791402682008e-01
1.524198763261004896e-01,5.385500791402682008e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.465342305308369175e-01,5.104696440072107322e-01
1.597528378483180078e-01,5.177530444086041461e-01
1.597528378483180078e-01,5.177530444086041461e-01
1.597528378483180078e-01,5.177530444086041461e-01
1.630773441768001708e-01,5.152299240146112069e-01
1.525127496730477317e-01,4.901990881763915175e-01
1.525127496730477317e-01,4.901990881763915175e-01
1.525127496730477317e-01,4.901990881763915175e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.545783937394732133e-01,4.918983256506943014e-01
1.593188828049040551e-01,5.032568766588140230e-01
1.583894253672009644e-01,5.130825736047592844e-01
1.583894253672009644e-01,5.130825736047592844e-01
1.539405384992326153e-01,5.247693550696527209e-01
1.528153678471942944e-01,5.396570919089805907e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.447145598412791501e-01,4.976561068816650613e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.532855227332921288e-01,5.019527135286038222e-01
1.467350951761047517e-01,5.142630678694758428e-01
1.467350951761047517e-01,5.142630678694758428e-01
1.467564136719095580e-01,5.327426967262410828e-01
1.467564136719095580e-01,5.327426967262410828e-01
1.467564136719095580e-01,5.327426967262410828e-01
1.471512617676316581e-01,5.055902338929649797e-01
1.471512617676316581e-01,5.055902338929649797e-01
1.471512617676316581e-01,5.055902338929649797e-01
1.471512617676316581e-01,5.055902338929649797e-01
1.499090513002319380e-01,5.166899621117285735e-01
1.499090513002319380e-01,5.166899621117285735e-01
1.499090513002319380e-01,5.166899621117285735e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.501707799655036535e-01,5.159504838627436696e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.542873255438973745e-01,5.011943989283296208e-01
1.560461130618544245e-01,5.157135323087305157e-01
1.447821383329739864e-01,5.533486910004663528e-01
1.447821383329739864e-01,5.533486910004663528e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.554023160230101341e-01,5.730965895245109243e-01
1.532400649689546757e-01,5.436120324226871858e-01
1.532400649689546757e-01,5.436120324226871858e-01
1.532400649689546757e-01,5.436120324226871858e-01
1.532400649689546757e-01,5.436120324226871858e-01
1.532400649689546757e-01,5.436120324226871858e-01
1.456707962038856496e-01,6.013691183004549190e-01
1.456707962038856496e-01,6.013691183004549190e-01
1.456707962038856496e-01,6.013691183004549190e-01
1.456707962038856496e-01,6.013691183004549190e-01
1.454563895227021786e-01,5.973075842066856156e-01
1.454563895227021786e-01,5.973075842066856156e-01
1.465853877827250074e-01,6.357028083398409413e-01
1.430103605261801303e-01,6.114434165720812331e-01
1.430103605261801303e-01,6.114434165720812331e-01
1.430103605261801303e-01,6.114434165720812331e-01
1.617514237759996587e-01,6.328844533050475007e-01
1.521480117155332434e-01,6.215437378111456912e-01
1.474832317043160423e-01,6.087475945222461382e-01
1.474832317043160423e-01,6.087475945222461382e-01
1.474832317043160423e-01,6.087475945222461382e-01
1.474832317043160423e-01,6.087475945222461382e-01
1.562648603120712631e-01,6.025252928082719395e-01
1.553812420469976863e-01,6.160698970693705423e-01
1.482530811664394543e-01,6.111999335041367054e-01
1.504477854929981151e-01,6.119222092143909997e-01
1.525948269831565729e-01,5.996706945274083989e-01
1.525948269831565729e-01,5.996706945274083989e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.437630747119980623e-01,5.825090557604553076e-01
1.426790240674271626e-01,5.112732579234676722e-01
1.396655350349063074e-01,5.244757192635330911e-01
1.593585448822321393e-01,5.508210225313144859e-01
1.593585448822321393e-01,5.508210225313144859e-01
1.579129776310398414e-01,5.230783912161643956e-01
1.520635850693970170e-01,5.438709434252986252e-01
1.509965297043746324e-01,5.325272592552169337e-01
1.470119483816051675e-01,5.617197629717665119e-01
1.470119483816051675e-01,5.617197629717665119e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.477486083809229356e-01,5.817184643166085634e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.475382322835137316e-01,5.937937546078532192e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.441970050730102537e-01,6.226263331810839574e-01
1.496305735495502831e-01,5.950492601231093248e-01
1.454835878316028397e-01,6.946315352520333608e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.488175885883902261e-01,6.976452623229576488e-01
1.588447156636191571e-01,6.727708331860040580e-01
1.588447156636191571e-01,6.727708331860040580e-01
1.588447156636191571e-01,6.727708331860040580e-01
1.588447156636191571e-01,6.727708331860040580e-01
1.588447156636191571e-01,6.727708331860040580e-01
1.557608817284479030e-01,7.207663915083756256e-01
1.557608817284479030e-01,7.207663915083756256e-01
1.557608817284479030e-01,7.207663915083756256e-01
1.557608817284479030e-01,7.207663915083756256e-01
1.484689762199061513e-01,7.191100849259827177e-01
1.484689762199061513e-01,7.191100849259827177e-01
1.502752499602715841e-01,7.334161092119323433e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.570635102890422519e-01,7.151611460733190428e-01
1.548071213205904628e-01,7.096413960916027053e-01
1.585169595174450163e-01,7.011150620627681906e-01
1.585169595174450163e-01,7.011150620627681906e-01
1.648733036036541533e-01,7.323131311367970797e-01
1.595307594918561889e-01,7.453002749178601061e-01
1.629357425508286827e-01,7.595254068405205006e-01
1.629357425508286827e-01,7.595254068405205006e-01
1.629357425508286827e-01,7.595254068405205006e-01
1.629357425508286827e-01,7.595254068405205006e-01
1.627170717391314136e-01,7.192491764810917676e-01
1.564629682777037289e-01,7.095654199388262695e-01
1.564629682777037289e-01,7.095654199388262695e-01
1.564629682777037289e-01,7.095654199388262695e-01
1.564629682777037289e-01,7.095654199388262695e-01
1.580793595649026551e-01,6.872935084047659959e-01
1.580793595649026551e-01,6.872935084047659959e-01
1.580793595649026551e-01,6.872935084047659959e-01
1.580793595649026551e-01,6.872935084047659959e-01
1.649229417021531030e-01,6.553115603422992042e-01
1.649229417021531030e-01,6.553115603422992042e-01
1.649229417021531030e-01,6.553115603422992042e-01
1.656986277634152349e-01,7.091363149004559219e-01
1.604895245098557077e-01,6.869957967229637363e-01
1.653364565825103383e-01,6.751619874946992450e-01
1.653364565825103383e-01,6.751619874946992450e-01
1.642897273013629866e-01,6.685940104443189869e-01
1.642897273013629866e-01,6.685940104443189869e-01
1.615880022681568107e-01,6.716976104144996018e-01
1.639285385530080963e-01,6.967053479685664241e-01
1.639285385530080963e-01,6.967053479685664241e-01
1.683030052431059020e-01,7.275964075376251117e-01
1.683030052431059020e-01,7.275964075376251117e-01
1.683030052431059020e-01,7.275964075376251117e-01
1.634792813124893718e-01,7.319693874974876335e-01
1.634792813124893718e-01,7.319693874974876335e-01
1.634792813124893718e-01,7.319693874974876335e-01
1.634792813124893718e-01,7.319693874974876335e-01
1.660865197165192209e-01,6.736055115415640060e-01
1.642886909609096724e-01,6.957832333177678130e-01
1.628989616518574657e-01,7.114350655241923338e-01
1.628989616518574657e-01,7.114350655241923338e-01
1.628989616518574657e-01,7.114350655241923338e-01
1.662090789803347679e-01,7.149580724018651523e-01
1.662090789803347679e-01,7.149580724018651523e-01
1.662090789803347679e-01,7.149580724018651523e-01
1.667616886053663039e-01,7.153005169300803434e-01
1.667616886053663039e-01,7.153005169300803434e-01
1.667616886053663039e-01,7.153005169300803434e-01
1.614276767749807662e-01,6.898452862533285268e-01
1.614276767749807662e-01,6.898452862533285268e-01
1.614276767749807662e-01,6.898452862533285268e-01
1.638461399324359913e-01,6.716609002199317446e-01
1.638461399324359913e-01,6.716609002199317446e-01
1.638461399324359913e-01,6.716609002199317446e-01
1.638461399324359913e-01,6.716609002199317446e-01
1.619287784184924861e-01,6.410333648857207134e-01
1.619287784184924861e-01,6.410333648857207134e-01
1.619287784184924861e-01,6.410333648857207134e-01
1.619287784184924861e-01,6.410333648857207134e-01
1.619287784184924861e-01,6.410333648857207134e-01
1.658058468467523972e-01,6.297386891977759804e-01
1.632769462469312871e-01,6.134541805333264541e-01
1.632769462469312871e-01,6.134541805333264541e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.648067771127773029e-01,6.760588109805890644e-01
1.688561864709692828e-01,6.947088132388536952e-01
1.670771986865427217e-01,6.451712178995984148e-01
1.670771986865427217e-01,6.451712178995984148e-01
1.670771986865427217e-01,6.451712178995984148e-01
1.670771986865427217e-01,6.451712178995984148e-01
1.672914537081653108e-01,6.241483004386267908e-01
1.672914537081653108e-01,6.241483004386267908e-01
1.672914537081653108e-01,6.241483004386267908e-01
1.672914537081653108e-01,6.241483004386267908e-01
1.672914537081653108e-01,6.241483004386267908e-01
1.597976522140804045e-01,6.234993106296845555e-01
1.597976522140804045e-01,6.234993106296845555e-01
1.645217352409585887e-01,6.066833952533648988e-01
1.608381405429195055e-01,6.490789915511807617e-01
1.608381405429195055e-01,6.490789915511807617e-01
1.608381405429195055e-01,6.490789915511807617e-01
1.637946330922674387e-01,6.647891603502614766e-01
1.699636365834677199e-01,7.185299875278838844e-01
1.603661149634572070e-01,7.466711511294120696e-01
1.731856465431588776e-01,7.410158009822594982e-01
1.723402830632159155e-01,7.399629466006094614e-01
1.723402830632159155e-01,7.399629466006094614e-01
1.723402830632159155e-01,7.399629466006094614e-01
1.786626603012185788e-01,7.532189204679407002e-01
1.786626603012185788e-01,7.532189204679407002e-01
1.805020282285133837e-01,8.295067880500890389e-01
1.740059308348847200e-01,8.026624105756412497e-01
1.740059308348847200e-01,8.026624105756412497e-01
1.726729885099152206e-01,8.621880614476025162e-01
1.726729885099152206e-01,8.621880614476025162e-01
1.651504895552424468e-01,8.586453433750438347e-01
1.651504895552424468e-01,8.586453433750438347e-01
1.651504895552424468e-01,8.586453433750438347e-01
1.651504895552424468e-01,8.586453433750438347e-01
1.593230946236845746e-01,9.133092277570362683e-01
1.593230946236845746e-01,9.133092277570362683e-01
1.679937818756536139e-01,9.296823648839555032e-01
1.679937818756536139e-01,9.296823648839555032e-01
1.679937818756536139e-01,9.296823648839555032e-01
1.620428196966072487e-01,9.644657356681256566e-01
1.665754247225099682e-01,9.552509032895429852e-01
1.665754247225099682e-01,9.552509032895429852e-01
1.647018590119479764e-01,9.585122842894683304e-01
1.634491732347995163e-01,9.584237046477915856e-01
1.661515356072599814e-01,9.296227823422513747e-01
1.661515356072599814e-01,9.296227823422513747e-01
1.661515356072599814e-01,9.296227823422513747e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.675883901800214182e-01,9.612935154664820070e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.670661801704598215e-01,9.351005833316587967e-01
1.605119894229888322e-01,9.431517890503460233e-01
1.605119894229888322e-01,9.431517890503460233e-01
1.605119894229888322e-01,9.431517890503460233e-01
1.605119894229888322e-01,9.431517890503460233e-01
1.605119894229888322e-01,9.431517890503460233e-01
1.627975136175370541e-01,9.407800779456593210e-01
1.627975136175370541e-01,9.407800779456593210e-01
1.649041525795331142e-01,9.619509903067333667e-01
1.664261439281996269e-01,9.145113968271750826e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.709431097502917274e-01,8.818756082448486744e-01
1.737114867705405463e-01,8.831926158849592312e-01
1.737114867705405463e-01,8.831926158849592312e-01
1.737114867705405463e-01,8.831926158849592312e-01
1.737114867705405463e-01,8.831926158849592312e-01
1.662406006327243058e-01,8.574140487451451520e-01
1.668190138381161480e-01,8.438004973479777959e-01
1.668190138381161480e-01,8.438004973479777959e-01
1.668190138381161480e-01,8.438004973479777959e-01
1.659031783557992079e-01,8.110252483632646170e-01
1.691481589280560693e-01,8.214051479551092161e-01
1.691481589280560693e-01,8.214051479551092161e-01
1.652747938341324885e-01,8.322990049562737358e-01
