# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.540974
4.322909786565805046e-01,5.914008952710412270e-01
4.322909786565805046e-01,5.914008952710412270e-01
4.322909786565805046e-01,5.914008952710412270e-01
4.322909786565805046e-01,5.914008952710412270e-01
4.194982415696942857e-01,6.222702803026523011e-01
4.137528595359581396e-01,6.325312179016266967e-01
4.137528595359581396e-01,6.325312179016266967e-01
4.137528595359581396e-01,6.325312179016266967e-01
4.185238118272812669e-01,6.349088306944020710e-01
4.229380814101854624e-01,6.171338057518244158e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.259018427782929606e-01,6.301411095886776392e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.512781976088102165e-01,6.141695498741417403e-01
4.800920746769781200e-01,6.112857462759854199e-01
4.800920746769781200e-01,6.112857462759854199e-01
4.766797561217702150e-01,6.005327191062351799e-01
4.766797561217702150e-01,6.005327191062351799e-01
4.766797561217702150e-01,6.005327191062351799e-01
4.766797561217702150e-01,6.005327191062351799e-01
4.758648634839578451e-01,6.036663526753796027e-01
4.758648634839578451e-01,6.036663526753796027e-01
4.758648634839578451e-01,6.036663526753796027e-01
4.758648634839578451e-01,6.036663526753796027e-01
4.758648634839578451e-01,6.036663526753796027e-01
4.758352525883595141e-01,6.162204230595788035e-01
4.758352525883595141e-01,6.162204230595788035e-01
4.758352525883595141e-01,6.162204230595788035e-01
4.790071625715635051e-01,6.121937902619218885e-01
4.558653744295807497e-01,6.118647464520819979e-01
4.534874089006766806e-01,6.227073821487095762e-01
4.720104235909140522e-01,6.155062657534366988e-01
4.720104235909140522e-01,6.155062657534366988e-01
4.799943149095347583e-01,6.259695331808552421e-01
4.799943149095347583e-01,6.259695331808552421e-01
4.576410440431625259e-01,6.108981397432537985e-01
4.576410440431625259e-01,6.108981397432537985e-01
4.576410440431625259e-01,6.108981397432537985e-01
4.279817562539794951e-01,6.049675081785095276e-01
4.279817562539794951e-01,6.049675081785095276e-01
4.279817562539794951e-01,6.049675081785095276e-01
4.345824215663801060e-01,6.041792293287414628e-01
4.345824215663801060e-01,6.041792293287414628e-01
4.581379227688128219e-01,5.927496547674926397e-01
4.581379227688128219e-01,5.927496547674926397e-01
4.581379227688128219e-01,5.927496547674926397e-01
4.591866193202850943e-01,5.975989624850258641e-01
4.591866193202850943e-01,5.975989624850258641e-01
4.591866193202850943e-01,5.975989624850258641e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.651166107813735628e-01,5.948078969664504223e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.645120560442088098e-01,5.950418969751736231e-01
4.716659741411581841e-01,5.961582850662915378e-01
4.716659741411581841e-01,5.961582850662915378e-01
4.716659741411581841e-01,5.961582850662915378e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.755644396957533493e-01,5.812783779831574016e-01
4.671634461611580136e-01,5.803362649253808181e-01
4.539844930976550952e-01,5.631820301797886286e-01
4.539844930976550952e-01,5.631820301797886286e-01
4.539844930976550952e-01,5.631820301797886286e-01
4.740456223807965053e-01,5.377461163695220758e-01
4.767852202203469170e-01,5.699241464307113203e-01
4.455881369691166993e-01,5.428699820836427881e-01
4.455881369691166993e-01,5.428699820836427881e-01
4.455881369691166993e-01,5.428699820836427881e-01
4.388774993079775366e-01,5.451752361236446021e-01
4.513804033818748507e-01,5.611040248201942804e-01
4.513804033818748507e-01,5.611040248201942804e-01
4.513804033818748507e-01,5.611040248201942804e-01
4.513804033818748507e-01,5.611040248201942804e-01
4.513804033818748507e-01,5.611040248201942804e-01
4.675996906550234922e-01,5.576185927905916717e-01
4.734632561374224058e-01,5.771635436404096708e-01
4.665964320422757439e-01,5.512657296636203075e-01
4.665964320422757439e-01,5.512657296636203075e-01
4.665964320422757439e-01,5.512657296636203075e-01
4.665964320422757439e-01,5.512657296636203075e-01
4.403251803276671539e-01,5.691170573114106013e-01
4.497576691550897454e-01,5.526488539874853112e-01
4.497576691550897454e-01,5.526488539874853112e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.560000006874875278e-01,5.492739637644765693e-01
4.648336391301116644e-01,5.947264567421389758e-01
4.543466917469943800e-01,6.000308356515102748e-01
4.543466917469943800e-01,6.000308356515102748e-01
4.543466917469943800e-01,6.000308356515102748e-01
4.543466917469943800e-01,6.000308356515102748e-01
4.473266704479851863e-01,5.995260635823255191e-01
4.473266704479851863e-01,5.995260635823255191e-01
4.473266704479851863e-01,5.995260635823255191e-01
4.473266704479851863e-01,5.995260635823255191e-01
4.473266704479851863e-01,5.995260635823255191e-01
4.522526747286259030e-01,6.027887743732059933e-01
4.522526747286259030e-01,6.027887743732059933e-01
4.757745923333340787e-01,6.104859869879454282e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.873587598362336681e-01,6.095694335907168027e-01
4.991887008367922873e-01,5.843431995191443740e-01
4.991887008367922873e-01,5.843431995191443740e-01
4.991887008367922873e-01,5.843431995191443740e-01
4.886172868031906646e-01,6.197099546711765106e-01
4.886172868031906646e-01,6.197099546711765106e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.255722319436549883e-01,5.848622881700524800e-01
5.048578021211871381e-01,5.686064509978564496e-01
5.048578021211871381e-01,5.686064509978564496e-01
5.048578021211871381e-01,5.686064509978564496e-01
5.048578021211871381e-01,5.686064509978564496e-01
5.048578021211871381e-01,5.686064509978564496e-01
5.044173560997009531e-01,5.905483244099914986e-01
5.044173560997009531e-01,5.905483244099914986e-01
5.044173560997009531e-01,5.905483244099914986e-01
5.044173560997009531e-01,5.905483244099914986e-01
4.875620112062586387e-01,5.891364058519564795e-01
4.766444006723060678e-01,5.794590931098826392e-01
4.514900303310702689e-01,5.944737499095971156e-01
4.514900303310702689e-01,5.944737499095971156e-01
4.514900303310702689e-01,5.944737499095971156e-01
4.514900303310702689e-01,5.944737499095971156e-01
4.521894316297250249e-01,6.050906148376531402e-01
4.521894316297250249e-01,6.050906148376531402e-01
4.521894316297250249e-01,6.050906148376531402e-01
4.441084282286973939e-01,6.313515612537703436e-01
4.441084282286973939e-01,6.313515612537703436e-01
4.380339910205092724e-01,6.376670411620325440e-01
4.380339910205092724e-01,6.376670411620325440e-01
4.158349479972306972e-01,6.405751862646723582e-01
4.158349479972306972e-01,6.405751862646723582e-01
4.158349479972306972e-01,6.405751862646723582e-01
4.372393272314699098e-01,6.426129506774665989e-01
4.217426202627003740e-01,6.584293422672159446e-01
4.217426202627003740e-01,6.584293422672159446e-01
4.122955234283143255e-01,6.502436284076152928e-01
4.122955234283143255e-01,6.502436284076152928e-01
4.170819411406533339e-01,6.658041035513144745e-01
4.170819411406533339e-01,6.658041035513144745e-01
4.170819411406533339e-01,6.658041035513144745e-01
4.170819411406533339e-01,6.658041035513144745e-01
4.170819411406533339e-01,6.658041035513144745e-01
3.969991428063888717e-01,6.632469947135571919e-01
3.969991428063888717e-01,6.632469947135571919e-01
3.966448641768510197e-01,6.631652628633443181e-01
4.123487858524993999e-01,6.643882782224885819e-01
4.320552868342061315e-01,6.619449496443085001e-01
4.369772373220610628e-01,6.589670120701132117e-01
4.369772373220610628e-01,6.589670120701132117e-01
4.369772373220610628e-01,6.589670120701132117e-01
4.382091653320511759e-01,6.624942365730872584e-01
4.382091653320511759e-01,6.624942365730872584e-01
4.382091653320511759e-01,6.624942365730872584e-01
4.382091653320511759e-01,6.624942365730872584e-01
4.613912238913465136e-01,6.399699051548705109e-01
4.648838486195762676e-01,6.310673276377185559e-01
4.657864392904067508e-01,6.306273226357714812e-01
4.657864392904067508e-01,6.306273226357714812e-01
4.657864392904067508e-01,6.306273226357714812e-01
4.657864392904067508e-01,6.306273226357714812e-01
4.657864392904067508e-01,6.306273226357714812e-01
4.679286707627630659e-01,6.107401603512104815e-01
4.679286707627630659e-01,6.107401603512104815e-01
4.679286707627630659e-01,6.107401603512104815e-01
4.679286707627630659e-01,6.107401603512104815e-01
4.856770711692321441e-01,6.101985512855658822e-01
4.856770711692321441e-01,6.101985512855658822e-01
4.856770711692321441e-01,6.101985512855658822e-01
4.927565608447088130e-01,5.999671677223020749e-01
4.927565608447088130e-01,5.999671677223020749e-01
4.927565608447088130e-01,5.999671677223020749e-01
4.927565608447088130e-01,5.999671677223020749e-01
5.178798792144578833e-01,5.907002519308530708e-01
5.024854264061002773e-01,5.727553842881216717e-01
5.143024499718150677e-01,5.984756572240402805e-01
5.143024499718150677e-01,5.984756572240402805e-01
5.115661076212230096e-01,5.957749346900612641e-01
5.115661076212230096e-01,5.957749346900612641e-01
5.115661076212230096e-01,5.957749346900612641e-01
5.103650647855165756e-01,5.892191422332627715e-01
5.103650647855165756e-01,5.892191422332627715e-01
5.103650647855165756e-01,5.892191422332627715e-01
5.103650647855165756e-01,5.892191422332627715e-01
5.103650647855165756e-01,5.892191422332627715e-01
5.231950441129389340e-01,5.983679154507121067e-01
5.231950441129389340e-01,5.983679154507121067e-01
5.231950441129389340e-01,5.983679154507121067e-01
5.231950441129389340e-01,5.983679154507121067e-01
5.231950441129389340e-01,5.983679154507121067e-01
5.137188959490635032e-01,6.038408793263587704e-01
4.815236321773960770e-01,6.137535246380553255e-01
4.815236321773960770e-01,6.137535246380553255e-01
4.788165007135580797e-01,6.011204497016692239e-01
4.788165007135580797e-01,6.011204497016692239e-01
4.788165007135580797e-01,6.011204497016692239e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.725378961787313203e-01,5.990015462779283428e-01
4.731200206066170644e-01,5.887232521656288187e-01
4.731200206066170644e-01,5.887232521656288187e-01
4.621969051152187147e-01,6.036344731241662931e-01
4.621969051152187147e-01,6.036344731241662931e-01
4.621969051152187147e-01,6.036344731241662931e-01
4.621969051152187147e-01,6.036344731241662931e-01
4.621969051152187147e-01,6.036344731241662931e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.562142929273517722e-01,6.092150273018717144e-01
4.790916301719703729e-01,6.034970466522644461e-01
4.804523536443537912e-01,6.080883254255534665e-01
4.804523536443537912e-01,6.080883254255534665e-01
4.658194317761057968e-01,6.032364756543154849e-01
4.658194317761057968e-01,6.032364756543154849e-01
4.658194317761057968e-01,6.032364756543154849e-01
4.832837251405043277e-01,5.983759192092810153e-01
4.809752994895870049e-01,6.069686586717385479e-01
4.740056958317540037e-01,6.062942649313983745e-01
4.740056958317540037e-01,6.062942649313983745e-01
4.740056958317540037e-01,6.062942649313983745e-01
4.685428735566400382e-01,5.964307283836528528e-01
4.685428735566400382e-01,5.964307283836528528e-01
4.685428735566400382e-01,5.964307283836528528e-01
4.685428735566400382e-01,5.964307283836528528e-01
4.457610293778930810e-01,6.184877736367342393e-01
4.648400554500926041e-01,6.182752931711279487e-01
4.648400554500926041e-01,6.182752931711279487e-01
4.532985172515903716e-01,6.034465939365791787e-01
4.532985172515903716e-01,6.034465939365791787e-01
4.532985172515903716e-01,6.034465939365791787e-01
4.532985172515903716e-01,6.034465939365791787e-01
4.575378934605600079e-01,5.824583756507826227e-01
4.859589651340772143e-01,5.845254410063841499e-01
4.631753563991340972e-01,6.085288528201665548e-01
4.622920423076898877e-01,6.009667831640551627e-01
4.622920423076898877e-01,6.009667831640551627e-01
4.622920423076898877e-01,6.009667831640551627e-01
4.622920423076898877e-01,6.009667831640551627e-01
4.622920423076898877e-01,6.009667831640551627e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.470094891229714484e-01,6.049253654229741484e-01
4.575676010151789597e-01,6.087414985500539943e-01
4.575676010151789597e-01,6.087414985500539943e-01
4.575676010151789597e-01,6.087414985500539943e-01
4.575676010151789597e-01,6.087414985500539943e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.354963115491555792e-01,6.227131182826090017e-01
4.214600218728701830e-01,5.925063413116244959e-01
4.214600218728701830e-01,5.925063413116244959e-01
4.214600218728701830e-01,5.925063413116244959e-01
4.345900965365399049e-01,5.883958047761291832e-01
4.345900965365399049e-01,5.883958047761291832e-01
4.345900965365399049e-01,5.883958047761291832e-01
4.345900965365399049e-01,5.883958047761291832e-01
4.424875795923062793e-01,5.957339281963353050e-01
4.424875795923062793e-01,5.957339281963353050e-01
4.288331081595526673e-01,6.087669601019378707e-01
4.201441714369651415e-01,5.994379380736988283e-01
4.201441714369651415e-01,5.994379380736988283e-01
4.201441714369651415e-01,5.994379380736988283e-01
4.258997565188636925e-01,5.975491661134333388e-01
4.258997565188636925e-01,5.975491661134333388e-01
4.258997565188636925e-01,5.975491661134333388e-01
4.258997565188636925e-01,5.975491661134333388e-01
4.258997565188636925e-01,5.975491661134333388e-01
4.353767698245680218e-01,6.031848895902998109e-01
4.353767698245680218e-01,6.031848895902998109e-01
4.353767698245680218e-01,6.031848895902998109e-01
4.433661043432151616e-01,6.117790835643848180e-01
4.433661043432151616e-01,6.117790835643848180e-01
4.433661043432151616e-01,6.117790835643848180e-01
4.461004708893535065e-01,6.364615847755107358e-01
4.461004708893535065e-01,6.364615847755107358e-01
4.613151013734630990e-01,6.064984438410334633e-01
4.613151013734630990e-01,6.064984438410334633e-01
4.613151013734630990e-01,6.064984438410334633e-01
4.613151013734630990e-01,6.064984438410334633e-01
4.519807868551740659e-01,6.116499147132956615e-01
4.519807868551740659e-01,6.116499147132956615e-01
4.519807868551740659e-01,6.116499147132956615e-01
4.519807868551740659e-01,6.116499147132956615e-01
4.519807868551740659e-01,6.116499147132956615e-01
4.480685958896956644e-01,6.174949198768027170e-01
4.480685958896956644e-01,6.174949198768027170e-01
4.480685958896956644e-01,6.174949198768027170e-01
4.480685958896956644e-01,6.174949198768027170e-01
4.218021133360544406e-01,6.152682595213886385e-01
4.218021133360544406e-01,6.152682595213886385e-01
4.246563436813442505e-01,6.258506061689300681e-01
4.246563436813442505e-01,6.258506061689300681e-01
4.554197256467325539e-01,5.970554275996657889e-01
4.554197256467325539e-01,5.970554275996657889e-01
4.554197256467325539e-01,5.970554275996657889e-01
4.586121826892940456e-01,6.172754369954415177e-01
4.586121826892940456e-01,6.172754369954415177e-01
4.446111135180088048e-01,6.220260549328734401e-01
4.693184095361543906e-01,6.181568637021600532e-01
4.674990148304857818e-01,6.157976561657871883e-01
4.619221452120023108e-01,6.367011072127986004e-01
4.619221452120023108e-01,6.367011072127986004e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.584736276278332245e-01,6.194638968915445743e-01
4.603463266772348517e-01,6.202917456152549081e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.387709919348113941e-01,6.486939153227433419e-01
4.617990063290544067e-01,6.389306857362732073e-01
4.473818601583547383e-01,6.446204675128781592e-01
4.607711816489196699e-01,6.354414430850506834e-01
4.607711816489196699e-01,6.354414430850506834e-01
4.607711816489196699e-01,6.354414430850506834e-01
4.607711816489196699e-01,6.354414430850506834e-01
4.704686477957564783e-01,6.184557287763668976e-01
4.704686477957564783e-01,6.184557287763668976e-01
4.684940049735545342e-01,6.219592992135201115e-01
4.684940049735545342e-01,6.219592992135201115e-01
4.684940049735545342e-01,6.219592992135201115e-01
4.684940049735545342e-01,6.219592992135201115e-01
4.638006119067577537e-01,6.270719978282577323e-01
4.638006119067577537e-01,6.270719978282577323e-01
4.638006119067577537e-01,6.270719978282577323e-01
4.657940743898136837e-01,6.403493066954878410e-01
4.657940743898136837e-01,6.403493066954878410e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.707568276922288186e-01,6.170686500303055322e-01
4.410211037705951687e-01,6.404423143420817643e-01
4.410211037705951687e-01,6.404423143420817643e-01
4.441227201214158482e-01,6.103599993059026785e-01
4.441227201214158482e-01,6.103599993059026785e-01
4.441227201214158482e-01,6.103599993059026785e-01
4.489755844423608533e-01,6.199651227901991080e-01
4.489755844423608533e-01,6.199651227901991080e-01
4.489755844423608533e-01,6.199651227901991080e-01
4.489755844423608533e-01,6.199651227901991080e-01
4.284368147187399001e-01,6.259337789131859120e-01
4.284368147187399001e-01,6.259337789131859120e-01
4.284368147187399001e-01,6.259337789131859120e-01
4.284368147187399001e-01,6.259337789131859120e-01
4.367773762591867226e-01,6.184981946103470518e-01
4.367773762591867226e-01,6.184981946103470518e-01
4.367773762591867226e-01,6.184981946103470518e-01
4.367773762591867226e-01,6.184981946103470518e-01
4.310387269793635734e-01,6.140738356154532562e-01
4.310387269793635734e-01,6.140738356154532562e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.209878715896198664e-01,6.348714801400361374e-01
4.351521015420884431e-01,6.359432312539282650e-01
4.351521015420884431e-01,6.359432312539282650e-01
4.427220197622245834e-01,6.271526681542698434e-01
4.553394499552011476e-01,6.056850737996523071e-01
4.553394499552011476e-01,6.056850737996523071e-01
4.553394499552011476e-01,6.056850737996523071e-01
4.553394499552011476e-01,6.056850737996523071e-01
4.672296550834613149e-01,6.006135369114419253e-01
4.773427018604295968e-01,6.197570412881860946e-01
4.773427018604295968e-01,6.197570412881860946e-01
4.694181485128655074e-01,6.137075827729387978e-01
4.694181485128655074e-01,6.137075827729387978e-01
4.694181485128655074e-01,6.137075827729387978e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.724672691752259679e-01,6.131624806473174871e-01
4.670756242511172052e-01,6.072423236921281609e-01
4.670756242511172052e-01,6.072423236921281609e-01
4.670756242511172052e-01,6.072423236921281609e-01
4.617373024823615002e-01,6.139944240207233506e-01
4.617373024823615002e-01,6.139944240207233506e-01
4.404552770414137952e-01,6.113583722311562996e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.644473575130473320e-01,6.065221420577262545e-01
4.588547097338320779e-01,6.117914393956314090e-01
4.636831069574384734e-01,6.038385127891484627e-01
4.636831069574384734e-01,6.038385127891484627e-01
4.756977568328221717e-01,5.998637577086652906e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.809489001950223996e-01,5.878234031932481063e-01
4.791257331861699109e-01,5.914984335222015499e-01
4.791257331861699109e-01,5.914984335222015499e-01
4.722716246424559783e-01,5.859165130571754032e-01
4.960971110554999175e-01,5.719298019505058006e-01
4.960971110554999175e-01,5.719298019505058006e-01
4.812985318348561581e-01,5.730599839664103357e-01
4.812985318348561581e-01,5.730599839664103357e-01
4.717126190503940220e-01,5.780572448883067871e-01
4.717126190503940220e-01,5.780572448883067871e-01
4.717126190503940220e-01,5.780572448883067871e-01
4.734799824485558806e-01,5.881092871815838397e-01
4.734799824485558806e-01,5.881092871815838397e-01
4.734799824485558806e-01,5.881092871815838397e-01
4.626697561861450869e-01,5.882377579988568028e-01
4.426621531140765287e-01,6.074765618584595517e-01
4.426621531140765287e-01,6.074765618584595517e-01
4.551478046215547968e-01,6.159396582225132866e-01
4.551478046215547968e-01,6.159396582225132866e-01
4.558995076833757820e-01,5.957766251461269480e-01
4.558995076833757820e-01,5.957766251461269480e-01
4.558995076833757820e-01,5.957766251461269480e-01
4.558995076833757820e-01,5.957766251461269480e-01
4.576111864712061883e-01,6.029791822249501720e-01
4.354405427413009511e-01,5.817295970537879057e-01
4.354405427413009511e-01,5.817295970537879057e-01
4.329935743446651220e-01,5.803201360865751779e-01
4.343653531565656034e-01,5.782495839925531067e-01
4.343653531565656034e-01,5.782495839925531067e-01
3.987345338462527922e-01,5.912365390583362856e-01
4.087168285036144599e-01,5.778570238147406890e-01
4.087168285036144599e-01,5.778570238147406890e-01
4.287289853071189483e-01,5.648914743329512822e-01
4.243677131488614584e-01,5.733703728988729376e-01
4.243677131488614584e-01,5.733703728988729376e-01
4.529981936633540873e-01,5.848015818231319107e-01
4.529981936633540873e-01,5.848015818231319107e-01
4.464131746690387925e-01,5.767017035629873334e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.542146651784099709e-01,5.813001501542764959e-01
4.558958688728437236e-01,5.808925561793755188e-01
4.558958688728437236e-01,5.808925561793755188e-01
4.558958688728437236e-01,5.808925561793755188e-01
4.558958688728437236e-01,5.808925561793755188e-01
4.558958688728437236e-01,5.808925561793755188e-01
4.494216270360812393e-01,5.825949078859098407e-01
4.531788055456909547e-01,5.623908224051041849e-01
4.531788055456909547e-01,5.623908224051041849e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.307516371929463461e-01,5.925549633063155186e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
