# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.086530
3.663899635850201286e-01,8.072490013520230434e-01
3.663899635850201286e-01,8.072490013520230434e-01
3.663899635850201286e-01,8.072490013520230434e-01
3.663899635850201286e-01,8.072490013520230434e-01
3.715805285573541283e-01,7.638929933480830270e-01
3.647864620736131491e-01,7.245882622224018021e-01
3.708095041257923330e-01,7.167525331312391002e-01
3.708095041257923330e-01,7.167525331312391002e-01
3.708095041257923330e-01,7.167525331312391002e-01
3.730799495241884922e-01,6.306841448689177732e-01
3.730799495241884922e-01,6.306841448689177732e-01
3.730799495241884922e-01,6.306841448689177732e-01
3.730799495241884922e-01,6.306841448689177732e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.676118955255276433e-01,6.801085079686237655e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.777882744001155868e-01,6.829322731332843066e-01
3.752311394475209561e-01,6.796919524720407280e-01
3.752311394475209561e-01,6.796919524720407280e-01
3.752311394475209561e-01,6.796919524720407280e-01
3.761798621715179980e-01,7.011396978319995865e-01
3.761798621715179980e-01,7.011396978319995865e-01
3.761798621715179980e-01,7.011396978319995865e-01
3.761798621715179980e-01,7.011396978319995865e-01
3.761798621715179980e-01,7.011396978319995865e-01
3.659146002100193140e-01,6.253934530678048054e-01
3.825073412046975374e-01,6.848179199851512911e-01
3.825073412046975374e-01,6.848179199851512911e-01
4.000974355845692831e-01,6.924712770967484943e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.918756075666438021e-01,6.653362214913650652e-01
3.764111337995131867e-01,6.699334521767508210e-01
3.764111337995131867e-01,6.699334521767508210e-01
3.764111337995131867e-01,6.699334521767508210e-01
3.759159732829493450e-01,6.297256226244076771e-01
3.759159732829493450e-01,6.297256226244076771e-01
3.759159732829493450e-01,6.297256226244076771e-01
3.653463475701007601e-01,5.892956582057086168e-01
3.682542107690308653e-01,6.223395130331389469e-01
3.682542107690308653e-01,6.223395130331389469e-01
3.682542107690308653e-01,6.223395130331389469e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
3.987606197013795484e-01,6.110872177452895126e-01
4.127654102188037522e-01,6.369634848483402001e-01
4.016653422388090644e-01,5.940761426806088208e-01
3.938116920177615610e-01,6.280823747515212885e-01
3.938116920177615610e-01,6.280823747515212885e-01
3.938116920177615610e-01,6.280823747515212885e-01
3.923414618200609660e-01,6.366373657025781174e-01
3.923414618200609660e-01,6.366373657025781174e-01
3.923414618200609660e-01,6.366373657025781174e-01
3.923414618200609660e-01,6.366373657025781174e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.860122209005020233e-01,6.485226499309952874e-01
3.900020093120487585e-01,6.056486367472027066e-01
3.900020093120487585e-01,6.056486367472027066e-01
3.900020093120487585e-01,6.056486367472027066e-01
3.900020093120487585e-01,6.056486367472027066e-01
3.900020093120487585e-01,6.056486367472027066e-01
3.675647401352900578e-01,6.065403697115412385e-01
3.747602759158942254e-01,5.947157057286758253e-01
3.747602759158942254e-01,5.947157057286758253e-01
3.747602759158942254e-01,5.947157057286758253e-01
3.747602759158942254e-01,5.947157057286758253e-01
3.879626842718191249e-01,5.845510662385858813e-01
3.879626842718191249e-01,5.845510662385858813e-01
3.834550032730252300e-01,6.110663120807280357e-01
3.913217842767416355e-01,6.332696134732459514e-01
3.913217842767416355e-01,6.332696134732459514e-01
3.913217842767416355e-01,6.332696134732459514e-01
3.913217842767416355e-01,6.332696134732459514e-01
4.019579052346563541e-01,5.980454710517454364e-01
4.019579052346563541e-01,5.980454710517454364e-01
4.019579052346563541e-01,5.980454710517454364e-01
4.216622308099013949e-01,6.241735388536400198e-01
4.072167638860853534e-01,6.282704320426218958e-01
3.850633377124209056e-01,6.341035484976049741e-01
3.850633377124209056e-01,6.341035484976049741e-01
3.998882673975547863e-01,5.895234450172182061e-01
3.998882673975547863e-01,5.895234450172182061e-01
3.998882673975547863e-01,5.895234450172182061e-01
3.927797046540589809e-01,5.979799517865296288e-01
3.954817333423210068e-01,5.893211817586962997e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
3.907447974672709212e-01,5.825435660265069204e-01
4.008813541872026653e-01,5.575684923333832366e-01
4.008813541872026653e-01,5.575684923333832366e-01
4.008813541872026653e-01,5.575684923333832366e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.909691314128061479e-01,5.930791984212785417e-01
3.987986392524452417e-01,6.039685502905499659e-01
3.987986392524452417e-01,6.039685502905499659e-01
3.987986392524452417e-01,6.039685502905499659e-01
3.987986392524452417e-01,6.039685502905499659e-01
4.081479170237412579e-01,6.266823936886862789e-01
4.081479170237412579e-01,6.266823936886862789e-01
4.081479170237412579e-01,6.266823936886862789e-01
4.055357927292977949e-01,6.297436366750328585e-01
4.064625553926534685e-01,6.762848197520237026e-01
4.064625553926534685e-01,6.762848197520237026e-01
4.064625553926534685e-01,6.762848197520237026e-01
4.064625553926534685e-01,6.762848197520237026e-01
4.064625553926534685e-01,6.762848197520237026e-01
4.234550881796863564e-01,6.421510200983860939e-01
4.234550881796863564e-01,6.421510200983860939e-01
4.189855496849437255e-01,6.630631168220894045e-01
4.205322267469142616e-01,6.340787344412189830e-01
3.901288140235765756e-01,5.882406149787896554e-01
3.901288140235765756e-01,5.882406149787896554e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.906590950085690461e-01,6.073318704873648111e-01
3.893429505920372180e-01,6.762414268491793168e-01
3.893429505920372180e-01,6.762414268491793168e-01
3.893429505920372180e-01,6.762414268491793168e-01
3.857967058783592917e-01,6.367321199191893211e-01
4.129279103837212306e-01,6.644692198687180973e-01
4.006173551423151125e-01,7.524831985460032069e-01
4.006173551423151125e-01,7.524831985460032069e-01
4.006173551423151125e-01,7.524831985460032069e-01
4.034918729278733629e-01,7.274736687948867297e-01
3.874971011820769751e-01,7.186417017469595159e-01
3.874971011820769751e-01,7.186417017469595159e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.897095919840947165e-01,7.089436301707509047e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.885524535745144559e-01,7.857381131947116515e-01
3.791485461958518099e-01,7.635154175831704304e-01
3.791485461958518099e-01,7.635154175831704304e-01
3.791485461958518099e-01,7.635154175831704304e-01
3.791485461958518099e-01,7.635154175831704304e-01
4.072032476638509646e-01,7.491305348408109355e-01
4.072032476638509646e-01,7.491305348408109355e-01
4.072032476638509646e-01,7.491305348408109355e-01
4.072032476638509646e-01,7.491305348408109355e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.136394807094112003e-01,7.679446216388603474e-01
4.055626405427693038e-01,7.508045242714710410e-01
4.055626405427693038e-01,7.508045242714710410e-01
4.055626405427693038e-01,7.508045242714710410e-01
4.000304481896202469e-01,6.892052979272044189e-01
4.056096604754997892e-01,7.301834260915189834e-01
4.056096604754997892e-01,7.301834260915189834e-01
4.056096604754997892e-01,7.301834260915189834e-01
4.194369934589206039e-01,7.834421363642206648e-01
4.010913392982694003e-01,7.782351982550480551e-01
4.010913392982694003e-01,7.782351982550480551e-01
3.977885987761404230e-01,7.938711474016078018e-01
4.190797324669409685e-01,7.350524030859376667e-01
3.937184573004490207e-01,8.235647819960034699e-01
3.937184573004490207e-01,8.235647819960034699e-01
4.189130465126812419e-01,8.366345728030162299e-01
4.189155202355860919e-01,8.705387949259829616e-01
4.189155202355860919e-01,8.705387949259829616e-01
4.189155202355860919e-01,8.705387949259829616e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.925228808553051785e-01,8.989169975305032478e-01
3.947781545312704088e-01,8.577337848143119503e-01
3.947781545312704088e-01,8.577337848143119503e-01
3.947781545312704088e-01,8.577337848143119503e-01
3.947781545312704088e-01,8.577337848143119503e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
4.100526675432113466e-01,8.727731377224944298e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.851149066638605012e-01,9.517349030268571486e-01
3.799422530686162869e-01,9.154899356721126757e-01
3.799422530686162869e-01,9.154899356721126757e-01
3.867965124350036255e-01,9.397057488739385400e-01
3.867965124350036255e-01,9.397057488739385400e-01
3.867965124350036255e-01,9.397057488739385400e-01
3.867965124350036255e-01,9.397057488739385400e-01
3.867965124350036255e-01,9.397057488739385400e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
3.844697228539421530e-01,9.213080394463585288e-01
4.013934107089395797e-01,8.681182963918334661e-01
3.865680528338991118e-01,9.624390068862411773e-01
3.865680528338991118e-01,9.624390068862411773e-01
3.963948772854006819e-01,9.276136023650609630e-01
3.973561478399660341e-01,9.458732805461030901e-01
3.973561478399660341e-01,9.458732805461030901e-01
3.958560318695329427e-01,9.846341916652762150e-01
4.061050031014194484e-01,9.805124953443355995e-01
4.061050031014194484e-01,9.805124953443355995e-01
4.061050031014194484e-01,9.805124953443355995e-01
4.061050031014194484e-01,9.805124953443355995e-01
3.859351854438083373e-01,9.119560649292863808e-01
3.859351854438083373e-01,9.119560649292863808e-01
3.859351854438083373e-01,9.119560649292863808e-01
4.092643427360207475e-01,8.768449628019853170e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.150273989906952399e-01,7.318989185751558768e-01
4.102069522551810565e-01,7.209784284840751178e-01
4.102069522551810565e-01,7.209784284840751178e-01
3.875285354314823016e-01,8.391346199058115074e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.814241786371176945e-01,8.210190473342928730e-01
3.931683923180380180e-01,7.363948218890885578e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
3.987525444679191899e-01,7.599749911591372475e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.078356500187516609e-01,7.689568665183307283e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
4.125856229391690055e-01,7.072330594180247232e-01
3.818519240521700553e-01,7.229029635084440741e-01
3.818519240521700553e-01,7.229029635084440741e-01
3.818519240521700553e-01,7.229029635084440741e-01
3.818519240521700553e-01,7.229029635084440741e-01
3.991686808379062423e-01,7.721801404713870554e-01
4.017182602977484307e-01,8.011438475788812408e-01
4.017182602977484307e-01,8.011438475788812408e-01
4.017182602977484307e-01,8.011438475788812408e-01
4.017182602977484307e-01,8.011438475788812408e-01
3.978499425422017399e-01,7.987853172923226053e-01
3.942707261414642450e-01,7.718108692295788664e-01
3.942707261414642450e-01,7.718108692295788664e-01
4.155951452745405006e-01,7.760137500724181292e-01
4.155951452745405006e-01,7.760137500724181292e-01
4.155951452745405006e-01,7.760137500724181292e-01
3.716975559761272474e-01,7.821614463709797294e-01
4.129459550712684113e-01,7.785636281529260128e-01
4.129459550712684113e-01,7.785636281529260128e-01
4.129459550712684113e-01,7.785636281529260128e-01
4.072686040823693676e-01,7.022661995124594991e-01
4.110461424808898867e-01,7.400477494714599036e-01
4.110461424808898867e-01,7.400477494714599036e-01
4.110461424808898867e-01,7.400477494714599036e-01
4.110461424808898867e-01,7.400477494714599036e-01
4.135996367684747210e-01,7.980340252132994694e-01
3.818729425032376112e-01,8.023628584389649321e-01
3.923174114198309526e-01,7.904724740102536673e-01
3.923174114198309526e-01,7.904724740102536673e-01
3.923174114198309526e-01,7.904724740102536673e-01
3.923174114198309526e-01,7.904724740102536673e-01
3.767290409687166219e-01,8.310142788132175440e-01
3.767290409687166219e-01,8.310142788132175440e-01
3.767290409687166219e-01,8.310142788132175440e-01
4.118127842796506233e-01,7.539935138734414899e-01
4.183462976123570876e-01,7.623137403408414281e-01
3.837204527269549303e-01,7.540785911218425008e-01
3.837204527269549303e-01,7.540785911218425008e-01
3.837204527269549303e-01,7.540785911218425008e-01
4.086930264529777812e-01,8.061437345799643550e-01
4.086930264529777812e-01,8.061437345799643550e-01
4.086930264529777812e-01,8.061437345799643550e-01
4.086930264529777812e-01,8.061437345799643550e-01
4.009901748576544800e-01,8.533955754883284506e-01
3.923678200480438805e-01,8.580823157747338170e-01
3.923678200480438805e-01,8.580823157747338170e-01
3.847016883259618547e-01,8.696889180365536820e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.895138507246679871e-01,8.473943337453795355e-01
3.749405524279753044e-01,8.861532450356963686e-01
3.759776203526282723e-01,8.882069237303467091e-01
3.759577399141335041e-01,9.375056498701880292e-01
3.759577399141335041e-01,9.375056498701880292e-01
3.759577399141335041e-01,9.375056498701880292e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.820814254705889867e-01,8.778233263229764383e-01
3.853249816127650162e-01,8.202345753050356292e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.950140044707075582e-01,8.111895977249590217e-01
3.693956451896021065e-01,8.081934992201630363e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.782656349886961422e-01,7.962256425257489001e-01
3.727504615245157416e-01,8.116574120015055405e-01
3.727504615245157416e-01,8.116574120015055405e-01
3.877536279405136566e-01,8.381676591053288661e-01
4.001874202698814109e-01,8.748073222527820159e-01
4.001874202698814109e-01,8.748073222527820159e-01
4.001874202698814109e-01,8.748073222527820159e-01
4.001874202698814109e-01,8.748073222527820159e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.698105597579641191e-01,9.107976872439771387e-01
3.746368844574747281e-01,9.433218215126358830e-01
3.782699489994807429e-01,9.208852700506285904e-01
3.804671224940809893e-01,8.029091552004260501e-01
3.804671224940809893e-01,8.029091552004260501e-01
3.803495561589118612e-01,8.351715919317886927e-01
3.907235688192537415e-01,8.496336552703752654e-01
3.907235688192537415e-01,8.496336552703752654e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.769787956115689953e-01,8.693481052507514573e-01
3.832443836256356207e-01,8.682537984879238335e-01
3.832443836256356207e-01,8.682537984879238335e-01
3.706867457753061368e-01,9.669667310866337795e-01
3.706867457753061368e-01,9.669667310866337795e-01
3.706867457753061368e-01,9.669667310866337795e-01
3.706867457753061368e-01,9.669667310866337795e-01
3.836245371052488529e-01,8.613390627151676915e-01
3.836245371052488529e-01,8.613390627151676915e-01
3.836245371052488529e-01,8.613390627151676915e-01
3.836245371052488529e-01,8.613390627151676915e-01
3.836245371052488529e-01,8.613390627151676915e-01
3.904029588191456068e-01,8.534675474102061399e-01
3.904029588191456068e-01,8.534675474102061399e-01
3.904029588191456068e-01,8.534675474102061399e-01
3.774551317053215227e-01,7.779366018741008526e-01
3.774551317053215227e-01,7.779366018741008526e-01
3.866569408371774430e-01,8.172513966066771163e-01
3.866569408371774430e-01,8.172513966066771163e-01
3.866569408371774430e-01,8.172513966066771163e-01
3.838651484467986430e-01,8.836748305280075488e-01
4.014016291901124078e-01,8.123364767163833156e-01
3.854400875184497699e-01,8.055044278621998899e-01
3.854400875184497699e-01,8.055044278621998899e-01
4.080383327631484369e-01,8.110646790867992451e-01
4.080383327631484369e-01,8.110646790867992451e-01
4.080383327631484369e-01,8.110646790867992451e-01
4.080383327631484369e-01,8.110646790867992451e-01
4.080383327631484369e-01,8.110646790867992451e-01
4.028793777326308834e-01,7.994619039354905476e-01
4.028793777326308834e-01,7.994619039354905476e-01
4.028793777326308834e-01,7.994619039354905476e-01
4.028793777326308834e-01,7.994619039354905476e-01
4.001695537060896979e-01,7.584154009764516591e-01
3.772752261365261428e-01,7.958485047785588407e-01
3.772752261365261428e-01,7.958485047785588407e-01
3.772752261365261428e-01,7.958485047785588407e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.892499980326353248e-01,8.263534237222068812e-01
3.794459875141732996e-01,7.958973875530239717e-01
3.807633036505862489e-01,8.196007800623187345e-01
3.807633036505862489e-01,8.196007800623187345e-01
3.807633036505862489e-01,8.196007800623187345e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.650586909728396612e-01,8.336360913947432616e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
3.974997581443799888e-01,8.233745583546625557e-01
4.017230308940701877e-01,8.971014173002671566e-01
4.017230308940701877e-01,8.971014173002671566e-01
3.908937681889653737e-01,8.769900517940580897e-01
