# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.281529
-1.095240160958574016e+00,-5.502889440330802628e+00
-1.113441408420943857e+00,-5.509043374284795291e+00
-1.113441408420943857e+00,-5.509043374284795291e+00
-1.113441408420943857e+00,-5.509043374284795291e+00
-1.113441408420943857e+00,-5.509043374284795291e+00
-1.113441408420943857e+00,-5.509043374284795291e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.088861613237322112e+00,-5.452808239127034717e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.118708585626957186e+00,-5.499588815187888002e+00
-1.099134350268330396e+00,-5.510679165639209565e+00
-1.099134350268330396e+00,-5.510679165639209565e+00
-1.099069381807869838e+00,-5.507290017450793052e+00
-1.099069381807869838e+00,-5.507290017450793052e+00
-1.099069381807869838e+00,-5.507290017450793052e+00
-1.103041496900928120e+00,-5.492601915248853217e+00
-1.103041496900928120e+00,-5.492601915248853217e+00
-1.093514203186404021e+00,-5.511846217137947868e+00
-1.093514203186404021e+00,-5.511846217137947868e+00
-1.093514203186404021e+00,-5.511846217137947868e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.114513128950731957e+00,-5.419901439138364196e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.104960085706111927e+00,-5.406115097199710284e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.111923654193875954e+00,-5.452639671450273617e+00
-1.109594439090840767e+00,-5.420848515173512183e+00
-1.109594439090840767e+00,-5.420848515173512183e+00
-1.109594439090840767e+00,-5.420848515173512183e+00
-1.109594439090840767e+00,-5.420848515173512183e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.088332129501911716e+00,-5.386123703426322074e+00
-1.081034453932230521e+00,-5.443469241956535143e+00
-1.081034453932230521e+00,-5.443469241956535143e+00
-1.081034453932230521e+00,-5.443469241956535143e+00
-1.081034453932230521e+00,-5.443469241956535143e+00
-1.081034453932230521e+00,-5.443469241956535143e+00
-1.060407706857897647e+00,-5.414195119499852993e+00
-1.060407706857897647e+00,-5.414195119499852993e+00
-1.060407706857897647e+00,-5.414195119499852993e+00
-1.060407706857897647e+00,-5.414195119499852993e+00
-1.060407706857897647e+00,-5.414195119499852993e+00
-1.089975500141685316e+00,-5.477430150264988917e+00
-1.089975500141685316e+00,-5.477430150264988917e+00
-1.087404332076388203e+00,-5.413748757839835335e+00
-1.066430952217491512e+00,-5.367833220360072488e+00
-1.066430952217491512e+00,-5.367833220360072488e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.091090392578776713e+00,-5.481928079349417615e+00
-1.094134192927803007e+00,-5.493244886088216816e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.087684121021480710e+00,-5.469448623977972268e+00
-1.096973209814436023e+00,-5.501596816534209289e+00
-1.091959382888697538e+00,-5.463534398253144353e+00
-1.091959382888697538e+00,-5.463534398253144353e+00
-1.091959382888697538e+00,-5.463534398253144353e+00
-1.064122021164111143e+00,-5.431621173276983683e+00
-1.069622194176346186e+00,-5.465885531853942325e+00
-1.056075494860364339e+00,-5.475514662647884556e+00
-1.056075494860364339e+00,-5.475514662647884556e+00
-1.056075494860364339e+00,-5.475514662647884556e+00
-1.056075494860364339e+00,-5.475514662647884556e+00
-1.085812477066531168e+00,-5.403278699728844003e+00
-1.085812477066531168e+00,-5.403278699728844003e+00
-1.041719009733904189e+00,-5.486178227302499266e+00
-1.041719009733904189e+00,-5.486178227302499266e+00
-1.041719009733904189e+00,-5.486178227302499266e+00
-1.062687026148927627e+00,-5.585994166993558885e+00
-1.062687026148927627e+00,-5.585994166993558885e+00
-1.062687026148927627e+00,-5.585994166993558885e+00
-1.060277279800974970e+00,-5.587704385990934774e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-1.007048894241653336e+00,-5.527874705730213556e+00
-9.834917110284246977e-01,-5.516983773816304115e+00
-9.834917110284246977e-01,-5.516983773816304115e+00
-9.878658135960818321e-01,-5.531851037167617058e+00
-9.878658135960818321e-01,-5.531851037167617058e+00
-9.878658135960818321e-01,-5.531851037167617058e+00
-9.878658135960818321e-01,-5.531851037167617058e+00
-1.010888779761152323e+00,-5.556343277299595762e+00
-1.010888779761152323e+00,-5.556343277299595762e+00
-9.907054813630387091e-01,-5.521882919085338237e+00
-9.907054813630387091e-01,-5.521882919085338237e+00
-9.907054813630387091e-01,-5.521882919085338237e+00
-9.907054813630387091e-01,-5.521882919085338237e+00
-9.907054813630387091e-01,-5.521882919085338237e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.013366032065921241e+00,-5.521523136411190080e+00
-1.037167497324706700e+00,-5.562687023789420593e+00
-1.037167497324706700e+00,-5.562687023789420593e+00
-1.037167497324706700e+00,-5.562687023789420593e+00
-1.077483629116506414e+00,-5.513662988038923629e+00
-1.077483629116506414e+00,-5.513662988038923629e+00
-1.077483629116506414e+00,-5.513662988038923629e+00
-1.039271241560390191e+00,-5.506922358974566833e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.026378052952906739e+00,-5.494380875528627861e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.040049540389736293e+00,-5.631079086813825185e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.022830325675691210e+00,-5.566603930531992539e+00
-1.028460527659912360e+00,-5.550344915109324262e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.044846045140471302e+00,-5.567707966503288475e+00
-1.056678673846512151e+00,-5.490658535842373844e+00
-1.056678673846512151e+00,-5.490658535842373844e+00
-1.056678673846512151e+00,-5.490658535842373844e+00
-1.056678673846512151e+00,-5.490658535842373844e+00
-1.056678673846512151e+00,-5.490658535842373844e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.066113133278187020e+00,-5.494281148660841829e+00
-1.078225056339314758e+00,-5.497693894368537393e+00
-1.042311933594449069e+00,-5.510932767266021770e+00
-1.042311933594449069e+00,-5.510932767266021770e+00
-1.042311933594449069e+00,-5.510932767266021770e+00
-1.042311933594449069e+00,-5.510932767266021770e+00
-1.042311933594449069e+00,-5.510932767266021770e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.034649914485930688e+00,-5.498894786367286791e+00
-1.006311416006574921e+00,-5.508808876351301898e+00
-9.777545242288825378e-01,-5.481491084796854096e+00
-9.777545242288825378e-01,-5.481491084796854096e+00
-9.949388485612249422e-01,-5.452470804960345419e+00
-9.949388485612249422e-01,-5.452470804960345419e+00
-9.949388485612249422e-01,-5.452470804960345419e+00
-9.949388485612249422e-01,-5.452470804960345419e+00
-9.684485743521774603e-01,-5.420215443075131923e+00
-9.544793431102789327e-01,-5.415582145502884082e+00
-9.544793431102789327e-01,-5.415582145502884082e+00
-9.544793431102789327e-01,-5.415582145502884082e+00
-9.544793431102789327e-01,-5.415582145502884082e+00
-9.544793431102789327e-01,-5.415582145502884082e+00
-9.936056081363363601e-01,-5.484620593302548919e+00
-9.936056081363363601e-01,-5.484620593302548919e+00
-9.936056081363363601e-01,-5.484620593302548919e+00
-9.936056081363363601e-01,-5.484620593302548919e+00
-9.936056081363363601e-01,-5.484620593302548919e+00
-9.864303781746808220e-01,-5.482470644819681382e+00
-9.798299820858740183e-01,-5.476741338920795066e+00
-9.798299820858740183e-01,-5.476741338920795066e+00
-9.798299820858740183e-01,-5.476741338920795066e+00
-9.678685692717495792e-01,-5.489895398533052528e+00
-1.000743091207448643e+00,-5.553524271963093284e+00
-9.954059537007184932e-01,-5.544475685634624007e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.046613533646724603e+00,-5.530998449578381049e+00
-1.044645820018551996e+00,-5.503975087160229762e+00
-1.044645820018551996e+00,-5.503975087160229762e+00
-1.044645820018551996e+00,-5.503975087160229762e+00
-1.044645820018551996e+00,-5.503975087160229762e+00
-1.029317900935514007e+00,-5.506712326417066983e+00
-1.029317900935514007e+00,-5.506712326417066983e+00
-1.029317900935514007e+00,-5.506712326417066983e+00
-1.063585529975932920e+00,-5.527901200147059768e+00
-1.063585529975932920e+00,-5.527901200147059768e+00
-1.063585529975932920e+00,-5.527901200147059768e+00
-1.063585529975932920e+00,-5.527901200147059768e+00
-1.063585529975932920e+00,-5.527901200147059768e+00
-1.079689876898810130e+00,-5.555694083263309935e+00
-1.079689876898810130e+00,-5.555694083263309935e+00
-1.060686341267764510e+00,-5.549408638459301102e+00
-1.060686341267764510e+00,-5.549408638459301102e+00
-1.060686341267764510e+00,-5.549408638459301102e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.044723295490540105e+00,-5.550889186343914261e+00
-1.011095554164136434e+00,-5.652658729866189447e+00
-1.011095554164136434e+00,-5.652658729866189447e+00
-1.011095554164136434e+00,-5.652658729866189447e+00
-1.011095554164136434e+00,-5.652658729866189447e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-9.793820985964073467e-01,-5.616882214375322313e+00
-1.025940259158409695e+00,-5.628354476435442066e+00
-1.025940259158409695e+00,-5.628354476435442066e+00
-1.025940259158409695e+00,-5.628354476435442066e+00
-1.025940259158409695e+00,-5.628354476435442066e+00
-9.858257415321625139e-01,-5.553457578413226514e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.786207085969882424e-01,-5.508941395080045211e+00
-9.880840275428517394e-01,-5.575300960986909082e+00
-9.880840275428517394e-01,-5.575300960986909082e+00
-9.880840275428517394e-01,-5.575300960986909082e+00
-9.880840275428517394e-01,-5.575300960986909082e+00
-9.880840275428517394e-01,-5.575300960986909082e+00
-1.007541372543703240e+00,-5.515016294130556496e+00
-1.007541372543703240e+00,-5.515016294130556496e+00
-1.040893578416004051e+00,-5.572405717708237560e+00
-1.040893578416004051e+00,-5.572405717708237560e+00
-1.040893578416004051e+00,-5.572405717708237560e+00
-1.040893578416004051e+00,-5.572405717708237560e+00
-1.040893578416004051e+00,-5.572405717708237560e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.055690915356163107e+00,-5.516655852972800034e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.062975088898121978e+00,-5.512643215228877125e+00
-1.058624163515338612e+00,-5.529344653917510399e+00
-1.038867439788026203e+00,-5.526042972679150900e+00
-1.038867439788026203e+00,-5.526042972679150900e+00
-1.060956111994308282e+00,-5.514368299657813388e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.074242833237900374e+00,-5.517115747433305906e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.060889433081481981e+00,-5.438183009064143647e+00
-1.063196130649903814e+00,-5.411512068529892083e+00
-1.063196130649903814e+00,-5.411512068529892083e+00
-1.063196130649903814e+00,-5.411512068529892083e+00
-1.047720586906616846e+00,-5.430553955225550844e+00
-1.047720586906616846e+00,-5.430553955225550844e+00
-1.047720586906616846e+00,-5.430553955225550844e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.072878729627715355e+00,-5.477787495907953996e+00
-1.060118115513082770e+00,-5.441281281008014226e+00
-1.060118115513082770e+00,-5.441281281008014226e+00
-1.060118115513082770e+00,-5.441281281008014226e+00
-1.060118115513082770e+00,-5.441281281008014226e+00
-1.060118115513082770e+00,-5.441281281008014226e+00
-1.040138050560986738e+00,-5.441713596576986944e+00
-1.040138050560986738e+00,-5.441713596576986944e+00
-1.060747392297064939e+00,-5.460592881964178247e+00
-1.060747392297064939e+00,-5.460592881964178247e+00
-1.060747392297064939e+00,-5.460592881964178247e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-1.019743425627364752e+00,-5.429295348766215668e+00
-9.980053729622760939e-01,-5.467565353181329080e+00
-9.826822850819054711e-01,-5.482232266841879031e+00
-9.893592283515835195e-01,-5.564382305752270774e+00
-9.893592283515835195e-01,-5.564382305752270774e+00
-9.893592283515835195e-01,-5.564382305752270774e+00
-9.893592283515835195e-01,-5.564382305752270774e+00
-9.582012995851173498e-01,-5.580249112077810381e+00
-9.582012995851173498e-01,-5.580249112077810381e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.933782766106984408e-01,-5.559875318279939194e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-9.911502849272388893e-01,-5.549505306012076034e+00
-1.009033908611423724e+00,-5.642238929220431132e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.002596357421030593e+00,-5.595983960380292999e+00
-1.045698915392859973e+00,-5.514133942749196216e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.030876506968054551e+00,-5.570682872825333476e+00
-1.056651581263887252e+00,-5.564885576393708178e+00
-1.056651581263887252e+00,-5.564885576393708178e+00
-1.056651581263887252e+00,-5.564885576393708178e+00
-1.055681134915498642e+00,-5.540515450940297626e+00
-1.055681134915498642e+00,-5.540515450940297626e+00
-1.055681134915498642e+00,-5.540515450940297626e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.031783750028942404e+00,-5.517140970030841807e+00
-1.052746195942650065e+00,-5.480426736375769714e+00
-1.052746195942650065e+00,-5.480426736375769714e+00
-1.052746195942650065e+00,-5.480426736375769714e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.047364245188400211e+00,-5.637237148242516760e+00
-1.040889310407069557e+00,-5.611031814355269987e+00
-1.040889310407069557e+00,-5.611031814355269987e+00
-1.040889310407069557e+00,-5.611031814355269987e+00
-1.040889310407069557e+00,-5.611031814355269987e+00
-1.040889310407069557e+00,-5.611031814355269987e+00
-1.047584466847079954e+00,-5.535156603684090904e+00
-1.047584466847079954e+00,-5.535156603684090904e+00
-1.047584466847079954e+00,-5.535156603684090904e+00
-1.046514194876262627e+00,-5.497116215814383366e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.043930033276034175e+00,-5.614467568647052431e+00
-1.032381949470499549e+00,-5.578659397602991454e+00
-1.032381949470499549e+00,-5.578659397602991454e+00
-1.032381949470499549e+00,-5.578659397602991454e+00
-1.057147052440871038e+00,-5.580988244607516080e+00
-1.057147052440871038e+00,-5.580988244607516080e+00
-1.057147052440871038e+00,-5.580988244607516080e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.040549921666955369e+00,-5.553105554489929929e+00
-1.028773612569686025e+00,-5.575878909893951629e+00
-1.028773612569686025e+00,-5.575878909893951629e+00
-1.028773612569686025e+00,-5.575878909893951629e+00
-1.028773612569686025e+00,-5.575878909893951629e+00
-1.048586457703803543e+00,-5.588477603561966767e+00
-1.048586457703803543e+00,-5.588477603561966767e+00
-1.013961228370305889e+00,-5.604340814253220948e+00
-1.013961228370305889e+00,-5.604340814253220948e+00
-1.013961228370305889e+00,-5.604340814253220948e+00
-1.013961228370305889e+00,-5.604340814253220948e+00
-1.034238244969774234e+00,-5.642669859933048038e+00
-1.034238244969774234e+00,-5.642669859933048038e+00
-1.070712923831694585e+00,-5.610869637756785266e+00
-1.070712923831694585e+00,-5.610869637756785266e+00
-1.093406395169894241e+00,-5.646352764724247741e+00
-1.093406395169894241e+00,-5.646352764724247741e+00
-1.034507797891509817e+00,-5.570113813876113262e+00
-1.034507797891509817e+00,-5.570113813876113262e+00
-1.028916871902896268e+00,-5.577109346015817870e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.006584052046221034e+00,-5.576462178696295346e+00
-1.031553694658569720e+00,-5.491080018772429128e+00
-1.031553694658569720e+00,-5.491080018772429128e+00
-1.031553694658569720e+00,-5.491080018772429128e+00
-1.031553694658569720e+00,-5.491080018772429128e+00
-1.028958743484063909e+00,-5.653115902993668840e+00
