# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.135426352800661842e-01,7.902097320857538465e-01
4.135426352800661842e-01,7.902097320857538465e-01
4.130353593957231673e-01,7.886133742776858524e-01
4.130353593957231673e-01,7.886133742776858524e-01
4.107339604791193088e-01,7.188248676887672994e-01
4.246330640282883206e-01,7.021312264763759359e-01
4.246330640282883206e-01,7.021312264763759359e-01
4.192393844669065062e-01,7.483570847734138942e-01
4.192393844669065062e-01,7.483570847734138942e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.475204620299733649e-01,7.671306407617173306e-01
4.494873438309970881e-01,7.455352986056682507e-01
4.494873438309970881e-01,7.455352986056682507e-01
4.494873438309970881e-01,7.455352986056682507e-01
4.494873438309970881e-01,7.455352986056682507e-01
4.450452658994982214e-01,7.918960102202694529e-01
4.450452658994982214e-01,7.918960102202694529e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.350714080186225408e-01,8.091988906768995404e-01
4.636939821452595867e-01,7.987298480694570157e-01
4.636939821452595867e-01,7.987298480694570157e-01
4.636939821452595867e-01,7.987298480694570157e-01
4.521872697205007174e-01,7.982364214694224192e-01
4.521872697205007174e-01,7.982364214694224192e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.577206489003015633e-01,7.303863528269779470e-01
4.021598578256777023e-01,8.000218843369136801e-01
4.021598578256777023e-01,8.000218843369136801e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.179634708297629286e-01,7.906676719600763681e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.435238000288921345e-01,8.062574926089552951e-01
4.674995396141956028e-01,7.358412598665475812e-01
4.674995396141956028e-01,7.358412598665475812e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.730423456235796076e-01,7.126860093506224292e-01
4.715975439582785200e-01,6.947892679176541630e-01
4.715975439582785200e-01,6.947892679176541630e-01
4.715975439582785200e-01,6.947892679176541630e-01
4.715975439582785200e-01,6.947892679176541630e-01
4.715975439582785200e-01,6.947892679176541630e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.858875909229647405e-01,7.217870699894258779e-01
4.381043084519268271e-01,6.996545971765977256e-01
4.381043084519268271e-01,6.996545971765977256e-01
4.381043084519268271e-01,6.996545971765977256e-01
4.703343013198910127e-01,7.413647569146357696e-01
4.703343013198910127e-01,7.413647569146357696e-01
4.703343013198910127e-01,7.413647569146357696e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.291143216839584662e-01,8.111432626469315954e-01
4.362308972110760519e-01,8.077604037011909544e-01
4.537886536222558997e-01,7.544383331012736171e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.335323831939043027e-01,7.469096703022062300e-01
4.552350170525950035e-01,7.150172541124290015e-01
4.552350170525950035e-01,7.150172541124290015e-01
4.552350170525950035e-01,7.150172541124290015e-01
4.552350170525950035e-01,7.150172541124290015e-01
4.552350170525950035e-01,7.150172541124290015e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.408320099125140890e-01,7.508302639308964688e-01
4.342181408630018113e-01,7.995686427965431609e-01
4.342181408630018113e-01,7.995686427965431609e-01
4.342181408630018113e-01,7.995686427965431609e-01
4.342181408630018113e-01,7.995686427965431609e-01
4.263232750398814885e-01,7.655540373467507598e-01
4.263232750398814885e-01,7.655540373467507598e-01
4.263232750398814885e-01,7.655540373467507598e-01
4.263232750398814885e-01,7.655540373467507598e-01
4.362112819348311632e-01,7.457376553352116355e-01
4.362112819348311632e-01,7.457376553352116355e-01
4.362112819348311632e-01,7.457376553352116355e-01
4.362112819348311632e-01,7.457376553352116355e-01
4.362112819348311632e-01,7.457376553352116355e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.345315628612945180e-01,7.465273051448558794e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.303279470022176034e-01,7.328745061791781534e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.389550291741177723e-01,7.830694594962845922e-01
4.300220735750786560e-01,7.968599329294453470e-01
4.300220735750786560e-01,7.968599329294453470e-01
4.355762373593227710e-01,7.332550143272204002e-01
4.355762373593227710e-01,7.332550143272204002e-01
4.355762373593227710e-01,7.332550143272204002e-01
4.355762373593227710e-01,7.332550143272204002e-01
4.355762373593227710e-01,7.332550143272204002e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.303694909180713069e-01,7.842545245179186608e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.414509211903725472e-01,8.093592444277331044e-01
4.199843801792601528e-01,8.275220612562352862e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.492281169998335044e-01,7.911263964700232520e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.410540154131909474e-01,7.776712907098746186e-01
4.124659685707511847e-01,8.107383306743386475e-01
4.124659685707511847e-01,8.107383306743386475e-01
4.124659685707511847e-01,8.107383306743386475e-01
4.124659685707511847e-01,8.107383306743386475e-01
4.176231330353912252e-01,8.209040201112972612e-01
4.176231330353912252e-01,8.209040201112972612e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.534377691985432834e-01,8.000809717748205152e-01
4.342288837165905746e-01,7.569916684249176075e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.750539480335227438e-01,7.143360420770195063e-01
4.914826092007351099e-01,6.551821335501643029e-01
5.047818528721759179e-01,6.663630039786075931e-01
5.047818528721759179e-01,6.663630039786075931e-01
5.047818528721759179e-01,6.663630039786075931e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.878164559641010589e-01,6.780029058774285078e-01
4.515069809743380569e-01,7.217859536305341051e-01
4.575192451939029681e-01,7.231397572198099422e-01
4.575192451939029681e-01,7.231397572198099422e-01
4.575192451939029681e-01,7.231397572198099422e-01
4.575192451939029681e-01,7.231397572198099422e-01
4.575192451939029681e-01,7.231397572198099422e-01
4.416917145193627880e-01,7.511918941550831397e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.294164282735992155e-01,7.830713926953478676e-01
4.413890891922182536e-01,7.911425459655492265e-01
4.413890891922182536e-01,7.911425459655492265e-01
4.413890891922182536e-01,7.911425459655492265e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.392816678875967051e-01,7.700636695012230692e-01
4.435422340676316022e-01,7.365928898923161938e-01
4.435422340676316022e-01,7.365928898923161938e-01
4.587582690444121925e-01,7.198314255307225462e-01
4.587582690444121925e-01,7.198314255307225462e-01
4.587582690444121925e-01,7.198314255307225462e-01
4.587582690444121925e-01,7.198314255307225462e-01
4.748838237311036603e-01,7.061634215256128444e-01
4.748838237311036603e-01,7.061634215256128444e-01
4.748838237311036603e-01,7.061634215256128444e-01
4.490535219425104141e-01,7.206702164981159120e-01
4.615279732812431202e-01,7.229711463655075221e-01
4.615279732812431202e-01,7.229711463655075221e-01
4.615279732812431202e-01,7.229711463655075221e-01
4.615279732812431202e-01,7.229711463655075221e-01
4.615279732812431202e-01,7.229711463655075221e-01
4.866282355969797635e-01,6.727555716008599695e-01
4.866282355969797635e-01,6.727555716008599695e-01
4.866282355969797635e-01,6.727555716008599695e-01
4.866282355969797635e-01,6.727555716008599695e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.563390434060393130e-01,7.021323821613819627e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.789892304695183567e-01,7.353299904948118471e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.826135885173859497e-01,7.374078225899755035e-01
4.831730723263845118e-01,7.624480701477819311e-01
4.831730723263845118e-01,7.624480701477819311e-01
4.831730723263845118e-01,7.624480701477819311e-01
4.809028269072104789e-01,7.647514282329579416e-01
4.809028269072104789e-01,7.647514282329579416e-01
4.809028269072104789e-01,7.647514282329579416e-01
4.809028269072104789e-01,7.647514282329579416e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.896088829942197296e-01,7.853527943476191764e-01
4.726593090189339375e-01,7.619380783062050799e-01
4.726593090189339375e-01,7.619380783062050799e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.451359390501074542e-01,7.607939144370751139e-01
4.651155039297696914e-01,6.856793734727081313e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.433461601850851030e-01,7.173998626432256387e-01
4.482478438232566087e-01,7.738255344172370043e-01
4.482478438232566087e-01,7.738255344172370043e-01
4.482478438232566087e-01,7.738255344172370043e-01
4.309764620622928422e-01,7.983289525613044280e-01
4.309764620622928422e-01,7.983289525613044280e-01
4.201750888377110971e-01,8.324163120316969700e-01
4.201750888377110971e-01,8.324163120316969700e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.288928805359215612e-01,8.297814707627712005e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.442466442711775487e-01,8.086843863999917392e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.543355301102998123e-01,7.493657413953892510e-01
4.463390733095083940e-01,7.414029994793699396e-01
4.463390733095083940e-01,7.414029994793699396e-01
4.463390733095083940e-01,7.414029994793699396e-01
4.566782564036687697e-01,7.349421747801943017e-01
4.566782564036687697e-01,7.349421747801943017e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.732689154250963592e-01,7.427969657646334989e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.610694996606894414e-01,7.619636202075067422e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.719888908774039216e-01,7.789837148661140631e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.927706938006292114e-01,7.732670615346567411e-01
4.660547466921305393e-01,8.085147458716298585e-01
4.660547466921305393e-01,8.085147458716298585e-01
4.660547466921305393e-01,8.085147458716298585e-01
4.660547466921305393e-01,8.085147458716298585e-01
4.660547466921305393e-01,8.085147458716298585e-01
5.079212107196129367e-01,7.246074574594107975e-01
5.115864515760439879e-01,7.513121207209494390e-01
4.674400225831160105e-01,7.822948735023637079e-01
4.908629130686895659e-01,7.841938094383444913e-01
4.926791202880304033e-01,7.868657698656672528e-01
4.772189496925249852e-01,7.680386478370674341e-01
4.772189496925249852e-01,7.680386478370674341e-01
4.876710978229353843e-01,7.597703016969306056e-01
4.584069157684637075e-01,8.204873440642634908e-01
4.584069157684637075e-01,8.204873440642634908e-01
4.584069157684637075e-01,8.204873440642634908e-01
4.584069157684637075e-01,8.204873440642634908e-01
4.894001880639455293e-01,8.117613874962806841e-01
4.894001880639455293e-01,8.117613874962806841e-01
4.756716225606039683e-01,8.104872568457364146e-01
4.756716225606039683e-01,8.104872568457364146e-01
4.756716225606039683e-01,8.104872568457364146e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.518938986683677661e-01,7.882920873657527361e-01
4.618625438878283807e-01,7.872245357856878512e-01
4.618625438878283807e-01,7.872245357856878512e-01
4.492123910964506139e-01,7.698330453510549010e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.638418108463289169e-01,7.636884847365109641e-01
4.974070457771409548e-01,7.450821234047966257e-01
4.839638055335202527e-01,7.400331606737431400e-01
4.839638055335202527e-01,7.400331606737431400e-01
4.839638055335202527e-01,7.400331606737431400e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
4.831868614263760686e-01,7.725382235262533426e-01
5.080234350290728784e-01,8.058252033766106770e-01
5.080234350290728784e-01,8.058252033766106770e-01
5.080234350290728784e-01,8.058252033766106770e-01
4.847217353849820332e-01,8.171180129025326089e-01
4.847217353849820332e-01,8.171180129025326089e-01
4.719807149283061221e-01,7.879850689543715925e-01
5.127475497451606801e-01,7.641505086901037025e-01
5.127475497451606801e-01,7.641505086901037025e-01
4.852785873442459486e-01,7.094848100488322373e-01
4.852785873442459486e-01,7.094848100488322373e-01
4.852785873442459486e-01,7.094848100488322373e-01
4.852785873442459486e-01,7.094848100488322373e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.000213888033476772e-01,7.155246055529681515e-01
5.034114964376474877e-01,7.523021347181636509e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
4.766645370424625328e-01,7.124934955736770270e-01
