# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.573537
4.581512907022321501e-01,5.623872588421103824e-01
4.388964393461055602e-01,5.543848670121792610e-01
4.388964393461055602e-01,5.543848670121792610e-01
4.192356926451654697e-01,5.681857510192644956e-01
4.192356926451654697e-01,5.681857510192644956e-01
4.193628272120223932e-01,5.702618257352811693e-01
3.802085721613053804e-01,5.988364206884098095e-01
3.802085721613053804e-01,5.988364206884098095e-01
3.802085721613053804e-01,5.988364206884098095e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.789665718194237809e-01,5.844241570898723870e-01
3.866592681785271379e-01,6.019188677719330416e-01
3.858384247623100061e-01,5.977506027731869231e-01
3.972143575179464814e-01,5.937525905147041927e-01
3.972143575179464814e-01,5.937525905147041927e-01
3.971305836135565759e-01,5.980725533682000883e-01
3.951883748681612740e-01,6.126311978696377114e-01
4.068439118269134847e-01,6.164201886724036683e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.423604727283195204e-01,6.103199436589861193e-01
4.538938878826286882e-01,5.961951541669389121e-01
4.538938878826286882e-01,5.961951541669389121e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.478087537894150372e-01,6.076830144212185258e-01
4.559071854424080472e-01,6.372799057194085126e-01
4.559071854424080472e-01,6.372799057194085126e-01
4.559071854424080472e-01,6.372799057194085126e-01
4.559071854424080472e-01,6.372799057194085126e-01
4.457641483806755733e-01,6.395653236628798810e-01
4.251874709224411353e-01,6.315276132634787265e-01
4.126684181380376737e-01,6.228974558646788173e-01
4.126684181380376737e-01,6.228974558646788173e-01
4.126684181380376737e-01,6.228974558646788173e-01
4.345833240166516731e-01,6.178103827066859788e-01
4.399497557883390031e-01,6.244910467940962828e-01
4.399497557883390031e-01,6.244910467940962828e-01
4.399497557883390031e-01,6.244910467940962828e-01
4.502980453090167923e-01,6.224564031739534542e-01
4.710418951324360504e-01,6.262274158229345078e-01
4.710418951324360504e-01,6.262274158229345078e-01
4.710418951324360504e-01,6.262274158229345078e-01
4.710418951324360504e-01,6.262274158229345078e-01
4.903189780452684166e-01,6.042447001197724932e-01
4.794123131291002093e-01,5.962687663442651775e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
4.565881297770870151e-01,5.845838822218194508e-01
5.074717064683423873e-01,6.068757676878379081e-01
5.096830431014778284e-01,6.042355469063700468e-01
5.096830431014778284e-01,6.042355469063700468e-01
4.928612998041317361e-01,6.206174609223983341e-01
4.928612998041317361e-01,6.206174609223983341e-01
4.928612998041317361e-01,6.206174609223983341e-01
4.928612998041317361e-01,6.206174609223983341e-01
4.715095979889084021e-01,6.181936488307616662e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
4.794311341122265979e-01,6.266556094516144704e-01
5.073941982603549228e-01,5.995401641366733259e-01
5.090130974771197581e-01,6.152733819189466491e-01
5.044723365975563034e-01,5.942562792966397112e-01
4.964851626913084348e-01,6.012773054337940959e-01
4.964851626913084348e-01,6.012773054337940959e-01
4.964851626913084348e-01,6.012773054337940959e-01
4.812849704400286033e-01,5.984237498501883135e-01
4.812849704400286033e-01,5.984237498501883135e-01
4.812849704400286033e-01,5.984237498501883135e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.633146865267518399e-01,5.926545325390671914e-01
4.536508302692221495e-01,5.812066309662857755e-01
4.536508302692221495e-01,5.812066309662857755e-01
4.705028949973679153e-01,5.765507639407342344e-01
4.705028949973679153e-01,5.765507639407342344e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.729926148605396174e-01,5.745573215799890665e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.948722552809776687e-01,5.828046721619826176e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.986212037951795462e-01,5.648110435147558617e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.858935477545094916e-01,5.811508033716196175e-01
4.857294047405434356e-01,6.131676741377479756e-01
4.857294047405434356e-01,6.131676741377479756e-01
4.711535342766662859e-01,6.272466911310068394e-01
4.711535342766662859e-01,6.272466911310068394e-01
4.711535342766662859e-01,6.272466911310068394e-01
4.633030443671927179e-01,6.262990426396717325e-01
4.633030443671927179e-01,6.262990426396717325e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.496044790182819328e-01,6.202452035699587141e-01
4.272781567426227611e-01,6.347158769823173508e-01
4.272781567426227611e-01,6.347158769823173508e-01
4.570127800194255241e-01,6.241417630291529184e-01
4.570127800194255241e-01,6.241417630291529184e-01
4.570127800194255241e-01,6.241417630291529184e-01
4.570127800194255241e-01,6.241417630291529184e-01
4.570127800194255241e-01,6.241417630291529184e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.565214722845165052e-01,6.319251799116502033e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.673953005563802887e-01,6.093350957525173195e-01
4.934790708281547311e-01,6.117340829266448843e-01
4.934790708281547311e-01,6.117340829266448843e-01
4.934790708281547311e-01,6.117340829266448843e-01
5.165127062355763243e-01,6.223286165321989527e-01
5.165127062355763243e-01,6.223286165321989527e-01
5.165127062355763243e-01,6.223286165321989527e-01
5.165127062355763243e-01,6.223286165321989527e-01
4.974126252151684913e-01,6.253461696896945865e-01
4.974126252151684913e-01,6.253461696896945865e-01
4.974126252151684913e-01,6.253461696896945865e-01
4.693803099717717142e-01,6.165600020331243325e-01
4.693803099717717142e-01,6.165600020331243325e-01
4.693803099717717142e-01,6.165600020331243325e-01
4.676175834626647987e-01,6.040109793446292175e-01
4.676175834626647987e-01,6.040109793446292175e-01
4.874907361889816437e-01,6.240499473933139862e-01
4.874907361889816437e-01,6.240499473933139862e-01
4.675729063309422839e-01,6.265680006488285603e-01
4.675729063309422839e-01,6.265680006488285603e-01
4.675729063309422839e-01,6.265680006488285603e-01
4.675729063309422839e-01,6.265680006488285603e-01
4.830691990101156352e-01,6.103529627400479107e-01
4.830691990101156352e-01,6.103529627400479107e-01
4.830691990101156352e-01,6.103529627400479107e-01
4.830691990101156352e-01,6.103529627400479107e-01
4.880135509655530446e-01,5.970430068930007161e-01
4.866273700400109981e-01,6.151738175480793158e-01
4.887320636830156384e-01,6.111872973786337537e-01
4.887320636830156384e-01,6.111872973786337537e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.933194114934894015e-01,6.206403537344309385e-01
4.949666442954145373e-01,6.105542316636042299e-01
4.949666442954145373e-01,6.105542316636042299e-01
4.949666442954145373e-01,6.105542316636042299e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.027468875927475489e-01,6.164862031356058703e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.062857483879774634e-01,6.207961616772426083e-01
5.060816540884484072e-01,6.020773765298153002e-01
5.060816540884484072e-01,6.020773765298153002e-01
5.060816540884484072e-01,6.020773765298153002e-01
5.060816540884484072e-01,6.020773765298153002e-01
5.060816540884484072e-01,6.020773765298153002e-01
4.741447545690340992e-01,6.034837103771262257e-01
4.741447545690340992e-01,6.034837103771262257e-01
4.741447545690340992e-01,6.034837103771262257e-01
4.772158786691492738e-01,5.834660558375218686e-01
4.772158786691492738e-01,5.834660558375218686e-01
4.772158786691492738e-01,5.834660558375218686e-01
4.772158786691492738e-01,5.834660558375218686e-01
4.772158786691492738e-01,5.834660558375218686e-01
4.922816762548991032e-01,5.894387138546909322e-01
4.922816762548991032e-01,5.894387138546909322e-01
4.922816762548991032e-01,5.894387138546909322e-01
4.922816762548991032e-01,5.894387138546909322e-01
4.922816762548991032e-01,5.894387138546909322e-01
4.902877547563134764e-01,6.097576045014497792e-01
4.902877547563134764e-01,6.097576045014497792e-01
4.902877547563134764e-01,6.097576045014497792e-01
4.902877547563134764e-01,6.097576045014497792e-01
4.861377516432362489e-01,6.162392261163917029e-01
4.759587549267006445e-01,6.056650626481461241e-01
4.759587549267006445e-01,6.056650626481461241e-01
4.759587549267006445e-01,6.056650626481461241e-01
4.759587549267006445e-01,6.056650626481461241e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.829462476067105103e-01,6.016625818811877080e-01
4.913261360971424296e-01,5.969746749483031412e-01
4.913261360971424296e-01,5.969746749483031412e-01
4.913261360971424296e-01,5.969746749483031412e-01
4.913261360971424296e-01,5.969746749483031412e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.902642232990482851e-01,5.920352426752987229e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.935388424653998074e-01,5.826881484729351524e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.876824292904498592e-01,5.933416075539406087e-01
4.814247301283660629e-01,5.872885733470044611e-01
4.814247301283660629e-01,5.872885733470044611e-01
4.814247301283660629e-01,5.872885733470044611e-01
4.814247301283660629e-01,5.872885733470044611e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.847188516233135736e-01,5.957308608873316258e-01
4.932980132475226487e-01,5.893764559825037663e-01
4.932980132475226487e-01,5.893764559825037663e-01
4.932980132475226487e-01,5.893764559825037663e-01
4.932980132475226487e-01,5.893764559825037663e-01
4.932980132475226487e-01,5.893764559825037663e-01
4.922256825466490571e-01,5.848400187114621840e-01
4.922256825466490571e-01,5.848400187114621840e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.084848821428968879e-01,5.822556164833849746e-01
5.213704296751284772e-01,5.998333363787452521e-01
5.161663730980741160e-01,5.999507897798858069e-01
5.161663730980741160e-01,5.999507897798858069e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.108720423688207779e-01,6.056858606306908532e-01
5.229865090795821070e-01,6.008954566454806079e-01
5.229865090795821070e-01,6.008954566454806079e-01
5.277309469103502737e-01,6.268318908830603498e-01
5.277309469103502737e-01,6.268318908830603498e-01
5.202770666408822464e-01,6.126768774699276054e-01
5.130235756144330139e-01,5.986581807500959140e-01
5.123806903320785588e-01,5.975011848683793314e-01
5.123806903320785588e-01,5.975011848683793314e-01
4.985408944034698808e-01,5.951449590451064475e-01
4.985408944034698808e-01,5.951449590451064475e-01
4.982446704911815960e-01,5.973787978053257675e-01
4.982446704911815960e-01,5.973787978053257675e-01
4.982446704911815960e-01,5.973787978053257675e-01
4.982446704911815960e-01,5.973787978053257675e-01
4.982446704911815960e-01,5.973787978053257675e-01
5.034045696415205828e-01,5.970846593367722388e-01
4.969067478243490710e-01,5.639121071401740348e-01
4.969067478243490710e-01,5.639121071401740348e-01
4.969067478243490710e-01,5.639121071401740348e-01
4.969067478243490710e-01,5.639121071401740348e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.796264453505584280e-01,5.741075724833493155e-01
4.736041155628703536e-01,5.930468111119830965e-01
4.736041155628703536e-01,5.930468111119830965e-01
4.801545526948995390e-01,6.238152942102860310e-01
4.801545526948995390e-01,6.238152942102860310e-01
4.801545526948995390e-01,6.238152942102860310e-01
4.801545526948995390e-01,6.238152942102860310e-01
4.801545526948995390e-01,6.238152942102860310e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
4.936010006066114397e-01,6.283118368399591702e-01
5.032024951242897171e-01,6.203853946538684383e-01
5.032024951242897171e-01,6.203853946538684383e-01
4.701283088187004910e-01,6.491298133617586785e-01
4.684773416534651624e-01,6.544343965565917465e-01
4.581052638164958002e-01,6.431936945326497401e-01
4.655937259005300533e-01,6.312703172501610283e-01
4.778676420926519230e-01,6.457648529549765426e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.824070989601896842e-01,6.389831381980111136e-01
4.762684322590834962e-01,6.139983698338390417e-01
4.640524952146433679e-01,6.129092327035089438e-01
4.640524952146433679e-01,6.129092327035089438e-01
4.640524952146433679e-01,6.129092327035089438e-01
4.640524952146433679e-01,6.129092327035089438e-01
4.212103798802256382e-01,6.173677146960423467e-01
4.212103798802256382e-01,6.173677146960423467e-01
4.162024285541653934e-01,6.385499806443900583e-01
4.162024285541653934e-01,6.385499806443900583e-01
4.162024285541653934e-01,6.385499806443900583e-01
4.162024285541653934e-01,6.385499806443900583e-01
4.162024285541653934e-01,6.385499806443900583e-01
4.308928039034752300e-01,6.390391480343261543e-01
4.308928039034752300e-01,6.390391480343261543e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.391212174395313084e-01,6.469727867348349371e-01
4.275470773290473980e-01,6.459148208359059007e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.217008998411049259e-01,6.224663175495809275e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.292294728911553170e-01,6.254270283957763521e-01
4.234080157231345232e-01,6.380288264262192754e-01
4.226772799907890787e-01,6.418068008812121139e-01
4.226772799907890787e-01,6.418068008812121139e-01
4.226772799907890787e-01,6.418068008812121139e-01
4.226772799907890787e-01,6.418068008812121139e-01
4.237073143976193279e-01,6.454386543502002027e-01
4.237073143976193279e-01,6.454386543502002027e-01
4.144266596591821283e-01,6.688707083316334234e-01
4.147115055770063119e-01,6.763640078704858949e-01
4.147115055770063119e-01,6.763640078704858949e-01
4.250245425585887915e-01,6.756923249038310209e-01
4.250245425585887915e-01,6.756923249038310209e-01
4.250245425585887915e-01,6.756923249038310209e-01
4.250245425585887915e-01,6.756923249038310209e-01
4.250245425585887915e-01,6.756923249038310209e-01
4.437334311829279065e-01,6.615938769377234241e-01
4.437334311829279065e-01,6.615938769377234241e-01
4.437334311829279065e-01,6.615938769377234241e-01
4.437334311829279065e-01,6.615938769377234241e-01
4.474631350419008835e-01,6.505170751290894060e-01
4.474631350419008835e-01,6.505170751290894060e-01
4.474631350419008835e-01,6.505170751290894060e-01
4.474631350419008835e-01,6.505170751290894060e-01
4.490727227024314261e-01,6.509826497632349440e-01
4.490727227024314261e-01,6.509826497632349440e-01
4.004027064223097399e-01,6.876587475922071313e-01
3.972819653489739755e-01,6.873735845545241308e-01
3.972819653489739755e-01,6.873735845545241308e-01
3.972819653489739755e-01,6.873735845545241308e-01
3.972819653489739755e-01,6.873735845545241308e-01
3.972819653489739755e-01,6.873735845545241308e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.078753455676970008e-01,6.747723444796654979e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.357174127912205597e-01,6.738076284101490732e-01
4.267723221206914386e-01,6.496725340859491604e-01
4.267723221206914386e-01,6.496725340859491604e-01
4.267723221206914386e-01,6.496725340859491604e-01
4.267723221206914386e-01,6.496725340859491604e-01
4.267723221206914386e-01,6.496725340859491604e-01
4.193695824418934848e-01,6.697477619871272658e-01
4.430113253798654283e-01,6.279471681206733047e-01
4.430113253798654283e-01,6.279471681206733047e-01
4.430113253798654283e-01,6.279471681206733047e-01
4.430113253798654283e-01,6.279471681206733047e-01
4.606147982507582395e-01,6.243744271740981899e-01
4.606147982507582395e-01,6.243744271740981899e-01
4.606147982507582395e-01,6.243744271740981899e-01
4.905110168539007498e-01,6.027618159279632959e-01
4.905110168539007498e-01,6.027618159279632959e-01
4.905110168539007498e-01,6.027618159279632959e-01
4.652542641737810181e-01,6.325789675976937199e-01
4.633071662211483144e-01,6.256634378629831739e-01
4.633071662211483144e-01,6.256634378629831739e-01
4.735675830776472361e-01,6.283526123379451489e-01
4.735675830776472361e-01,6.283526123379451489e-01
4.825808302369948843e-01,6.306027322508629407e-01
4.825808302369948843e-01,6.306027322508629407e-01
4.600702508327049189e-01,6.527515634487898177e-01
4.600702508327049189e-01,6.527515634487898177e-01
4.600702508327049189e-01,6.527515634487898177e-01
4.347345475914490276e-01,6.567886245123173428e-01
4.347345475914490276e-01,6.567886245123173428e-01
4.384284332467737744e-01,6.848064182227178165e-01
4.384284332467737744e-01,6.848064182227178165e-01
4.111368130390374853e-01,6.992393993085531667e-01
4.011121340449653738e-01,7.206880787499145846e-01
3.979170248154605405e-01,7.010665834651412798e-01
3.979170248154605405e-01,7.010665834651412798e-01
3.876064407722887850e-01,6.983165859103075412e-01
3.876064407722887850e-01,6.983165859103075412e-01
3.876064407722887850e-01,6.983165859103075412e-01
3.521544106410114949e-01,6.991813112152840404e-01
3.521544106410114949e-01,6.991813112152840404e-01
3.521544106410114949e-01,6.991813112152840404e-01
3.465744134505835961e-01,7.025116051286292018e-01
3.465744134505835961e-01,7.025116051286292018e-01
3.599180404066397720e-01,6.938524752634174231e-01
3.644464817299786219e-01,6.886981555261236787e-01
3.669369095767675004e-01,6.877089034710256454e-01
3.669369095767675004e-01,6.877089034710256454e-01
3.669369095767675004e-01,6.877089034710256454e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.805291559106867005e-01,6.784097907138304517e-01
3.951289120714720493e-01,6.529791165626580574e-01
3.951289120714720493e-01,6.529791165626580574e-01
3.951289120714720493e-01,6.529791165626580574e-01
3.951289120714720493e-01,6.529791165626580574e-01
3.951289120714720493e-01,6.529791165626580574e-01
4.079798143496272678e-01,6.206811846790341036e-01
4.274980375102190866e-01,6.340752376163723003e-01
4.274980375102190866e-01,6.340752376163723003e-01
3.747826910400950395e-01,6.224531207092941498e-01
3.747826910400950395e-01,6.224531207092941498e-01
3.747826910400950395e-01,6.224531207092941498e-01
3.747826910400950395e-01,6.224531207092941498e-01
4.149683444694404755e-01,6.282692344505799165e-01
4.149683444694404755e-01,6.282692344505799165e-01
4.149683444694404755e-01,6.282692344505799165e-01
4.377423682623421963e-01,6.189117944044673081e-01
4.377423682623421963e-01,6.189117944044673081e-01
4.377423682623421963e-01,6.189117944044673081e-01
4.493657322921241204e-01,5.956732616078873610e-01
4.675177811762289970e-01,6.009961301929517274e-01
4.675177811762289970e-01,6.009961301929517274e-01
4.675177811762289970e-01,6.009961301929517274e-01
4.675177811762289970e-01,6.009961301929517274e-01
4.675177811762289970e-01,6.009961301929517274e-01
4.386801094831443981e-01,5.999746606402058813e-01
4.462755166643374571e-01,5.965011869861912563e-01
4.462755166643374571e-01,5.965011869861912563e-01
4.462755166643374571e-01,5.965011869861912563e-01
4.556797749703198064e-01,5.729065163399642557e-01
4.539300255283733043e-01,5.724043428011880152e-01
4.391574544621135723e-01,5.540297006413881231e-01
4.373011794800473195e-01,5.658717552591229216e-01
