# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.648634
1.556285631339370257e-01,7.779339121123202139e-01
1.546360231089397019e-01,7.921540533612009272e-01
1.546360231089397019e-01,7.921540533612009272e-01
1.516095000727228082e-01,8.208222295593518014e-01
1.592677875933347920e-01,8.141343248717481940e-01
1.592677875933347920e-01,8.141343248717481940e-01
1.648526005653970228e-01,8.025727341277565374e-01
1.643825038588461185e-01,8.011935121448298114e-01
1.643825038588461185e-01,8.011935121448298114e-01
1.615526527015514469e-01,7.902524713992552519e-01
1.615526527015514469e-01,7.902524713992552519e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.609125781188429916e-01,8.236679212751482071e-01
1.599494532922541290e-01,7.859479678860841201e-01
1.599494532922541290e-01,7.859479678860841201e-01
1.599494532922541290e-01,7.859479678860841201e-01
1.599494532922541290e-01,7.859479678860841201e-01
1.599494532922541290e-01,7.859479678860841201e-01
1.558674306059638082e-01,7.822566056971663739e-01
1.558674306059638082e-01,7.822566056971663739e-01
1.558674306059638082e-01,7.822566056971663739e-01
1.558674306059638082e-01,7.822566056971663739e-01
1.558674306059638082e-01,7.822566056971663739e-01
1.573082901073761808e-01,7.658894154232289697e-01
1.573082901073761808e-01,7.658894154232289697e-01
1.573082901073761808e-01,7.658894154232289697e-01
1.573082901073761808e-01,7.658894154232289697e-01
1.573082901073761808e-01,7.658894154232289697e-01
1.615900299196985357e-01,7.566757319299379780e-01
1.615900299196985357e-01,7.566757319299379780e-01
1.615900299196985357e-01,7.566757319299379780e-01
1.615900299196985357e-01,7.566757319299379780e-01
1.615900299196985357e-01,7.566757319299379780e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.600053043374173867e-01,7.366739186677919715e-01
1.602673083009127364e-01,7.397790680288315324e-01
1.593311347879666218e-01,7.398047990431005916e-01
1.607853703947494661e-01,7.184630863431515913e-01
1.607853703947494661e-01,7.184630863431515913e-01
1.607853703947494661e-01,7.184630863431515913e-01
1.607853703947494661e-01,7.184630863431515913e-01
1.607853703947494661e-01,7.184630863431515913e-01
1.582433130701598745e-01,7.143587460655163035e-01
1.582433130701598745e-01,7.143587460655163035e-01
1.534897148380280074e-01,7.441317234490580912e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.504214011303195153e-01,7.313288026131238295e-01
1.524009917509125123e-01,7.594143561148025690e-01
1.517342213636960757e-01,7.321716079827260693e-01
1.517342213636960757e-01,7.321716079827260693e-01
1.517342213636960757e-01,7.321716079827260693e-01
1.517342213636960757e-01,7.321716079827260693e-01
1.535220028262188896e-01,7.340115391291659463e-01
1.579367217028616044e-01,7.509876052260804347e-01
1.542312471742266489e-01,7.072796547600718187e-01
1.542312471742266489e-01,7.072796547600718187e-01
1.542312471742266489e-01,7.072796547600718187e-01
1.542312471742266489e-01,7.072796547600718187e-01
1.542312471742266489e-01,7.072796547600718187e-01
1.570957918650678353e-01,7.028570371093904035e-01
1.570957918650678353e-01,7.028570371093904035e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.494104843572687247e-01,6.886196716024360898e-01
1.488611942157378742e-01,7.024616960426541823e-01
1.488611942157378742e-01,7.024616960426541823e-01
1.560329831617802143e-01,7.660838380929355651e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.533679674927104220e-01,7.036036387076786136e-01
1.630689112957850739e-01,7.136214914816324528e-01
1.571695630540821675e-01,7.548699418492385016e-01
1.571695630540821675e-01,7.548699418492385016e-01
1.571695630540821675e-01,7.548699418492385016e-01
1.551331344325409811e-01,7.810871046206941948e-01
1.551331344325409811e-01,7.810871046206941948e-01
1.577179339835273753e-01,8.109205909872063689e-01
1.577179339835273753e-01,8.109205909872063689e-01
1.585298667823756835e-01,7.880807319442280079e-01
1.550150236503242962e-01,8.139978214175570548e-01
1.518887103705192643e-01,8.219321491015023629e-01
1.518887103705192643e-01,8.219321491015023629e-01
1.494426466992761215e-01,8.007519353546201923e-01
1.516759796583276032e-01,8.326998771328110172e-01
1.516759796583276032e-01,8.326998771328110172e-01
1.516759796583276032e-01,8.326998771328110172e-01
1.476335366823519346e-01,8.599450478325214586e-01
1.494476441095771713e-01,8.959640941127268166e-01
1.494476441095771713e-01,8.959640941127268166e-01
1.494476441095771713e-01,8.959640941127268166e-01
1.494476441095771713e-01,8.959640941127268166e-01
1.478994407230232178e-01,8.617380833234720150e-01
1.478994407230232178e-01,8.617380833234720150e-01
1.478994407230232178e-01,8.617380833234720150e-01
1.478994407230232178e-01,8.617380833234720150e-01
1.478994407230232178e-01,8.617380833234720150e-01
1.427534941931866697e-01,8.509066852348158294e-01
1.428940803954558969e-01,8.684218441651391229e-01
1.428940803954558969e-01,8.684218441651391229e-01
1.428940803954558969e-01,8.684218441651391229e-01
1.428940803954558969e-01,8.684218441651391229e-01
1.438934426929731891e-01,8.728243322002003923e-01
1.438934426929731891e-01,8.728243322002003923e-01
1.543954304416143841e-01,8.461797020595078767e-01
1.543954304416143841e-01,8.461797020595078767e-01
1.543954304416143841e-01,8.461797020595078767e-01
1.543954304416143841e-01,8.461797020595078767e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.511370657871440593e-01,7.860329799880325652e-01
1.569047159550407688e-01,7.602163219067799016e-01
1.492770057450147903e-01,7.705615326260528697e-01
1.534802847479495302e-01,7.675385156789835683e-01
1.534802847479495302e-01,7.675385156789835683e-01
1.534802847479495302e-01,7.675385156789835683e-01
1.534802847479495302e-01,7.675385156789835683e-01
1.515597831170219512e-01,7.248011816730810519e-01
1.515597831170219512e-01,7.248011816730810519e-01
1.515597831170219512e-01,7.248011816730810519e-01
1.515597831170219512e-01,7.248011816730810519e-01
1.551114805235403737e-01,6.628931485966386150e-01
1.551114805235403737e-01,6.628931485966386150e-01
1.553705888075787300e-01,6.688179076581233229e-01
1.529389048207411561e-01,6.318582269339809709e-01
1.529389048207411561e-01,6.318582269339809709e-01
1.529389048207411561e-01,6.318582269339809709e-01
1.529389048207411561e-01,6.318582269339809709e-01
1.417508839564548817e-01,5.966190949967961066e-01
1.433231277668962633e-01,6.154229864020089869e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.499440175526757790e-01,6.229542256028223202e-01
1.493736426788050409e-01,6.241151423557249611e-01
1.493736426788050409e-01,6.241151423557249611e-01
1.493736426788050409e-01,6.241151423557249611e-01
1.475617316314965233e-01,5.800928950645318771e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.590862802592576952e-01,6.394156228287370958e-01
1.521238246204962841e-01,6.379826285667871133e-01
1.521238246204962841e-01,6.379826285667871133e-01
1.521238246204962841e-01,6.379826285667871133e-01
1.521238246204962841e-01,6.379826285667871133e-01
1.521238246204962841e-01,6.379826285667871133e-01
1.516649973489783976e-01,6.766050871485966844e-01
1.516649973489783976e-01,6.766050871485966844e-01
1.459197417400357188e-01,6.945773031518451823e-01
1.459197417400357188e-01,6.945773031518451823e-01
1.459197417400357188e-01,6.945773031518451823e-01
1.459197417400357188e-01,6.945773031518451823e-01
1.459197417400357188e-01,6.945773031518451823e-01
1.538513438762634522e-01,7.102499757226182764e-01
1.538513438762634522e-01,7.102499757226182764e-01
1.538513438762634522e-01,7.102499757226182764e-01
1.544101870192238490e-01,7.231804623745690108e-01
1.544101870192238490e-01,7.231804623745690108e-01
1.500130289023982322e-01,7.123907546173920968e-01
1.500130289023982322e-01,7.123907546173920968e-01
1.500130289023982322e-01,7.123907546173920968e-01
1.500130289023982322e-01,7.123907546173920968e-01
1.484444287620874103e-01,7.091027942961107833e-01
1.539837289250540475e-01,7.102431441257781586e-01
1.539837289250540475e-01,7.102431441257781586e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.501898977450302486e-01,6.970396380054438845e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.467942500577221754e-01,7.001261506321869721e-01
1.522790788929229699e-01,6.938319391566083461e-01
1.522790788929229699e-01,6.938319391566083461e-01
1.522790788929229699e-01,6.938319391566083461e-01
1.522790788929229699e-01,6.938319391566083461e-01
1.522790788929229699e-01,6.938319391566083461e-01
1.557549587226934318e-01,7.009460369870915697e-01
1.557549587226934318e-01,7.009460369870915697e-01
1.557549587226934318e-01,7.009460369870915697e-01
1.557549587226934318e-01,7.009460369870915697e-01
1.557549587226934318e-01,7.009460369870915697e-01
1.525572742824949923e-01,7.390596255960816263e-01
1.518136133127847009e-01,7.558658313006243468e-01
1.518136133127847009e-01,7.558658313006243468e-01
1.604773203031200635e-01,7.368421318175487622e-01
1.574144847687486137e-01,7.782883738381409788e-01
1.574144847687486137e-01,7.782883738381409788e-01
1.511242928737259739e-01,8.155023118044972819e-01
1.456129394825401158e-01,7.927896373631292404e-01
1.543085193201592098e-01,7.752066324252442353e-01
1.543085193201592098e-01,7.752066324252442353e-01
1.543085193201592098e-01,7.752066324252442353e-01
1.498304168920291113e-01,8.054563579468336787e-01
1.498304168920291113e-01,8.054563579468336787e-01
1.476255166089448512e-01,7.975846164769506697e-01
1.476255166089448512e-01,7.975846164769506697e-01
1.491239463601079229e-01,8.367294859086304992e-01
1.491239463601079229e-01,8.367294859086304992e-01
1.576849281338208175e-01,8.305021655581236173e-01
1.558143007557119264e-01,8.246254158181988148e-01
1.558143007557119264e-01,8.246254158181988148e-01
1.552554369034761794e-01,8.179851828329900432e-01
1.552554369034761794e-01,8.179851828329900432e-01
1.580160453929999043e-01,8.354901095924193166e-01
1.580160453929999043e-01,8.354901095924193166e-01
1.580160453929999043e-01,8.354901095924193166e-01
1.571750950884449882e-01,8.341151435625134836e-01
1.515940156618380275e-01,8.492192359943050439e-01
1.589574917013238664e-01,8.075531164460139077e-01
1.546799523664842968e-01,8.421116729311635130e-01
1.546799523664842968e-01,8.421116729311635130e-01
1.517018040254346500e-01,8.582579329030161075e-01
1.517018040254346500e-01,8.582579329030161075e-01
1.517018040254346500e-01,8.582579329030161075e-01
1.517018040254346500e-01,8.582579329030161075e-01
1.503920806333537696e-01,8.331274774283412565e-01
1.503920806333537696e-01,8.331274774283412565e-01
1.596748444326574479e-01,8.300376855989436420e-01
1.628524712428812693e-01,8.208553410618969481e-01
1.628524712428812693e-01,8.208553410618969481e-01
1.628524712428812693e-01,8.208553410618969481e-01
1.628524712428812693e-01,8.208553410618969481e-01
1.628524712428812693e-01,8.208553410618969481e-01
1.496040028692688373e-01,7.876866520843049946e-01
1.496040028692688373e-01,7.876866520843049946e-01
1.496040028692688373e-01,7.876866520843049946e-01
1.542575409945042830e-01,8.200769681415340795e-01
1.542575409945042830e-01,8.200769681415340795e-01
1.542575409945042830e-01,8.200769681415340795e-01
1.492820092886812111e-01,8.111980755725846093e-01
1.568448103869889143e-01,7.904236126250775429e-01
1.506557696310852623e-01,7.870772830709767964e-01
1.506557696310852623e-01,7.870772830709767964e-01
1.506557696310852623e-01,7.870772830709767964e-01
1.506557696310852623e-01,7.870772830709767964e-01
1.493552525420086818e-01,8.020471048923660806e-01
1.493552525420086818e-01,8.020471048923660806e-01
1.531805800230362224e-01,7.579024675761456553e-01
1.599536521506456921e-01,7.520203032435389678e-01
1.599536521506456921e-01,7.520203032435389678e-01
1.587860804837896156e-01,7.338942727070953964e-01
1.613208427486507446e-01,7.863074966030408897e-01
1.508979601192182995e-01,8.174825202616912145e-01
1.508979601192182995e-01,8.174825202616912145e-01
1.508979601192182995e-01,8.174825202616912145e-01
1.522988442244420371e-01,7.566543459772416824e-01
1.522988442244420371e-01,7.566543459772416824e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.512011538682082601e-01,7.810880942457177900e-01
1.542664047955943363e-01,7.854877670283363367e-01
1.582642864965590201e-01,7.333450922614479506e-01
1.582642864965590201e-01,7.333450922614479506e-01
1.582642864965590201e-01,7.333450922614479506e-01
1.582642864965590201e-01,7.333450922614479506e-01
1.535310885127376679e-01,7.037693287869994929e-01
1.561315277939333002e-01,6.755344114159108626e-01
1.561315277939333002e-01,6.755344114159108626e-01
1.561315277939333002e-01,6.755344114159108626e-01
1.561315277939333002e-01,6.755344114159108626e-01
1.450965368298919311e-01,6.602074790259895298e-01
1.450965368298919311e-01,6.602074790259895298e-01
1.450965368298919311e-01,6.602074790259895298e-01
1.457932806975171802e-01,6.629018907154363704e-01
1.478383472973294754e-01,6.698068678994151259e-01
1.478383472973294754e-01,6.698068678994151259e-01
1.478383472973294754e-01,6.698068678994151259e-01
1.478383472973294754e-01,6.698068678994151259e-01
1.478383472973294754e-01,6.698068678994151259e-01
1.546561237265316746e-01,6.515156213680605157e-01
1.546561237265316746e-01,6.515156213680605157e-01
1.546561237265316746e-01,6.515156213680605157e-01
1.455565721093944054e-01,6.416341332856090318e-01
1.455565721093944054e-01,6.416341332856090318e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.498631215746855372e-01,6.171916981198413144e-01
1.485252828904204403e-01,6.205520506923369872e-01
1.485252828904204403e-01,6.205520506923369872e-01
1.485252828904204403e-01,6.205520506923369872e-01
1.530514857456149735e-01,6.553661629245108866e-01
1.530514857456149735e-01,6.553661629245108866e-01
1.530514857456149735e-01,6.553661629245108866e-01
1.530514857456149735e-01,6.553661629245108866e-01
1.530514857456149735e-01,6.553661629245108866e-01
1.497180451157633652e-01,7.094963055984490063e-01
1.507134952246385051e-01,6.895747149675232057e-01
1.507134952246385051e-01,6.895747149675232057e-01
1.543902692264799981e-01,6.610609759064000057e-01
1.543902692264799981e-01,6.610609759064000057e-01
1.543902692264799981e-01,6.610609759064000057e-01
1.532381467847378775e-01,6.621940532359642528e-01
1.532381467847378775e-01,6.621940532359642528e-01
1.449479311676858950e-01,6.957258892737919753e-01
1.449479311676858950e-01,6.957258892737919753e-01
1.519373701114755670e-01,6.643851263890582226e-01
1.519373701114755670e-01,6.643851263890582226e-01
1.519373701114755670e-01,6.643851263890582226e-01
1.458575739939791671e-01,7.061314179843963812e-01
1.458575739939791671e-01,7.061314179843963812e-01
1.458575739939791671e-01,7.061314179843963812e-01
1.452791864867178095e-01,7.189381163983985523e-01
1.452791864867178095e-01,7.189381163983985523e-01
1.452791864867178095e-01,7.189381163983985523e-01
1.492815674829284234e-01,7.162043633450155822e-01
1.492815674829284234e-01,7.162043633450155822e-01
1.492815674829284234e-01,7.162043633450155822e-01
1.492815674829284234e-01,7.162043633450155822e-01
1.492815674829284234e-01,7.162043633450155822e-01
1.549530725592259961e-01,6.946072505423819266e-01
1.560286649721111529e-01,7.087233966157419074e-01
1.522934852572007669e-01,6.889253870835667648e-01
1.500759847078267928e-01,6.788612135848370865e-01
1.507215990884742396e-01,7.037993294660492838e-01
1.507215990884742396e-01,7.037993294660492838e-01
1.528376309198835603e-01,6.748297427351802602e-01
1.528376309198835603e-01,6.748297427351802602e-01
1.528376309198835603e-01,6.748297427351802602e-01
1.528376309198835603e-01,6.748297427351802602e-01
1.520707807833085456e-01,7.210875480303415852e-01
1.520707807833085456e-01,7.210875480303415852e-01
1.520707807833085456e-01,7.210875480303415852e-01
1.520707807833085456e-01,7.210875480303415852e-01
1.572483561591281331e-01,7.137805455275018085e-01
1.572483561591281331e-01,7.137805455275018085e-01
1.567803277661388717e-01,7.184877785959623564e-01
1.567803277661388717e-01,7.184877785959623564e-01
1.595323412334710977e-01,7.239914119589130337e-01
1.595323412334710977e-01,7.239914119589130337e-01
1.595323412334710977e-01,7.239914119589130337e-01
1.595323412334710977e-01,7.239914119589130337e-01
1.595323412334710977e-01,7.239914119589130337e-01
1.568191480616719646e-01,6.868792669140538765e-01
1.568191480616719646e-01,6.868792669140538765e-01
1.568191480616719646e-01,6.868792669140538765e-01
1.568191480616719646e-01,6.868792669140538765e-01
1.544887330140171378e-01,6.924948301878612877e-01
1.544887330140171378e-01,6.924948301878612877e-01
1.544887330140171378e-01,6.924948301878612877e-01
1.544887330140171378e-01,6.924948301878612877e-01
1.544887330140171378e-01,6.924948301878612877e-01
1.497887575213717182e-01,6.376761099354991691e-01
1.443820557902134316e-01,6.660263510006284582e-01
1.443820557902134316e-01,6.660263510006284582e-01
1.443820557902134316e-01,6.660263510006284582e-01
1.443820557902134316e-01,6.660263510006284582e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.464760336043725852e-01,6.381030356495783762e-01
1.413261655187731947e-01,6.632845605837908165e-01
1.410686095874992274e-01,6.650862145098273004e-01
1.537248165897277252e-01,7.218511184033633565e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.505463342152271455e-01,7.481560898263553971e-01
1.480368981700889708e-01,7.686582915145824257e-01
1.480368981700889708e-01,7.686582915145824257e-01
1.480368981700889708e-01,7.686582915145824257e-01
1.480368981700889708e-01,7.686582915145824257e-01
1.480368981700889708e-01,7.686582915145824257e-01
1.604931759387400736e-01,7.496934737182590069e-01
1.595070770685561856e-01,7.520129974105740356e-01
1.595070770685561856e-01,7.520129974105740356e-01
1.595070770685561856e-01,7.520129974105740356e-01
1.502121113308704792e-01,7.561433428740932383e-01
1.502121113308704792e-01,7.561433428740932383e-01
1.502121113308704792e-01,7.561433428740932383e-01
1.582508235165940857e-01,7.176309693300174652e-01
1.582508235165940857e-01,7.176309693300174652e-01
1.546682517424004533e-01,7.778792115346367941e-01
1.444501945067021009e-01,7.659361975138180290e-01
1.457926904673967905e-01,8.033906732068111234e-01
1.457926904673967905e-01,8.033906732068111234e-01
1.457926904673967905e-01,8.033906732068111234e-01
1.457926904673967905e-01,8.033906732068111234e-01
1.516085599545271556e-01,7.654913725184737672e-01
1.516085599545271556e-01,7.654913725184737672e-01
1.547112822781807895e-01,7.640052803428108996e-01
1.547112822781807895e-01,7.640052803428108996e-01
1.547112822781807895e-01,7.640052803428108996e-01
1.513472935233301786e-01,7.924837791714687274e-01
1.524977459108964040e-01,7.937023017202352593e-01
1.524977459108964040e-01,7.937023017202352593e-01
1.524977459108964040e-01,7.937023017202352593e-01
1.562035102326512215e-01,7.861434122985819783e-01
1.562035102326512215e-01,7.861434122985819783e-01
1.562035102326512215e-01,7.861434122985819783e-01
1.562035102326512215e-01,7.861434122985819783e-01
1.487793857623335159e-01,7.971947247620315702e-01
1.502217323623054879e-01,7.985427325282070665e-01
1.502217323623054879e-01,7.985427325282070665e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.572627065999890050e-01,7.914234335982299751e-01
1.575768762633704134e-01,7.501775818272677920e-01
1.575768762633704134e-01,7.501775818272677920e-01
1.575768762633704134e-01,7.501775818272677920e-01
1.593760175053850481e-01,7.805316234515297102e-01
1.568681436001371499e-01,7.937458246711140974e-01
1.568681436001371499e-01,7.937458246711140974e-01
1.568681436001371499e-01,7.937458246711140974e-01
1.568681436001371499e-01,7.937458246711140974e-01
1.549867605052549502e-01,8.069870266262743064e-01
1.549867605052549502e-01,8.069870266262743064e-01
1.564823910627976544e-01,7.767236930324756816e-01
1.564823910627976544e-01,7.767236930324756816e-01
1.471417101952836592e-01,8.277408463502951008e-01
1.496670604694204931e-01,8.184222368800221359e-01
1.496670604694204931e-01,8.184222368800221359e-01
1.496670604694204931e-01,8.184222368800221359e-01
1.579428500125744650e-01,8.318266379517383902e-01
1.579428500125744650e-01,8.318266379517383902e-01
1.579428500125744650e-01,8.318266379517383902e-01
1.558045949341703706e-01,8.820733646875211775e-01
1.558045949341703706e-01,8.820733646875211775e-01
1.576736639931750339e-01,8.682618850330188209e-01
1.544162244727564914e-01,8.255265000133903408e-01
1.544162244727564914e-01,8.255265000133903408e-01
1.544162244727564914e-01,8.255265000133903408e-01
1.544162244727564914e-01,8.255265000133903408e-01
1.544162244727564914e-01,8.255265000133903408e-01
1.566647580882940538e-01,8.051443277775176544e-01
1.484612743841448868e-01,8.171341679471707531e-01
1.507765445746054034e-01,7.914460832001095625e-01
1.566697645414449613e-01,8.329350762977522082e-01
1.566697645414449613e-01,8.329350762977522082e-01
1.566697645414449613e-01,8.329350762977522082e-01
1.566697645414449613e-01,8.329350762977522082e-01
1.566697645414449613e-01,8.329350762977522082e-01
1.520475272439725800e-01,8.482141052518400448e-01
1.520475272439725800e-01,8.482141052518400448e-01
1.520475272439725800e-01,8.482141052518400448e-01
1.522819566082114218e-01,8.652119623251208758e-01
1.573566686683203208e-01,8.900428284245404109e-01
1.573566686683203208e-01,8.900428284245404109e-01
1.573566686683203208e-01,8.900428284245404109e-01
1.531016220282924722e-01,8.640547640143746433e-01
1.531016220282924722e-01,8.640547640143746433e-01
1.531016220282924722e-01,8.640547640143746433e-01
1.531016220282924722e-01,8.640547640143746433e-01
1.531016220282924722e-01,8.640547640143746433e-01
1.622718003047056157e-01,8.681080491937223087e-01
1.622718003047056157e-01,8.681080491937223087e-01
1.622718003047056157e-01,8.681080491937223087e-01
1.516835311816038534e-01,8.818183840830804421e-01
1.516835311816038534e-01,8.818183840830804421e-01
1.542723124517643707e-01,8.791593846911809340e-01
1.549146446278375500e-01,8.940431214891173539e-01
1.590285906493886514e-01,8.724650709820147565e-01
1.590285906493886514e-01,8.724650709820147565e-01
1.580111162873862607e-01,8.738326563389960944e-01
1.563027563466622138e-01,9.081022250361429071e-01
1.522461546137099664e-01,9.439913277939485647e-01
1.522461546137099664e-01,9.439913277939485647e-01
1.522461546137099664e-01,9.439913277939485647e-01
1.482160138932975824e-01,9.436050564008002794e-01
1.482160138932975824e-01,9.436050564008002794e-01
1.511221368609215188e-01,9.710525094558656312e-01
1.511221368609215188e-01,9.710525094558656312e-01
1.511221368609215188e-01,9.710525094558656312e-01
1.594874196185885051e-01,9.860055381010728315e-01
1.594874196185885051e-01,9.860055381010728315e-01
1.594874196185885051e-01,9.860055381010728315e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.630686645639134735e-01,9.524195817977871847e-01
1.593046046633994905e-01,9.850529930140327073e-01
1.515880578385017385e-01,9.889182999209833458e-01
1.556556873553245623e-01,9.683950538822034826e-01
1.556556873553245623e-01,9.683950538822034826e-01
1.556556873553245623e-01,9.683950538822034826e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.612624402683972002e-01,9.681669268449878407e-01
1.671196158144402089e-01,9.548145744168816673e-01
1.671196158144402089e-01,9.548145744168816673e-01
1.674699287115335167e-01,9.534439717242713108e-01
1.693690991342516605e-01,9.481315770604340498e-01
1.693690991342516605e-01,9.481315770604340498e-01
1.703997561015320739e-01,9.276179686205643371e-01
1.626388932883356953e-01,9.215429601326091680e-01
1.626388932883356953e-01,9.215429601326091680e-01
1.550891725199391447e-01,8.670005304916228450e-01
