# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.849681
-9.617000287117976054e-01,-5.581391240058046321e+00
-9.617000287117976054e-01,-5.581391240058046321e+00
-9.617000287117976054e-01,-5.581391240058046321e+00
-9.617000287117976054e-01,-5.581391240058046321e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.512653131954427188e-01,-5.600473553985372277e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.516297564835073386e-01,-5.612666362539458831e+00
-9.237743123693742398e-01,-5.643335901265016830e+00
-9.237743123693742398e-01,-5.643335901265016830e+00
-9.115144689672011191e-01,-5.629833041786397096e+00
-9.115144689672011191e-01,-5.629833041786397096e+00
-9.007815585554977966e-01,-5.670163487949497316e+00
-9.007815585554977966e-01,-5.670163487949497316e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.976884726170807349e-01,-5.731621832603061684e+00
-8.789711133193797155e-01,-5.672815473278788545e+00
-8.789711133193797155e-01,-5.672815473278788545e+00
-8.789711133193797155e-01,-5.672815473278788545e+00
-8.834740888332244246e-01,-5.642941345429727917e+00
-8.834740888332244246e-01,-5.642941345429727917e+00
-8.850427889292589168e-01,-5.691573672542504347e+00
-8.850427889292589168e-01,-5.691573672542504347e+00
-8.850427889292589168e-01,-5.691573672542504347e+00
-8.850427889292589168e-01,-5.691573672542504347e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-9.232645818819971151e-01,-5.741891147626817293e+00
-8.988538074378408238e-01,-5.720311126404261870e+00
-8.988538074378408238e-01,-5.720311126404261870e+00
-9.349329864319869676e-01,-5.765128149657576806e+00
-9.385594629865137151e-01,-5.747021283594873964e+00
-9.385594629865137151e-01,-5.747021283594873964e+00
-9.385594629865137151e-01,-5.747021283594873964e+00
-9.385594629865137151e-01,-5.747021283594873964e+00
-9.385594629865137151e-01,-5.747021283594873964e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.385187525517875162e-01,-5.716535888889665351e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.397198437909850544e-01,-5.649392892171718472e+00
-9.377329868225894316e-01,-5.690069646466882958e+00
-9.265328263391077179e-01,-5.678075773116205482e+00
-9.265328263391077179e-01,-5.678075773116205482e+00
-9.270810586956194088e-01,-5.716389007506467834e+00
-9.270810586956194088e-01,-5.716389007506467834e+00
-9.272324492330222823e-01,-5.667210487714064548e+00
-9.272324492330222823e-01,-5.667210487714064548e+00
-9.272324492330222823e-01,-5.667210487714064548e+00
-8.960642810632504229e-01,-5.749381346885029664e+00
-8.960642810632504229e-01,-5.749381346885029664e+00
-8.960642810632504229e-01,-5.749381346885029664e+00
-8.960642810632504229e-01,-5.749381346885029664e+00
-8.691733294333990889e-01,-5.746401955315652010e+00
-8.691733294333990889e-01,-5.746401955315652010e+00
-8.740699407941087129e-01,-5.750923423954380276e+00
-8.794827010100424447e-01,-5.683019408494003777e+00
-8.724174963394112359e-01,-5.779328582429599237e+00
-8.724174963394112359e-01,-5.779328582429599237e+00
-8.724174963394112359e-01,-5.779328582429599237e+00
-8.724174963394112359e-01,-5.779328582429599237e+00
-8.682979471654357351e-01,-5.766663801270727419e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-8.637811817614977627e-01,-5.742285879914873270e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.037589949731322791e-01,-5.717115691521499343e+00
-9.009889352303266374e-01,-5.754101960122356196e+00
-9.009889352303266374e-01,-5.754101960122356196e+00
-9.009889352303266374e-01,-5.754101960122356196e+00
-9.009889352303266374e-01,-5.754101960122356196e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.294518915454859087e-01,-5.789812147232623829e+00
-9.323151777090914472e-01,-5.736869472951894977e+00
-9.323151777090914472e-01,-5.736869472951894977e+00
-9.323151777090914472e-01,-5.736869472951894977e+00
-9.323151777090914472e-01,-5.736869472951894977e+00
-9.113556951370254122e-01,-5.840684634072530024e+00
-9.113556951370254122e-01,-5.840684634072530024e+00
-9.113556951370254122e-01,-5.840684634072530024e+00
-9.148539866030881429e-01,-5.816455743223429842e+00
-9.085076355811606552e-01,-5.778911881142652085e+00
-9.085076355811606552e-01,-5.778911881142652085e+00
-9.085076355811606552e-01,-5.778911881142652085e+00
-9.085076355811606552e-01,-5.778911881142652085e+00
-9.085076355811606552e-01,-5.778911881142652085e+00
-9.117151507730889559e-01,-5.790771656620788299e+00
-8.973292255101305015e-01,-5.769698687354095412e+00
-8.973292255101305015e-01,-5.769698687354095412e+00
-8.973292255101305015e-01,-5.769698687354095412e+00
-8.973292255101305015e-01,-5.769698687354095412e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.754759779703739087e-01,-5.830617931299940437e+00
-8.549873640763966387e-01,-5.835740683779220284e+00
-8.549873640763966387e-01,-5.835740683779220284e+00
-8.449016658402181967e-01,-5.815687253663574197e+00
-8.449016658402181967e-01,-5.815687253663574197e+00
-8.367755344099341297e-01,-5.821535634170457385e+00
-8.367755344099341297e-01,-5.821535634170457385e+00
-8.316741059806309622e-01,-5.794442803968308908e+00
-8.316741059806309622e-01,-5.794442803968308908e+00
-8.316741059806309622e-01,-5.794442803968308908e+00
-8.622343241394304636e-01,-5.867880646767036801e+00
-8.571283134396068260e-01,-5.869169963771207144e+00
-8.571283134396068260e-01,-5.869169963771207144e+00
-8.571283134396068260e-01,-5.869169963771207144e+00
-8.314202071656781046e-01,-5.799936142675766959e+00
-8.314202071656781046e-01,-5.799936142675766959e+00
-8.537986801320598396e-01,-5.897382740339475404e+00
-8.734526229450736423e-01,-5.900153470604992734e+00
-8.734526229450736423e-01,-5.900153470604992734e+00
-8.734526229450736423e-01,-5.900153470604992734e+00
-8.734526229450736423e-01,-5.900153470604992734e+00
-9.096154677081722539e-01,-5.879538955618259344e+00
-8.753467262993680498e-01,-5.931651413578814314e+00
-8.753467262993680498e-01,-5.931651413578814314e+00
-8.506460480372922683e-01,-5.910874246661301790e+00
-8.506460480372922683e-01,-5.910874246661301790e+00
-8.506460480372922683e-01,-5.910874246661301790e+00
-8.699034279624225929e-01,-5.897898149811183544e+00
-8.954365487071400675e-01,-5.911520641581677005e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.217416734653539612e-01,-5.846789587154122891e+00
-9.267970941314432887e-01,-5.798395175984228267e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.260206793223368926e-01,-5.809341997983171524e+00
-9.477098730093150847e-01,-5.851308769990542835e+00
-9.438058088556589009e-01,-5.830692418578922620e+00
-9.438058088556589009e-01,-5.830692418578922620e+00
-9.355280602068554163e-01,-5.888309452096851082e+00
-9.146255744729671067e-01,-5.817497684928508939e+00
-8.995247488417131843e-01,-5.826475573058139901e+00
-8.995247488417131843e-01,-5.826475573058139901e+00
-8.995247488417131843e-01,-5.826475573058139901e+00
-8.995247488417131843e-01,-5.826475573058139901e+00
-8.873875727746208808e-01,-5.846708092550403357e+00
-8.873875727746208808e-01,-5.846708092550403357e+00
-9.045487269126200047e-01,-5.840265494595276330e+00
-9.045487269126200047e-01,-5.840265494595276330e+00
-9.045487269126200047e-01,-5.840265494595276330e+00
-9.045487269126200047e-01,-5.840265494595276330e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.361117474133840988e-01,-5.795975088686365240e+00
-9.430798872815373546e-01,-5.842678025653545326e+00
-9.533643105562467079e-01,-5.847973024767203043e+00
-9.472154438227363693e-01,-5.867008936358572235e+00
-9.472154438227363693e-01,-5.867008936358572235e+00
-9.888527278389186437e-01,-5.869976715137779522e+00
-9.888527278389186437e-01,-5.869976715137779522e+00
-9.888527278389186437e-01,-5.869976715137779522e+00
-9.888527278389186437e-01,-5.869976715137779522e+00
-1.004788014788991379e+00,-5.855830536671985165e+00
-1.011060854936469022e+00,-5.759277918109971139e+00
-1.011060854936469022e+00,-5.759277918109971139e+00
-1.011060854936469022e+00,-5.759277918109971139e+00
-1.011060854936469022e+00,-5.759277918109971139e+00
-9.856657199107278222e-01,-5.731705822127868721e+00
-9.856657199107278222e-01,-5.731705822127868721e+00
-9.856657199107278222e-01,-5.731705822127868721e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-9.730743901423883901e-01,-5.718481284472733073e+00
-1.008759410293686321e+00,-5.722391682573657157e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.001030102689061785e+00,-5.690580603903139689e+00
-1.024622284273363437e+00,-5.751511294621563408e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.027852245856321511e+00,-5.768732557217362888e+00
-1.031502337113972212e+00,-5.697314762524027465e+00
-1.031502337113972212e+00,-5.697314762524027465e+00
-1.029645831260399769e+00,-5.714566150530269617e+00
-1.029645831260399769e+00,-5.714566150530269617e+00
-1.029645831260399769e+00,-5.714566150530269617e+00
-1.030239402083543032e+00,-5.726448380997925192e+00
-1.030239402083543032e+00,-5.726448380997925192e+00
-1.030239402083543032e+00,-5.726448380997925192e+00
-1.030239402083543032e+00,-5.726448380997925192e+00
-1.030239402083543032e+00,-5.726448380997925192e+00
-1.038767790125801227e+00,-5.744927137116739857e+00
-1.038767790125801227e+00,-5.744927137116739857e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.019872213312899678e+00,-5.729281782878966389e+00
-1.011888933194872386e+00,-5.733775507467592902e+00
-1.011888933194872386e+00,-5.733775507467592902e+00
-1.011888933194872386e+00,-5.733775507467592902e+00
-1.011888933194872386e+00,-5.733775507467592902e+00
-1.011888933194872386e+00,-5.733775507467592902e+00
-1.023540986161886490e+00,-5.738456632081237352e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.983777275248617578e-01,-5.724231228552776329e+00
-9.871311971144025588e-01,-5.737976158360099888e+00
-9.871311971144025588e-01,-5.737976158360099888e+00
-9.928289372662205681e-01,-5.663280245455448281e+00
-9.928289372662205681e-01,-5.663280245455448281e+00
-9.928289372662205681e-01,-5.663280245455448281e+00
-9.928289372662205681e-01,-5.663280245455448281e+00
-9.928289372662205681e-01,-5.663280245455448281e+00
-9.955490196000830183e-01,-5.689261023707889997e+00
-9.955490196000830183e-01,-5.689261023707889997e+00
-9.955490196000830183e-01,-5.689261023707889997e+00
-9.871775085176306419e-01,-5.688305453907960718e+00
-9.835034803421379701e-01,-5.686939482072807195e+00
-9.841453804025355190e-01,-5.670942120858012636e+00
-9.759385799578218501e-01,-5.676817740381314259e+00
-9.759385799578218501e-01,-5.676817740381314259e+00
-9.759385799578218501e-01,-5.676817740381314259e+00
-9.759385799578218501e-01,-5.676817740381314259e+00
-9.745592757537964168e-01,-5.629296999277541680e+00
-9.745592757537964168e-01,-5.629296999277541680e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.836875642067175463e-01,-5.646339833833270205e+00
-9.754864897554800240e-01,-5.577936312316323253e+00
-1.001223967520558977e+00,-5.658849493880088843e+00
-1.001223967520558977e+00,-5.658849493880088843e+00
-1.001223967520558977e+00,-5.658849493880088843e+00
-9.934633552467283524e-01,-5.585670264675353991e+00
-9.885682240619301231e-01,-5.593704828902920312e+00
-1.008075481665777984e+00,-5.597489305312006280e+00
-1.009105557103925133e+00,-5.536392500054345689e+00
-1.009105557103925133e+00,-5.536392500054345689e+00
-1.009105557103925133e+00,-5.536392500054345689e+00
-1.029542108983098281e+00,-5.593960513039615279e+00
-1.034297194951354415e+00,-5.550116096732720550e+00
-1.034297194951354415e+00,-5.550116096732720550e+00
-1.034297194951354415e+00,-5.550116096732720550e+00
-1.029184547304484942e+00,-5.545451710164862824e+00
-1.029184547304484942e+00,-5.545451710164862824e+00
-1.006007692437045575e+00,-5.557231289827035070e+00
-1.006007692437045575e+00,-5.557231289827035070e+00
-1.006007692437045575e+00,-5.557231289827035070e+00
-9.936311485456572612e-01,-5.558864927579571180e+00
-9.936311485456572612e-01,-5.558864927579571180e+00
-9.936311485456572612e-01,-5.558864927579571180e+00
-9.777455555129725973e-01,-5.656090744170357176e+00
-9.777455555129725973e-01,-5.656090744170357176e+00
-9.777455555129725973e-01,-5.656090744170357176e+00
-9.777455555129725973e-01,-5.656090744170357176e+00
-9.777455555129725973e-01,-5.656090744170357176e+00
-9.736245956394748990e-01,-5.683675573757358990e+00
-9.736245956394748990e-01,-5.683675573757358990e+00
-9.736245956394748990e-01,-5.683675573757358990e+00
-9.848940066765112800e-01,-5.686886235999527806e+00
-9.848940066765112800e-01,-5.686886235999527806e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-1.012797622122760810e+00,-5.682427794180655134e+00
-9.999544230943505640e-01,-5.653518253309567143e+00
-9.786537520326030748e-01,-5.584384766167640457e+00
-9.786537520326030748e-01,-5.584384766167640457e+00
-9.585875585457355186e-01,-5.554651208870535761e+00
-9.772066472009094396e-01,-5.618870755396346617e+00
-9.772066472009094396e-01,-5.618870755396346617e+00
-9.610637170585780709e-01,-5.581195508802293759e+00
-9.634954261440608070e-01,-5.530507572201232236e+00
-9.766282280063594001e-01,-5.557430589842522473e+00
-9.766282280063594001e-01,-5.557430589842522473e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.511713953522091813e-01,-5.548417222335030097e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.688772212799852124e-01,-5.572726684493868987e+00
-9.944168768742454034e-01,-5.606944090240808087e+00
-1.024554485101335954e+00,-5.589717325058628283e+00
-1.021234482671549149e+00,-5.590079892908415005e+00
-1.021234482671549149e+00,-5.590079892908415005e+00
-1.018424601494227311e+00,-5.643406529751726630e+00
-1.020806642191512292e+00,-5.633070038829573356e+00
-1.020806642191512292e+00,-5.633070038829573356e+00
-1.020806642191512292e+00,-5.633070038829573356e+00
-1.020702895210060079e+00,-5.683261774969095015e+00
-1.020702895210060079e+00,-5.683261774969095015e+00
-1.020702895210060079e+00,-5.683261774969095015e+00
-1.020702895210060079e+00,-5.683261774969095015e+00
-1.020702895210060079e+00,-5.683261774969095015e+00
-1.036873582810859284e+00,-5.706624841893042976e+00
-1.036873582810859284e+00,-5.706624841893042976e+00
-1.036873582810859284e+00,-5.706624841893042976e+00
-1.006167521197997683e+00,-5.710031518593620348e+00
-1.006167521197997683e+00,-5.710031518593620348e+00
-1.006167521197997683e+00,-5.710031518593620348e+00
-9.942106549808022997e-01,-5.700556359716386190e+00
-9.942106549808022997e-01,-5.700556359716386190e+00
-1.019271136576919812e+00,-5.720959954312563767e+00
-1.019271136576919812e+00,-5.720959954312563767e+00
-1.019271136576919812e+00,-5.720959954312563767e+00
-1.019271136576919812e+00,-5.720959954312563767e+00
-1.019271136576919812e+00,-5.720959954312563767e+00
-9.860541800474672547e-01,-5.726137091743867202e+00
-9.860541800474672547e-01,-5.726137091743867202e+00
-9.655029963985295449e-01,-5.778856752920347617e+00
-9.655029963985295449e-01,-5.778856752920347617e+00
-9.558749068560257189e-01,-5.754543289380667836e+00
-9.558749068560257189e-01,-5.754543289380667836e+00
-9.558749068560257189e-01,-5.754543289380667836e+00
-9.443871540721547886e-01,-5.742247208159108496e+00
-9.443871540721547886e-01,-5.742247208159108496e+00
-9.266170485679106061e-01,-5.687780785275070805e+00
-9.556619157674051124e-01,-5.698667860854886413e+00
-9.556619157674051124e-01,-5.698667860854886413e+00
-9.556619157674051124e-01,-5.698667860854886413e+00
-9.468608924448872477e-01,-5.696860740969182935e+00
-9.468608924448872477e-01,-5.696860740969182935e+00
-9.468608924448872477e-01,-5.696860740969182935e+00
-9.485161338485597060e-01,-5.662258249985939962e+00
-9.485161338485597060e-01,-5.662258249985939962e+00
-9.485161338485597060e-01,-5.662258249985939962e+00
-9.485161338485597060e-01,-5.662258249985939962e+00
-9.237232585450599887e-01,-5.619103474482530558e+00
-9.237232585450599887e-01,-5.619103474482530558e+00
-9.237232585450599887e-01,-5.619103474482530558e+00
-9.237232585450599887e-01,-5.619103474482530558e+00
-9.362901539546172325e-01,-5.643087530880901426e+00
-9.362901539546172325e-01,-5.643087530880901426e+00
-9.362901539546172325e-01,-5.643087530880901426e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.361158772578809240e-01,-5.628947943758483063e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.390898900275350680e-01,-5.597980967242079942e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.213852458433526849e-01,-5.536110060502578811e+00
-9.267926404235768967e-01,-5.560673854251080961e+00
-9.570821866335117445e-01,-5.568677798119823663e+00
-9.570821866335117445e-01,-5.568677798119823663e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.766298833272403224e-01,-5.551402440244347147e+00
-9.782914904220205710e-01,-5.572927661338327177e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.652231987067680929e-01,-5.539209527505868813e+00
-9.690231419406842850e-01,-5.609434749600972658e+00
-9.690231419406842850e-01,-5.609434749600972658e+00
-9.690231419406842850e-01,-5.609434749600972658e+00
-9.701910719642549141e-01,-5.646107015797186435e+00
-9.757569534925403243e-01,-5.677823970075271731e+00
-9.826298191981406305e-01,-5.692982379865713760e+00
-9.826298191981406305e-01,-5.692982379865713760e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.006117667738217980e+00,-5.668041668843616598e+00
-1.041249657469385914e+00,-5.629762317955748330e+00
