# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.105987
3.076317908099728271e-01,6.014672928884520209e-01
3.107756803755452601e-01,6.075925252947702582e-01
3.107756803755452601e-01,6.075925252947702582e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.112442797378252024e-01,6.096179950384104096e-01
3.070281570254645986e-01,6.044608391767031241e-01
3.123855353568947835e-01,6.079880334670993980e-01
3.123855353568947835e-01,6.079880334670993980e-01
3.123855353568947835e-01,6.079880334670993980e-01
3.123855353568947835e-01,6.079880334670993980e-01
3.123855353568947835e-01,6.079880334670993980e-01
3.175402228634357504e-01,6.082896518224529814e-01
3.175402228634357504e-01,6.082896518224529814e-01
3.175402228634357504e-01,6.082896518224529814e-01
3.178088054831316178e-01,6.067889372921745350e-01
3.178088054831316178e-01,6.067889372921745350e-01
3.178088054831316178e-01,6.067889372921745350e-01
3.178088054831316178e-01,6.067889372921745350e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.169729694522258057e-01,6.094515851373624171e-01
3.174964931050427985e-01,6.059589281706382335e-01
3.174964931050427985e-01,6.059589281706382335e-01
3.174964931050427985e-01,6.059589281706382335e-01
3.174964931050427985e-01,6.059589281706382335e-01
3.166988629951333345e-01,6.049579100547082255e-01
3.166988629951333345e-01,6.049579100547082255e-01
3.166988629951333345e-01,6.049579100547082255e-01
3.176587147051325166e-01,5.990248981556751673e-01
3.176587147051325166e-01,5.990248981556751673e-01
3.176587147051325166e-01,5.990248981556751673e-01
3.176587147051325166e-01,5.990248981556751673e-01
3.206631405241053834e-01,6.038688393347303451e-01
3.206631405241053834e-01,6.038688393347303451e-01
3.206631405241053834e-01,6.038688393347303451e-01
3.206631405241053834e-01,6.038688393347303451e-01
3.216484211129123638e-01,6.016236068955577165e-01
3.216484211129123638e-01,6.016236068955577165e-01
3.216484211129123638e-01,6.016236068955577165e-01
3.230479667343748029e-01,6.030258933310034264e-01
3.230479667343748029e-01,6.030258933310034264e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.235467832048083969e-01,6.043309594785490901e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.249890440432510741e-01,6.064415152526276831e-01
3.276178919209733476e-01,6.082100714537281849e-01
3.270584165656872377e-01,6.042153943627940338e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241003563582431357e-01,6.023125612433513076e-01
3.241266792955749820e-01,6.037317631688037256e-01
3.241266792955749820e-01,6.037317631688037256e-01
3.266897163075457855e-01,5.999718235589823756e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.320249514541374070e-01,5.979223547614707091e-01
3.321654887223426389e-01,5.962747658215891144e-01
3.294671064677949235e-01,6.012724039288281919e-01
3.294671064677949235e-01,6.012724039288281919e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.376330515849658709e-01,5.973244200624286959e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.345600035362694125e-01,5.956905238378688017e-01
3.296604263567795567e-01,5.952404842010552422e-01
3.316498051784846357e-01,5.970265886028455204e-01
3.316498051784846357e-01,5.970265886028455204e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.281204997189146044e-01,5.912562502135690901e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.273177078328691203e-01,5.955862528946473944e-01
3.282866069668247122e-01,5.984412565313442789e-01
3.238191067084925656e-01,5.947972803662746610e-01
3.238191067084925656e-01,5.947972803662746610e-01
3.238191067084925656e-01,5.947972803662746610e-01
3.224479793733849298e-01,5.927073894351589933e-01
3.288145517021895947e-01,5.982345163611955119e-01
3.288145517021895947e-01,5.982345163611955119e-01
3.291102713079736564e-01,5.907735264223797911e-01
3.291102713079736564e-01,5.907735264223797911e-01
3.291102713079736564e-01,5.907735264223797911e-01
3.291102713079736564e-01,5.907735264223797911e-01
3.255652945009965826e-01,5.873793129005835389e-01
3.255652945009965826e-01,5.873793129005835389e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.301099422723237642e-01,5.897756084101888341e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.312931749659994707e-01,5.936361718571260271e-01
3.269552048592830884e-01,5.907384501900883045e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.311056066098452821e-01,5.902529936721102599e-01
3.255396507586277299e-01,5.957245941124243993e-01
3.255396507586277299e-01,5.957245941124243993e-01
3.255396507586277299e-01,5.957245941124243993e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.263143224607345516e-01,5.980530928704407279e-01
3.305668997376605689e-01,6.020677659707612817e-01
3.305668997376605689e-01,6.020677659707612817e-01
3.305668997376605689e-01,6.020677659707612817e-01
3.305668997376605689e-01,6.020677659707612817e-01
3.305668997376605689e-01,6.020677659707612817e-01
3.273383494282312567e-01,6.024172326086356666e-01
3.273383494282312567e-01,6.024172326086356666e-01
3.228181903772930905e-01,6.006314421149864247e-01
3.228181903772930905e-01,6.006314421149864247e-01
3.260271577134520316e-01,5.955564893485535416e-01
3.260271577134520316e-01,5.955564893485535416e-01
3.212368592491574582e-01,5.897796384446619689e-01
3.212368592491574582e-01,5.897796384446619689e-01
3.212368592491574582e-01,5.897796384446619689e-01
3.212368592491574582e-01,5.897796384446619689e-01
3.277374867330145602e-01,5.942712007842866351e-01
3.277374867330145602e-01,5.942712007842866351e-01
3.298419317163444608e-01,5.937769714571753399e-01
3.298419317163444608e-01,5.937769714571753399e-01
3.267326421554010429e-01,5.879974022786961241e-01
3.267326421554010429e-01,5.879974022786961241e-01
3.267326421554010429e-01,5.879974022786961241e-01
3.267326421554010429e-01,5.879974022786961241e-01
3.256598669206371421e-01,5.868214937237075102e-01
3.218096477676520295e-01,5.863172511606364878e-01
3.269688783106226015e-01,5.873548500473665390e-01
3.269688783106226015e-01,5.873548500473665390e-01
3.269688783106226015e-01,5.873548500473665390e-01
3.269688783106226015e-01,5.873548500473665390e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.299513176213039745e-01,5.869921229869586865e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.288073538248531547e-01,5.901586552615495362e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.289411575557769640e-01,5.929173311567897953e-01
3.288941751391655233e-01,5.967899756719799997e-01
3.288941751391655233e-01,5.967899756719799997e-01
3.288941751391655233e-01,5.967899756719799997e-01
3.271343133676663517e-01,5.999660378237142710e-01
3.249609764634239784e-01,6.047012344434404829e-01
3.249609764634239784e-01,6.047012344434404829e-01
3.234861816223412734e-01,6.030702269970589224e-01
3.234861816223412734e-01,6.030702269970589224e-01
3.234861816223412734e-01,6.030702269970589224e-01
3.234861816223412734e-01,6.030702269970589224e-01
3.283835640882136753e-01,6.043648691803309436e-01
3.283835640882136753e-01,6.043648691803309436e-01
3.218664869330392642e-01,6.031940072073205261e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.207139547874743868e-01,6.001348971806631516e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.181180749150785414e-01,5.913539675813361818e-01
3.174401383186907788e-01,5.911860812357215833e-01
3.174401383186907788e-01,5.911860812357215833e-01
3.174401383186907788e-01,5.911860812357215833e-01
3.174401383186907788e-01,5.911860812357215833e-01
3.194558336931164755e-01,5.902065544536641006e-01
3.194558336931164755e-01,5.902065544536641006e-01
3.194558336931164755e-01,5.902065544536641006e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.242576312499737545e-01,5.987779374453024994e-01
3.254641182575819247e-01,5.969717980074392694e-01
3.254641182575819247e-01,5.969717980074392694e-01
3.254641182575819247e-01,5.969717980074392694e-01
3.254641182575819247e-01,5.969717980074392694e-01
3.268703288909053373e-01,5.992809562650731614e-01
3.220638003675661554e-01,5.988203534821020524e-01
3.272177493102556012e-01,6.013096575490821660e-01
3.273535767832073673e-01,6.008041744510963511e-01
3.273535767832073673e-01,6.008041744510963511e-01
3.273535767832073673e-01,6.008041744510963511e-01
3.271839943390459360e-01,5.991860157007304899e-01
3.305364654304249750e-01,5.958845559028876915e-01
3.329136477015604001e-01,5.963807543941705980e-01
3.329136477015604001e-01,5.963807543941705980e-01
3.329136477015604001e-01,5.963807543941705980e-01
3.329136477015604001e-01,5.963807543941705980e-01
3.329136477015604001e-01,5.963807543941705980e-01
3.328893425384261140e-01,5.973224039626293669e-01
3.328893425384261140e-01,5.973224039626293669e-01
3.328893425384261140e-01,5.973224039626293669e-01
3.333324354012604518e-01,5.941279556426051212e-01
3.333324354012604518e-01,5.941279556426051212e-01
3.348068216503964911e-01,5.997532914270642390e-01
3.348068216503964911e-01,5.997532914270642390e-01
3.348068216503964911e-01,5.997532914270642390e-01
3.348068216503964911e-01,5.997532914270642390e-01
3.357907036758266406e-01,5.933266483934976909e-01
3.357907036758266406e-01,5.933266483934976909e-01
3.357907036758266406e-01,5.933266483934976909e-01
3.310192908870779882e-01,5.946223444512970246e-01
3.310192908870779882e-01,5.946223444512970246e-01
3.310192908870779882e-01,5.946223444512970246e-01
3.251689684730983965e-01,5.957376366519520072e-01
3.251689684730983965e-01,5.957376366519520072e-01
3.251689684730983965e-01,5.957376366519520072e-01
3.251689684730983965e-01,5.957376366519520072e-01
3.251689684730983965e-01,5.957376366519520072e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.258152971914989871e-01,5.921112727284312260e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.257244089272298138e-01,5.904301496919626135e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.258323260624960693e-01,5.921708077696745676e-01
3.305283339126409148e-01,5.959149740096753023e-01
3.277741128867517895e-01,5.942446686316434912e-01
3.277741128867517895e-01,5.942446686316434912e-01
3.277741128867517895e-01,5.942446686316434912e-01
3.277741128867517895e-01,5.942446686316434912e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.243694958422720931e-01,5.967299145172967334e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.233053370170857477e-01,5.967769414828728580e-01
3.254715377270658849e-01,6.000517160730981514e-01
3.212155739578446134e-01,6.011419386473555448e-01
3.175841489969872256e-01,5.996156004401919093e-01
3.175841489969872256e-01,5.996156004401919093e-01
3.175841489969872256e-01,5.996156004401919093e-01
3.175841489969872256e-01,5.996156004401919093e-01
3.175841489969872256e-01,5.996156004401919093e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.195741438920246535e-01,6.001892001050009862e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.201128949267909030e-01,5.945509922447101969e-01
3.228695009827051710e-01,5.953668190090785073e-01
3.228695009827051710e-01,5.953668190090785073e-01
3.207018210472709074e-01,5.907017894948102255e-01
3.207018210472709074e-01,5.907017894948102255e-01
3.207018210472709074e-01,5.907017894948102255e-01
3.207018210472709074e-01,5.907017894948102255e-01
3.207018210472709074e-01,5.907017894948102255e-01
3.175105776445188988e-01,5.982552142238922732e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.164356546401426162e-01,5.993473957910050443e-01
3.188617121017178202e-01,5.983926823544014617e-01
3.188617121017178202e-01,5.983926823544014617e-01
3.188617121017178202e-01,5.983926823544014617e-01
3.188617121017178202e-01,5.983926823544014617e-01
3.125303683760486395e-01,5.927803393143875610e-01
3.166094396411134881e-01,5.951655096479786522e-01
3.119731928540568355e-01,5.985089027573297082e-01
3.119731928540568355e-01,5.985089027573297082e-01
3.118250728960250129e-01,5.908383618717967245e-01
3.118250728960250129e-01,5.908383618717967245e-01
3.118250728960250129e-01,5.908383618717967245e-01
3.118250728960250129e-01,5.908383618717967245e-01
3.118250728960250129e-01,5.908383618717967245e-01
3.113634859422428902e-01,5.916736408074231290e-01
3.113634859422428902e-01,5.916736408074231290e-01
3.113634859422428902e-01,5.916736408074231290e-01
3.113634859422428902e-01,5.916736408074231290e-01
3.113634859422428902e-01,5.916736408074231290e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.082443094228909941e-01,5.943907827300076718e-01
3.100800383517995917e-01,5.936084847164792011e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.110851420855412219e-01,5.930206952522970587e-01
3.076346534359951645e-01,5.940055014589896709e-01
3.076346534359951645e-01,5.940055014589896709e-01
3.076346534359951645e-01,5.940055014589896709e-01
3.066100700049794736e-01,5.956073866069823142e-01
3.066100700049794736e-01,5.956073866069823142e-01
3.066100700049794736e-01,5.956073866069823142e-01
3.066100700049794736e-01,5.956073866069823142e-01
3.108135329979044847e-01,5.947607632089166874e-01
3.124839957599461759e-01,5.983848715766345583e-01
3.124839957599461759e-01,5.983848715766345583e-01
3.124839957599461759e-01,5.983848715766345583e-01
3.124839957599461759e-01,5.983848715766345583e-01
3.124839957599461759e-01,5.983848715766345583e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.098387126793215596e-01,5.956117053179488252e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.155714038998763127e-01,5.957625801525697762e-01
3.209772710393609119e-01,5.925815143631745219e-01
3.209772710393609119e-01,5.925815143631745219e-01
3.175447154536185090e-01,5.931283113491652159e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.199840579131200680e-01,5.938397882641364145e-01
3.182452786956139756e-01,5.960564850178199370e-01
3.170445594594458738e-01,5.947885942588273522e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.213841207424763535e-01,5.931115886018438754e-01
3.192365162020294744e-01,5.934880001861210230e-01
3.152808426474514314e-01,5.946113868366975641e-01
3.152808426474514314e-01,5.946113868366975641e-01
3.152808426474514314e-01,5.946113868366975641e-01
3.152808426474514314e-01,5.946113868366975641e-01
3.185413754416718812e-01,5.961610647583581724e-01
3.185413754416718812e-01,5.961610647583581724e-01
3.172463220423787367e-01,5.969624621958986577e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.139601699248288913e-01,5.902084993958007786e-01
3.168692141837062271e-01,5.974068133559458094e-01
3.136228836896263750e-01,5.956218665436002757e-01
3.080389814844994856e-01,5.871936882406167957e-01
3.080389814844994856e-01,5.871936882406167957e-01
3.093856949701119796e-01,5.960738004617305297e-01
3.093856949701119796e-01,5.960738004617305297e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.094177257397525693e-01,5.995290855880652803e-01
3.083915120351626293e-01,5.973457350063693383e-01
3.083915120351626293e-01,5.973457350063693383e-01
3.083915120351626293e-01,5.973457350063693383e-01
3.083915120351626293e-01,5.973457350063693383e-01
3.083915120351626293e-01,5.973457350063693383e-01
3.141430847936468873e-01,5.920670223232319396e-01
3.157403486620795618e-01,6.029997306081242847e-01
3.157403486620795618e-01,6.029997306081242847e-01
3.157403486620795618e-01,6.029997306081242847e-01
3.150007023282808682e-01,6.034491185228214594e-01
3.156094917855856163e-01,6.056896229445607460e-01
3.111892131566589836e-01,6.102040490781636128e-01
3.111892131566589836e-01,6.102040490781636128e-01
3.164252031783799657e-01,6.050055996620314902e-01
3.164252031783799657e-01,6.050055996620314902e-01
3.164252031783799657e-01,6.050055996620314902e-01
3.164252031783799657e-01,6.050055996620314902e-01
3.137057593347281625e-01,6.020422534331987263e-01
3.137057593347281625e-01,6.020422534331987263e-01
3.154856204330945824e-01,6.051638510605064081e-01
3.154856204330945824e-01,6.051638510605064081e-01
3.154856204330945824e-01,6.051638510605064081e-01
3.154856204330945824e-01,6.051638510605064081e-01
3.154856204330945824e-01,6.051638510605064081e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.133915228499319916e-01,6.052805567207701909e-01
3.179372345787734311e-01,6.036769573233357056e-01
3.179372345787734311e-01,6.036769573233357056e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
