# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
8.885212679171776429e-02,9.473322838262030476e-01
8.885212679171776429e-02,9.473322838262030476e-01
8.885212679171776429e-02,9.473322838262030476e-01
8.885212679171776429e-02,9.473322838262030476e-01
8.885212679171776429e-02,9.473322838262030476e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.895961694542067755e-02,9.392951435697806106e-01
8.594892329620566762e-02,9.465541582954019040e-01
8.830028010732951516e-02,9.357538113129529878e-01
8.772678581553551569e-02,9.510021157596214580e-01
8.709498178832129900e-02,9.524942242965376282e-01
8.739092949695982659e-02,9.545593330287286404e-01
8.674905418815083424e-02,9.541961808225872810e-01
8.713411566977787015e-02,9.561833237503428728e-01
8.800916699412797417e-02,9.616889110107795791e-01
8.774075666767910953e-02,9.565708277746688415e-01
8.774075666767910953e-02,9.565708277746688415e-01
8.619986630330869759e-02,9.751884330569703385e-01
8.619986630330869759e-02,9.751884330569703385e-01
8.619986630330869759e-02,9.751884330569703385e-01
8.619986630330869759e-02,9.751884330569703385e-01
8.696383713403289806e-02,9.798923434376910491e-01
8.696383713403289806e-02,9.798923434376910491e-01
8.696383713403289806e-02,9.798923434376910491e-01
8.696383713403289806e-02,9.798923434376910491e-01
8.696383713403289806e-02,9.798923434376910491e-01
8.735876446569322551e-02,9.801304094820950663e-01
8.514627227054405445e-02,9.778035924135406454e-01
8.514627227054405445e-02,9.778035924135406454e-01
8.514627227054405445e-02,9.778035924135406454e-01
8.514627227054405445e-02,9.778035924135406454e-01
8.514627227054405445e-02,9.778035924135406454e-01
8.490205703588898922e-02,9.840807828730693263e-01
8.490205703588898922e-02,9.840807828730693263e-01
8.490205703588898922e-02,9.840807828730693263e-01
8.490205703588898922e-02,9.840807828730693263e-01
8.490205703588898922e-02,9.840807828730693263e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.464144672924939217e-02,9.831862345767308220e-01
8.576832306434797881e-02,9.758158655203532650e-01
8.576832306434797881e-02,9.758158655203532650e-01
8.576832306434797881e-02,9.758158655203532650e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.584559228859015012e-02,9.730107170438850872e-01
8.606188612485644873e-02,9.639890924144720596e-01
8.606188612485644873e-02,9.639890924144720596e-01
8.606188612485644873e-02,9.639890924144720596e-01
8.606188612485644873e-02,9.639890924144720596e-01
8.606188612485644873e-02,9.639890924144720596e-01
8.774048183608525175e-02,9.682734810989893637e-01
8.774048183608525175e-02,9.682734810989893637e-01
8.696144308180576987e-02,9.664923461344743227e-01
8.696144308180576987e-02,9.664923461344743227e-01
8.696144308180576987e-02,9.664923461344743227e-01
8.696144308180576987e-02,9.664923461344743227e-01
8.696144308180576987e-02,9.664923461344743227e-01
8.637799571110212071e-02,9.688196128335141433e-01
8.637799571110212071e-02,9.688196128335141433e-01
8.768278586893304971e-02,9.617584440053649208e-01
8.715716292687236688e-02,9.688047545270711547e-01
8.715716292687236688e-02,9.688047545270711547e-01
8.715716292687236688e-02,9.688047545270711547e-01
8.715716292687236688e-02,9.688047545270711547e-01
8.769910249302571847e-02,9.565422809144873417e-01
8.769910249302571847e-02,9.565422809144873417e-01
8.769910249302571847e-02,9.565422809144873417e-01
8.769910249302571847e-02,9.565422809144873417e-01
8.769910249302571847e-02,9.565422809144873417e-01
8.767995788999627393e-02,9.594436736362732532e-01
8.767995788999627393e-02,9.594436736362732532e-01
8.767995788999627393e-02,9.594436736362732532e-01
8.767995788999627393e-02,9.594436736362732532e-01
8.662041163053764425e-02,9.622374618951887726e-01
8.662041163053764425e-02,9.622374618951887726e-01
8.662041163053764425e-02,9.622374618951887726e-01
8.707954595792287422e-02,9.695115583885244304e-01
8.707954595792287422e-02,9.695115583885244304e-01
8.707954595792287422e-02,9.695115583885244304e-01
8.560985894795297702e-02,9.633293847921986508e-01
8.560985894795297702e-02,9.633293847921986508e-01
8.592694526186805959e-02,9.532839439901474865e-01
8.604809288218286112e-02,9.473684853190762478e-01
8.618704988269906830e-02,9.519419780172305723e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.639623253615319465e-02,9.644898377247941301e-01
8.510354191693171588e-02,9.840969632148588442e-01
8.510354191693171588e-02,9.840969632148588442e-01
8.510354191693171588e-02,9.840969632148588442e-01
8.506051141494694323e-02,9.798109793966229830e-01
8.506051141494694323e-02,9.798109793966229830e-01
8.506051141494694323e-02,9.798109793966229830e-01
8.405406233937029459e-02,9.765451098888953130e-01
8.405406233937029459e-02,9.765451098888953130e-01
8.405406233937029459e-02,9.765451098888953130e-01
8.449724466194163952e-02,9.676422917503714194e-01
8.449724466194163952e-02,9.676422917503714194e-01
8.577216087121967980e-02,9.652866353619714568e-01
8.577216087121967980e-02,9.652866353619714568e-01
8.577216087121967980e-02,9.652866353619714568e-01
8.557052754718756649e-02,9.543870805640836119e-01
8.557052754718756649e-02,9.543870805640836119e-01
8.557052754718756649e-02,9.543870805640836119e-01
8.557052754718756649e-02,9.543870805640836119e-01
8.557052754718756649e-02,9.543870805640836119e-01
8.820013909225532522e-02,9.466603472465282554e-01
8.738063775751434004e-02,9.316118738124188337e-01
8.738063775751434004e-02,9.316118738124188337e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.726118083702726069e-02,9.242184543127799357e-01
8.640131680017269777e-02,9.280565539899484628e-01
8.650092840333319100e-02,9.303397941282269823e-01
8.634897196113880402e-02,9.187661311535348929e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.700798886234617502e-02,9.185193948786930518e-01
8.732062157457527729e-02,9.320624996033489706e-01
8.727425409727582184e-02,9.400584081761448330e-01
8.727425409727582184e-02,9.400584081761448330e-01
8.727425409727582184e-02,9.400584081761448330e-01
8.702953350906526830e-02,9.375482018124161598e-01
8.712392728894234606e-02,9.380918157439692706e-01
8.712392728894234606e-02,9.380918157439692706e-01
8.712392728894234606e-02,9.380918157439692706e-01
8.894472265991049120e-02,9.273277226968056342e-01
8.894472265991049120e-02,9.273277226968056342e-01
8.894472265991049120e-02,9.273277226968056342e-01
8.894472265991049120e-02,9.273277226968056342e-01
8.949711544107966099e-02,9.268567096996133126e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.896415014098886520e-02,9.396788994717155674e-01
8.821645516286437394e-02,9.339686217287811454e-01
8.821645516286437394e-02,9.339686217287811454e-01
8.821645516286437394e-02,9.339686217287811454e-01
9.022134990699522128e-02,9.413969664628494272e-01
8.827289563932147476e-02,9.401268056819503949e-01
8.827289563932147476e-02,9.401268056819503949e-01
8.951568187024912249e-02,9.384547619589629353e-01
8.898823396503938166e-02,9.350391665885022796e-01
8.898823396503938166e-02,9.350391665885022796e-01
8.898823396503938166e-02,9.350391665885022796e-01
8.898823396503938166e-02,9.350391665885022796e-01
8.931669942272807416e-02,9.275738637014605548e-01
8.931669942272807416e-02,9.275738637014605548e-01
8.931669942272807416e-02,9.275738637014605548e-01
8.931669942272807416e-02,9.275738637014605548e-01
8.819283987006562575e-02,9.259837095816374486e-01
8.931634810128290247e-02,9.246709292951248438e-01
8.956378228935227281e-02,9.270251242339461184e-01
8.807309940599555853e-02,9.437095048219820148e-01
8.796159407762438320e-02,9.532267590817922187e-01
8.796159407762438320e-02,9.532267590817922187e-01
8.796159407762438320e-02,9.532267590817922187e-01
8.796159407762438320e-02,9.532267590817922187e-01
9.036192428756463502e-02,9.455051547582898896e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835648607432963764e-02,9.561148449476755129e-01
8.835301967928541056e-02,9.633133676126501843e-01
8.835301967928541056e-02,9.633133676126501843e-01
8.928430194917645613e-02,9.798944296629643613e-01
8.928430194917645613e-02,9.798944296629643613e-01
8.928430194917645613e-02,9.798944296629643613e-01
8.928430194917645613e-02,9.798944296629643613e-01
8.978952247440882828e-02,9.773949383281116399e-01
8.978952247440882828e-02,9.773949383281116399e-01
8.978952247440882828e-02,9.773949383281116399e-01
8.978952247440882828e-02,9.773949383281116399e-01
8.978952247440882828e-02,9.773949383281116399e-01
9.078632479502388164e-02,9.664398532005507025e-01
9.114423860418199852e-02,9.598075764937229470e-01
9.114423860418199852e-02,9.598075764937229470e-01
9.114423860418199852e-02,9.598075764937229470e-01
9.114423860418199852e-02,9.598075764937229470e-01
9.114423860418199852e-02,9.598075764937229470e-01
9.132275226978817106e-02,9.585033873821893202e-01
9.132275226978817106e-02,9.585033873821893202e-01
8.945902388464622990e-02,9.696296340615847553e-01
9.163153123231114472e-02,9.641853516814382630e-01
9.004452827001122039e-02,9.771797612239709885e-01
9.004452827001122039e-02,9.771797612239709885e-01
9.004452827001122039e-02,9.771797612239709885e-01
9.066567708406865489e-02,9.656666885321725236e-01
9.066567708406865489e-02,9.656666885321725236e-01
9.066567708406865489e-02,9.656666885321725236e-01
9.066567708406865489e-02,9.656666885321725236e-01
9.066567708406865489e-02,9.656666885321725236e-01
9.161054714000622934e-02,9.763688080162949978e-01
9.161054714000622934e-02,9.763688080162949978e-01
9.161054714000622934e-02,9.763688080162949978e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.112090738194111861e-02,9.800786840976102310e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.236760670054189326e-02,9.757792035440912004e-01
9.315208583819641064e-02,9.804071933204462352e-01
9.094043085675218574e-02,9.801484572726177902e-01
9.094043085675218574e-02,9.801484572726177902e-01
9.094043085675218574e-02,9.801484572726177902e-01
9.094043085675218574e-02,9.801484572726177902e-01
9.464060176567816451e-02,9.764340731909020299e-01
9.464060176567816451e-02,9.764340731909020299e-01
9.464060176567816451e-02,9.764340731909020299e-01
9.464060176567816451e-02,9.764340731909020299e-01
9.328015759294840115e-02,9.693011843442908004e-01
9.328015759294840115e-02,9.693011843442908004e-01
9.243357286609638068e-02,9.806913952060335449e-01
9.399312247356117478e-02,9.848573100922789481e-01
9.413077336529211692e-02,9.791715107269181040e-01
9.413077336529211692e-02,9.791715107269181040e-01
9.405105298079327603e-02,9.687676245518701545e-01
9.405105298079327603e-02,9.687676245518701545e-01
9.405105298079327603e-02,9.687676245518701545e-01
9.405105298079327603e-02,9.687676245518701545e-01
9.411678885552697549e-02,9.833254684536344437e-01
9.411678885552697549e-02,9.833254684536344437e-01
9.411678885552697549e-02,9.833254684536344437e-01
9.411678885552697549e-02,9.833254684536344437e-01
9.411678885552697549e-02,9.833254684536344437e-01
9.236392055229265818e-02,9.878653620834856319e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.367093896031711275e-02,9.965000694634641443e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.324712172043517211e-02,9.979870574190918830e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.312548375824471203e-02,9.905046982313983062e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.258951947956936546e-02,9.899974957205941450e-01
9.289012229409540633e-02,9.704022235733164026e-01
9.289012229409540633e-02,9.704022235733164026e-01
9.289012229409540633e-02,9.704022235733164026e-01
9.289012229409540633e-02,9.704022235733164026e-01
9.196615434808441680e-02,9.762729187344487691e-01
9.196615434808441680e-02,9.762729187344487691e-01
9.196615434808441680e-02,9.762729187344487691e-01
9.196615434808441680e-02,9.762729187344487691e-01
9.129464680224409767e-02,9.835967285223019552e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.238946826108435095e-02,9.839188201533324296e-01
9.326771430412891806e-02,9.801604699918143870e-01
9.326771430412891806e-02,9.801604699918143870e-01
9.326771430412891806e-02,9.801604699918143870e-01
9.304679036735699627e-02,9.848106173829116461e-01
9.304679036735699627e-02,9.848106173829116461e-01
9.304679036735699627e-02,9.848106173829116461e-01
9.304679036735699627e-02,9.848106173829116461e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197241299218146537e-02,9.946207778996034587e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.197565429769206935e-02,9.955259506144089610e-01
9.212808714979595082e-02,9.992595146386671345e-01
9.212808714979595082e-02,9.992595146386671345e-01
9.212808714979595082e-02,9.992595146386671345e-01
9.212808714979595082e-02,9.992595146386671345e-01
9.119574426002594048e-02,9.796569162011273812e-01
9.103878515771332558e-02,9.815003014642383894e-01
9.103878515771332558e-02,9.815003014642383894e-01
9.103878515771332558e-02,9.815003014642383894e-01
9.032984107899137693e-02,9.791886242652143579e-01
9.032984107899137693e-02,9.791886242652143579e-01
9.032984107899137693e-02,9.791886242652143579e-01
9.145736310039560835e-02,9.810817977822261504e-01
9.083220393872656895e-02,9.754917432918813747e-01
9.083220393872656895e-02,9.754917432918813747e-01
9.083220393872656895e-02,9.754917432918813747e-01
8.973558031785526523e-02,9.664803334586881123e-01
8.973558031785526523e-02,9.664803334586881123e-01
8.973558031785526523e-02,9.664803334586881123e-01
8.973558031785526523e-02,9.664803334586881123e-01
8.964841065453210689e-02,9.536341599830423510e-01
9.093557127784922256e-02,9.570582963450988689e-01
9.143640756611036424e-02,9.560974623888954804e-01
9.143640756611036424e-02,9.560974623888954804e-01
9.143640756611036424e-02,9.560974623888954804e-01
9.143640756611036424e-02,9.560974623888954804e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.027915693729245128e-02,9.583848030111574712e-01
9.101972877705218068e-02,9.539573638821431389e-01
9.101972877705218068e-02,9.539573638821431389e-01
9.180375325671574771e-02,9.529281336577142270e-01
9.180375325671574771e-02,9.529281336577142270e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.163561073601723950e-02,9.520858190919014863e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.143074698892203478e-02,9.526250416718626823e-01
9.103225500878178722e-02,9.518529331957071848e-01
9.103225500878178722e-02,9.518529331957071848e-01
9.103225500878178722e-02,9.518529331957071848e-01
9.103225500878178722e-02,9.518529331957071848e-01
9.103225500878178722e-02,9.518529331957071848e-01
9.034298582749507311e-02,9.625220779075197575e-01
8.993605175376609417e-02,9.541572614411552022e-01
8.993605175376609417e-02,9.541572614411552022e-01
8.993605175376609417e-02,9.541572614411552022e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.147057811107489611e-02,9.492438316200069170e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.155590422572207343e-02,9.524617500366975298e-01
9.117261692083193647e-02,9.621863261086072150e-01
9.117261692083193647e-02,9.621863261086072150e-01
9.117261692083193647e-02,9.621863261086072150e-01
9.117261692083193647e-02,9.621863261086072150e-01
9.193325055602588614e-02,9.517384592731324977e-01
9.193325055602588614e-02,9.517384592731324977e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.229925651571421752e-02,9.462441545205129145e-01
9.134593018233018447e-02,9.598783355190376732e-01
9.134593018233018447e-02,9.598783355190376732e-01
9.134593018233018447e-02,9.598783355190376732e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.297277788658982189e-02,9.521000054400222679e-01
9.490619495917354542e-02,9.492712467699836454e-01
9.490619495917354542e-02,9.492712467699836454e-01
9.473279981606874678e-02,9.619312416972968238e-01
9.473279981606874678e-02,9.619312416972968238e-01
9.344097176330729004e-02,9.669775158126527881e-01
9.344097176330729004e-02,9.669775158126527881e-01
9.344097176330729004e-02,9.669775158126527881e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.253894423010687598e-02,9.602515244909372027e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.277918498385832879e-02,9.627572621332174396e-01
9.301563914712959735e-02,9.573750193673478126e-01
9.301563914712959735e-02,9.573750193673478126e-01
9.301563914712959735e-02,9.573750193673478126e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.262476313901076008e-02,9.654273221122664506e-01
9.255835856918202820e-02,9.718597560620079179e-01
9.255835856918202820e-02,9.718597560620079179e-01
9.238839312962178474e-02,9.744523886730709350e-01
9.238839312962178474e-02,9.744523886730709350e-01
9.256348028790158111e-02,9.820722051028993871e-01
9.256348028790158111e-02,9.820722051028993871e-01
9.256348028790158111e-02,9.820722051028993871e-01
9.256348028790158111e-02,9.820722051028993871e-01
9.212842199792063702e-02,9.855104398214324934e-01
9.212842199792063702e-02,9.855104398214324934e-01
9.212842199792063702e-02,9.855104398214324934e-01
9.212842199792063702e-02,9.855104398214324934e-01
9.122108835457963527e-02,9.815704858010995126e-01
9.122108835457963527e-02,9.815704858010995126e-01
9.117047036715232589e-02,9.864354072252664585e-01
9.117047036715232589e-02,9.864354072252664585e-01
9.262081022220661208e-02,9.854718699194610076e-01
9.262081022220661208e-02,9.854718699194610076e-01
9.206767567362533766e-02,9.722700097932585050e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.091042317508643555e-02,9.835179953605949210e-01
9.032548384486380200e-02,9.936038796851905941e-01
9.032548384486380200e-02,9.936038796851905941e-01
9.082658889693906445e-02,9.966080599725816169e-01
9.094410719393551668e-02,9.943004900825864745e-01
9.167379769393575739e-02,9.683758810999095745e-01
9.257109297673894732e-02,9.747009039725765822e-01
9.271837125319307149e-02,9.920552507788128471e-01
9.271837125319307149e-02,9.920552507788128471e-01
9.271837125319307149e-02,9.920552507788128471e-01
9.271837125319307149e-02,9.920552507788128471e-01
9.271837125319307149e-02,9.920552507788128471e-01
9.185654300710924258e-02,9.940197547182877402e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.271781766310606410e-02,9.975850334988002333e-01
9.183519603784005836e-02,9.945798467134171483e-01
9.327605169339484026e-02,9.953511644672773384e-01
9.254583011609869569e-02,9.898956032661242466e-01
9.254583011609869569e-02,9.898956032661242466e-01
9.254583011609869569e-02,9.898956032661242466e-01
9.254583011609869569e-02,9.898956032661242466e-01
9.503625855517582044e-02,9.725744951438064501e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.403413865665181948e-02,9.792163854176296756e-01
9.471870110959722255e-02,9.742616730928064239e-01
9.471870110959722255e-02,9.742616730928064239e-01
9.471870110959722255e-02,9.742616730928064239e-01
9.689570535470208579e-02,9.760957151775832008e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
