# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.374612
-3.413662118452470140e-01,-5.639028373831242114e+00
-3.459282595952374861e-01,-5.634620742211070343e+00
-3.382483357694482384e-01,-5.627322295840829547e+00
-3.382483357694482384e-01,-5.627322295840829547e+00
-3.406619635423462911e-01,-5.628147230554991332e+00
-3.406619635423462911e-01,-5.628147230554991332e+00
-3.406619635423462911e-01,-5.628147230554991332e+00
-3.406619635423462911e-01,-5.628147230554991332e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.365878492993780169e-01,-5.624235363600120330e+00
-3.439485932036017157e-01,-5.641436623596287170e+00
-3.439485932036017157e-01,-5.641436623596287170e+00
-3.413701008491725197e-01,-5.645496249884578432e+00
-3.367589654362849738e-01,-5.647244424196470547e+00
-3.367589654362849738e-01,-5.647244424196470547e+00
-3.367589654362849738e-01,-5.647244424196470547e+00
-3.367589654362849738e-01,-5.647244424196470547e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.353749358939854819e-01,-5.648014418445773899e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.348588139926147456e-01,-5.644501003784751170e+00
-3.412553881975646797e-01,-5.628780017870830932e+00
-3.412553881975646797e-01,-5.628780017870830932e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.463303331523532869e-01,-5.629947720907093611e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.439057358826824173e-01,-5.620744488520266202e+00
-3.491039101621857821e-01,-5.636577776590609545e+00
-3.491039101621857821e-01,-5.636577776590609545e+00
-3.468358983939995865e-01,-5.619777717548490870e+00
-3.468358983939995865e-01,-5.619777717548490870e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.373721229280554068e-01,-5.638664821654030490e+00
-3.388996602574166350e-01,-5.639404707480520251e+00
-3.388996602574166350e-01,-5.639404707480520251e+00
-3.486924575810896321e-01,-5.640327960160552934e+00
-3.484929132335052859e-01,-5.633708615383680396e+00
-3.484929132335052859e-01,-5.633708615383680396e+00
-3.484929132335052859e-01,-5.633708615383680396e+00
-3.484929132335052859e-01,-5.633708615383680396e+00
-3.447458657346407218e-01,-5.631680183807681317e+00
-3.447458657346407218e-01,-5.631680183807681317e+00
-3.447458657346407218e-01,-5.631680183807681317e+00
-3.429753901395987681e-01,-5.648176178308954576e+00
-3.429753901395987681e-01,-5.648176178308954576e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.493503050519113917e-01,-5.649683506140432243e+00
-3.530563636296823460e-01,-5.665586046051248381e+00
-3.535171772063095963e-01,-5.655414048982848385e+00
-3.535171772063095963e-01,-5.655414048982848385e+00
-3.535171772063095963e-01,-5.655414048982848385e+00
-3.535171772063095963e-01,-5.655414048982848385e+00
-3.488940737834990147e-01,-5.660372359867138492e+00
-3.488940737834990147e-01,-5.660372359867138492e+00
-3.488940737834990147e-01,-5.660372359867138492e+00
-3.488940737834990147e-01,-5.660372359867138492e+00
-3.488940737834990147e-01,-5.660372359867138492e+00
-3.480585771182759247e-01,-5.662770710747182079e+00
-3.480585771182759247e-01,-5.662770710747182079e+00
-3.421243314183073925e-01,-5.667848274040113488e+00
-3.386978642499750003e-01,-5.654009438218583483e+00
-3.386978642499750003e-01,-5.654009438218583483e+00
-3.411169537433134114e-01,-5.670255569242465654e+00
-3.504228538302563978e-01,-5.678412096173554247e+00
-3.454565947015318939e-01,-5.671658135876271878e+00
-3.454565947015318939e-01,-5.671658135876271878e+00
-3.454565947015318939e-01,-5.671658135876271878e+00
-3.454565947015318939e-01,-5.671658135876271878e+00
-3.454565947015318939e-01,-5.671658135876271878e+00
-3.411215931196909801e-01,-5.673796315505432730e+00
-3.411215931196909801e-01,-5.673796315505432730e+00
-3.411215931196909801e-01,-5.673796315505432730e+00
-3.401871058066732179e-01,-5.685901683760495651e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.429161657565968913e-01,-5.685976962724657469e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.444762916036564482e-01,-5.674369169982809602e+00
-3.412070140737892832e-01,-5.666376396690419703e+00
-3.412070140737892832e-01,-5.666376396690419703e+00
-3.412070140737892832e-01,-5.666376396690419703e+00
-3.412070140737892832e-01,-5.666376396690419703e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.418130035132184719e-01,-5.671524542503844302e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.430908942654705696e-01,-5.663609982757127348e+00
-3.398595539852051761e-01,-5.648166501715015109e+00
-3.398595539852051761e-01,-5.648166501715015109e+00
-3.398595539852051761e-01,-5.648166501715015109e+00
-3.287541970566930094e-01,-5.668021620520348414e+00
-3.287541970566930094e-01,-5.668021620520348414e+00
-3.287541970566930094e-01,-5.668021620520348414e+00
-3.287541970566930094e-01,-5.668021620520348414e+00
-3.287541970566930094e-01,-5.668021620520348414e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.233225597115443328e-01,-5.660517403203348508e+00
-3.161678152692599664e-01,-5.654115163301661973e+00
-3.140195548483175614e-01,-5.661376903704375962e+00
-3.140195548483175614e-01,-5.661376903704375962e+00
-3.140195548483175614e-01,-5.661376903704375962e+00
-3.143223453119330379e-01,-5.655625055968113379e+00
-3.143223453119330379e-01,-5.655625055968113379e+00
-3.143223453119330379e-01,-5.655625055968113379e+00
-3.100457891148192813e-01,-5.650413901416023066e+00
-3.100457891148192813e-01,-5.650413901416023066e+00
-3.105600469081079007e-01,-5.651344511298868944e+00
-3.127073098091979753e-01,-5.658973313162904084e+00
-3.127073098091979753e-01,-5.658973313162904084e+00
-3.127073098091979753e-01,-5.658973313162904084e+00
-3.127073098091979753e-01,-5.658973313162904084e+00
-3.127073098091979753e-01,-5.658973313162904084e+00
-3.040131705016532182e-01,-5.657989596345852412e+00
-3.040131705016532182e-01,-5.657989596345852412e+00
-3.040131705016532182e-01,-5.657989596345852412e+00
-3.040131705016532182e-01,-5.657989596345852412e+00
-3.040131705016532182e-01,-5.657989596345852412e+00
-3.085145491083094993e-01,-5.653958724257126534e+00
-3.085145491083094993e-01,-5.653958724257126534e+00
-3.085145491083094993e-01,-5.653958724257126534e+00
-3.085145491083094993e-01,-5.653958724257126534e+00
-3.131801344172860935e-01,-5.664519542946806041e+00
-3.131801344172860935e-01,-5.664519542946806041e+00
-3.131801344172860935e-01,-5.664519542946806041e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.177498339025773832e-01,-5.666490262945040435e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.088540243736176416e-01,-5.680627202234656892e+00
-3.171509684718888389e-01,-5.675070048997540972e+00
-3.171509684718888389e-01,-5.675070048997540972e+00
-3.171509684718888389e-01,-5.675070048997540972e+00
-3.171509684718888389e-01,-5.675070048997540972e+00
-3.158823549958476584e-01,-5.677199055201423761e+00
-3.158823549958476584e-01,-5.677199055201423761e+00
-3.191444716128536419e-01,-5.671970081479439152e+00
-3.184961849173137960e-01,-5.681440541541012301e+00
-3.181085619653781782e-01,-5.686467785290647114e+00
-3.181085619653781782e-01,-5.686467785290647114e+00
-3.113216841814053226e-01,-5.678029121054149364e+00
-3.113216841814053226e-01,-5.678029121054149364e+00
-3.113761030397003138e-01,-5.671416005076341804e+00
-3.113761030397003138e-01,-5.671416005076341804e+00
-3.113761030397003138e-01,-5.671416005076341804e+00
-3.113761030397003138e-01,-5.671416005076341804e+00
-3.100367783026102275e-01,-5.663809698102659773e+00
-3.100367783026102275e-01,-5.663809698102659773e+00
-3.100367783026102275e-01,-5.663809698102659773e+00
-3.100367783026102275e-01,-5.663809698102659773e+00
-3.111060806682349189e-01,-5.657159906585141229e+00
-3.111060806682349189e-01,-5.657159906585141229e+00
-3.111060806682349189e-01,-5.657159906585141229e+00
-3.111060806682349189e-01,-5.657159906585141229e+00
-3.111060806682349189e-01,-5.657159906585141229e+00
-3.072434181551882970e-01,-5.634713233583100056e+00
-3.072434181551882970e-01,-5.634713233583100056e+00
-3.072434181551882970e-01,-5.634713233583100056e+00
-3.151855805783195241e-01,-5.639365159305395281e+00
-3.136640790578202331e-01,-5.634114757988227140e+00
-3.154613670180170804e-01,-5.626890880494992864e+00
-3.154613670180170804e-01,-5.626890880494992864e+00
-3.154613670180170804e-01,-5.626890880494992864e+00
-3.117545462680141877e-01,-5.626665736125366024e+00
-3.117545462680141877e-01,-5.626665736125366024e+00
-3.151863246801576701e-01,-5.644949664123021016e+00
-3.151863246801576701e-01,-5.644949664123021016e+00
-3.151863246801576701e-01,-5.644949664123021016e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.095440443801670827e-01,-5.642604570388433771e+00
-3.080470464235010586e-01,-5.652049466574228909e+00
-3.008060823251366700e-01,-5.629286754090607303e+00
-3.008060823251366700e-01,-5.629286754090607303e+00
-3.008060823251366700e-01,-5.629286754090607303e+00
-3.008060823251366700e-01,-5.629286754090607303e+00
-3.008060823251366700e-01,-5.629286754090607303e+00
-2.943947422625281529e-01,-5.637057226078720618e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-2.911401870713674622e-01,-5.624423056876694638e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.033519680034245658e-01,-5.635517541848355627e+00
-3.070582804770454755e-01,-5.630204336927995712e+00
-3.017303889058793875e-01,-5.633048102481919450e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.945577764571228330e-01,-5.623590578648022031e+00
-2.935981220940179770e-01,-5.621573513924408516e+00
-2.935981220940179770e-01,-5.621573513924408516e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.935287322688655554e-01,-5.629055365987214010e+00
-2.899689879578678520e-01,-5.627470034765200246e+00
-2.899689879578678520e-01,-5.627470034765200246e+00
-2.899689879578678520e-01,-5.627470034765200246e+00
-2.899689879578678520e-01,-5.627470034765200246e+00
-2.899689879578678520e-01,-5.627470034765200246e+00
-2.912991351594562128e-01,-5.628890994907579604e+00
-2.912991351594562128e-01,-5.628890994907579604e+00
-2.824750960555537094e-01,-5.634955663540416104e+00
-2.824750960555537094e-01,-5.634955663540416104e+00
-2.824750960555537094e-01,-5.634955663540416104e+00
-2.824750960555537094e-01,-5.634955663540416104e+00
-2.824750960555537094e-01,-5.634955663540416104e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.887386666259982304e-01,-5.637646039110561169e+00
-2.828991157530785228e-01,-5.644113224134158280e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.738701837814968010e-01,-5.638947003794963386e+00
-2.799908486978001099e-01,-5.642401221553665636e+00
-2.799908486978001099e-01,-5.642401221553665636e+00
-2.799908486978001099e-01,-5.642401221553665636e+00
-2.843435968291773142e-01,-5.647590209502981295e+00
-2.843435968291773142e-01,-5.647590209502981295e+00
-2.843435968291773142e-01,-5.647590209502981295e+00
-2.864663622291735989e-01,-5.648426659760726665e+00
-2.864663622291735989e-01,-5.648426659760726665e+00
-2.883381436559459554e-01,-5.650153419651426923e+00
-2.830624646726891958e-01,-5.655594797797851569e+00
-2.830624646726891958e-01,-5.655594797797851569e+00
-2.830624646726891958e-01,-5.655594797797851569e+00
-2.830624646726891958e-01,-5.655594797797851569e+00
-2.830624646726891958e-01,-5.655594797797851569e+00
-2.851536854450414382e-01,-5.628653765552575905e+00
-2.851536854450414382e-01,-5.628653765552575905e+00
-2.870188835775708269e-01,-5.652245848729083200e+00
-2.870188835775708269e-01,-5.652245848729083200e+00
-2.870188835775708269e-01,-5.652245848729083200e+00
-2.870188835775708269e-01,-5.652245848729083200e+00
-2.870188835775708269e-01,-5.652245848729083200e+00
-2.820190235809177937e-01,-5.655028625829251254e+00
-2.820190235809177937e-01,-5.655028625829251254e+00
-2.820190235809177937e-01,-5.655028625829251254e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.857506621045109441e-01,-5.656947328843461520e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.800334837219149997e-01,-5.666427604412901609e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.777690851729990307e-01,-5.677203617632607724e+00
-2.660716051544984584e-01,-5.677847600818402007e+00
-2.660716051544984584e-01,-5.677847600818402007e+00
-2.660716051544984584e-01,-5.677847600818402007e+00
-2.683884901002845380e-01,-5.684060466555593827e+00
-2.683884901002845380e-01,-5.684060466555593827e+00
-2.633529683233961638e-01,-5.682012997668805632e+00
-2.633529683233961638e-01,-5.682012997668805632e+00
-2.633529683233961638e-01,-5.682012997668805632e+00
-2.633529683233961638e-01,-5.682012997668805632e+00
-2.633529683233961638e-01,-5.682012997668805632e+00
-2.642688642167080881e-01,-5.699644735783937932e+00
-2.642688642167080881e-01,-5.699644735783937932e+00
-2.642688642167080881e-01,-5.699644735783937932e+00
-2.642688642167080881e-01,-5.699644735783937932e+00
-2.642688642167080881e-01,-5.699644735783937932e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.757722261850443224e-01,-5.687043412749163807e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.781445127144589469e-01,-5.690136227046184381e+00
-2.726133745512086537e-01,-5.677269948287326784e+00
-2.726133745512086537e-01,-5.677269948287326784e+00
-2.726133745512086537e-01,-5.677269948287326784e+00
-2.726133745512086537e-01,-5.677269948287326784e+00
-2.719118317472916102e-01,-5.667160251885845490e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.777925377583331801e-01,-5.667529400572743015e+00
-2.730569427361077550e-01,-5.669158931630486009e+00
-2.730569427361077550e-01,-5.669158931630486009e+00
-2.730569427361077550e-01,-5.669158931630486009e+00
-2.730569427361077550e-01,-5.669158931630486009e+00
-2.730569427361077550e-01,-5.669158931630486009e+00
-2.704258304646259270e-01,-5.660967568697183872e+00
-2.704258304646259270e-01,-5.660967568697183872e+00
-2.656649120175086365e-01,-5.675690790401012542e+00
-2.656649120175086365e-01,-5.675690790401012542e+00
-2.656649120175086365e-01,-5.675690790401012542e+00
-2.656649120175086365e-01,-5.675690790401012542e+00
-2.667175300312245589e-01,-5.666992775791584336e+00
-2.667175300312245589e-01,-5.666992775791584336e+00
-2.667175300312245589e-01,-5.666992775791584336e+00
-2.667175300312245589e-01,-5.666992775791584336e+00
-2.667175300312245589e-01,-5.666992775791584336e+00
-2.733445833223790977e-01,-5.651677619865673741e+00
-2.733445833223790977e-01,-5.651677619865673741e+00
-2.763241517740319120e-01,-5.652514856115537611e+00
-2.790724066231441425e-01,-5.659677093546839899e+00
-2.790724066231441425e-01,-5.659677093546839899e+00
-2.855703051028354866e-01,-5.656566361248581920e+00
-2.855703051028354866e-01,-5.656566361248581920e+00
-2.882738220624381786e-01,-5.652458509489854954e+00
-2.882738220624381786e-01,-5.652458509489854954e+00
-2.928136582661911014e-01,-5.655865724929345362e+00
-2.928136582661911014e-01,-5.655865724929345362e+00
-2.928136582661911014e-01,-5.655865724929345362e+00
-2.926231226446736056e-01,-5.650353880083462066e+00
-2.926231226446736056e-01,-5.650353880083462066e+00
-2.959178621220671657e-01,-5.630732385816837215e+00
-2.959178621220671657e-01,-5.630732385816837215e+00
-2.959178621220671657e-01,-5.630732385816837215e+00
-2.959178621220671657e-01,-5.630732385816837215e+00
-2.959178621220671657e-01,-5.630732385816837215e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.064054248956460946e-01,-5.637554945186440847e+00
-3.049839238639935890e-01,-5.629105764440857307e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.059996807543085562e-01,-5.644405449549917186e+00
-3.142025674037920990e-01,-5.635062272216134538e+00
-3.142025674037920990e-01,-5.635062272216134538e+00
-3.089730149005012749e-01,-5.638804874706021764e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.092060853509782103e-01,-5.634330039804776646e+00
-3.040882186152160660e-01,-5.616425238896633587e+00
-3.040882186152160660e-01,-5.616425238896633587e+00
-3.000996636828962005e-01,-5.606112593683232781e+00
-2.965211779713897156e-01,-5.613560474990576310e+00
-2.965211779713897156e-01,-5.613560474990576310e+00
-2.981106865567569320e-01,-5.621244991741609631e+00
-3.052197925629862030e-01,-5.615900210996542796e+00
-3.052197925629862030e-01,-5.615900210996542796e+00
-3.052197925629862030e-01,-5.615900210996542796e+00
-3.052197925629862030e-01,-5.615900210996542796e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
-3.123546890644718355e-01,-5.643219921342145895e+00
