# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.597970
3.241746778458892697e-01,5.978198994314255499e-01
3.241746778458892697e-01,5.978198994314255499e-01
3.226281404093913618e-01,5.920270401226971346e-01
3.226281404093913618e-01,5.920270401226971346e-01
3.251992414904796846e-01,5.963023043566060277e-01
3.239971353577995594e-01,5.994164859412883795e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.209937750312225058e-01,5.926780473810165928e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.223089375717176353e-01,5.961477678647245648e-01
3.221442219874052215e-01,5.938578688038073095e-01
3.221442219874052215e-01,5.938578688038073095e-01
3.221442219874052215e-01,5.938578688038073095e-01
3.221442219874052215e-01,5.938578688038073095e-01
3.188388786517138973e-01,5.927063344567419234e-01
3.208335377342575456e-01,5.962736731153865932e-01
3.208335377342575456e-01,5.962736731153865932e-01
3.248601918274116040e-01,5.930627818121346762e-01
3.228618973427083150e-01,5.949609864992342345e-01
3.228618973427083150e-01,5.949609864992342345e-01
3.310228778441235420e-01,5.955417806118799007e-01
3.310228778441235420e-01,5.955417806118799007e-01
3.288534062770696043e-01,5.953816602891437437e-01
3.288534062770696043e-01,5.953816602891437437e-01
3.288534062770696043e-01,5.953816602891437437e-01
3.295825775207686381e-01,5.928111333171609543e-01
3.295825775207686381e-01,5.928111333171609543e-01
3.295825775207686381e-01,5.928111333171609543e-01
3.295825775207686381e-01,5.928111333171609543e-01
3.314537843891486868e-01,5.960783975149567260e-01
3.314537843891486868e-01,5.960783975149567260e-01
3.314537843891486868e-01,5.960783975149567260e-01
3.314537843891486868e-01,5.960783975149567260e-01
3.314537843891486868e-01,5.960783975149567260e-01
3.324929955346634380e-01,5.918586348884666837e-01
3.324929955346634380e-01,5.918586348884666837e-01
3.324929955346634380e-01,5.918586348884666837e-01
3.257674353834916769e-01,5.915760185973653051e-01
3.318033310131506264e-01,5.914848557625711489e-01
3.318033310131506264e-01,5.914848557625711489e-01
3.318033310131506264e-01,5.914848557625711489e-01
3.318033310131506264e-01,5.914848557625711489e-01
3.275837681381954525e-01,5.938658395929956590e-01
3.275837681381954525e-01,5.938658395929956590e-01
3.275837681381954525e-01,5.938658395929956590e-01
3.292915164026173902e-01,5.940060070077192167e-01
3.292915164026173902e-01,5.940060070077192167e-01
3.292915164026173902e-01,5.940060070077192167e-01
3.292915164026173902e-01,5.940060070077192167e-01
3.292915164026173902e-01,5.940060070077192167e-01
3.222263977315311667e-01,5.906595842869906132e-01
3.259240316191305831e-01,5.911863673161772414e-01
3.259240316191305831e-01,5.911863673161772414e-01
3.314439526397894298e-01,5.949970104295499995e-01
3.314439526397894298e-01,5.949970104295499995e-01
3.327267901591533517e-01,5.943183860827160325e-01
3.327267901591533517e-01,5.943183860827160325e-01
3.327267901591533517e-01,5.943183860827160325e-01
3.327267901591533517e-01,5.943183860827160325e-01
3.333997748793306459e-01,5.962848900762078852e-01
3.333997748793306459e-01,5.962848900762078852e-01
3.333997748793306459e-01,5.962848900762078852e-01
3.333997748793306459e-01,5.962848900762078852e-01
3.333997748793306459e-01,5.962848900762078852e-01
3.263784907666243407e-01,5.973162238081207720e-01
3.263784907666243407e-01,5.973162238081207720e-01
3.263784907666243407e-01,5.973162238081207720e-01
3.263784907666243407e-01,5.973162238081207720e-01
3.263784907666243407e-01,5.973162238081207720e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.311936449318717557e-01,5.961176316146297172e-01
3.309443871579522134e-01,5.984553293604810698e-01
3.309443871579522134e-01,5.984553293604810698e-01
3.255242043998446411e-01,5.991546710642854379e-01
3.255242043998446411e-01,5.991546710642854379e-01
3.255242043998446411e-01,5.991546710642854379e-01
3.255242043998446411e-01,5.991546710642854379e-01
3.253184240642289504e-01,6.042587812698396732e-01
3.253184240642289504e-01,6.042587812698396732e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.287843997392175255e-01,6.013781955902484100e-01
3.249245505547358470e-01,6.054631915929619135e-01
3.249245505547358470e-01,6.054631915929619135e-01
3.249245505547358470e-01,6.054631915929619135e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.211981017773281044e-01,6.028204977632913852e-01
3.213695127181493416e-01,5.989036592610577081e-01
3.213695127181493416e-01,5.989036592610577081e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.173461339433196193e-01,5.991648849828938861e-01
3.263821803557427903e-01,5.980353400089474247e-01
3.241196370049188591e-01,5.952326449457919777e-01
3.241196370049188591e-01,5.952326449457919777e-01
3.241196370049188591e-01,5.952326449457919777e-01
3.241196370049188591e-01,5.952326449457919777e-01
3.266790444124083592e-01,5.993680450033264107e-01
3.266790444124083592e-01,5.993680450033264107e-01
3.266790444124083592e-01,5.993680450033264107e-01
3.266790444124083592e-01,5.993680450033264107e-01
3.266790444124083592e-01,5.993680450033264107e-01
3.236679421585462735e-01,6.089731519997396703e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.277957524555148994e-01,6.056177142131216051e-01
3.225870067198240987e-01,6.048463012756454260e-01
3.232196824308530281e-01,6.047208005530609887e-01
3.232196824308530281e-01,6.047208005530609887e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.226283627134871046e-01,6.052210258155054090e-01
3.258963963306216183e-01,6.069243032911524338e-01
3.258963963306216183e-01,6.069243032911524338e-01
3.258963963306216183e-01,6.069243032911524338e-01
3.258963963306216183e-01,6.069243032911524338e-01
3.258963963306216183e-01,6.069243032911524338e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.234081167711638782e-01,6.017678352709450174e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.243353640641289393e-01,5.958617122684575218e-01
3.246574504845072262e-01,5.912801632733580837e-01
3.246574504845072262e-01,5.912801632733580837e-01
3.246574504845072262e-01,5.912801632733580837e-01
3.246574504845072262e-01,5.912801632733580837e-01
3.270727893914754936e-01,5.966127433035469663e-01
3.247956415004722985e-01,5.930138043231789613e-01
3.247956415004722985e-01,5.930138043231789613e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.278705017864880777e-01,5.983575423486242606e-01
3.247234280627089853e-01,6.005720733463358885e-01
3.247234280627089853e-01,6.005720733463358885e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.287749750838531160e-01,5.984435327067748611e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.301615215151010863e-01,5.958404144162943172e-01
3.279868152968222761e-01,5.971971794776400611e-01
3.279868152968222761e-01,5.971971794776400611e-01
3.279868152968222761e-01,5.971971794776400611e-01
3.279868152968222761e-01,5.971971794776400611e-01
3.279868152968222761e-01,5.971971794776400611e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.278360179947730768e-01,6.001209370442901481e-01
3.282369713779222931e-01,5.987613051503255512e-01
3.282369713779222931e-01,5.987613051503255512e-01
3.284373901048829869e-01,6.017187204351789331e-01
3.284373901048829869e-01,6.017187204351789331e-01
3.284373901048829869e-01,6.017187204351789331e-01
3.326326380941505012e-01,6.034889738599984454e-01
3.326326380941505012e-01,6.034889738599984454e-01
3.326326380941505012e-01,6.034889738599984454e-01
3.326326380941505012e-01,6.034889738599984454e-01
3.326326380941505012e-01,6.034889738599984454e-01
3.283180595254210909e-01,6.009796077688075444e-01
3.253528694757677475e-01,6.048550317253965636e-01
3.253528694757677475e-01,6.048550317253965636e-01
3.253528694757677475e-01,6.048550317253965636e-01
3.253528694757677475e-01,6.048550317253965636e-01
3.253528694757677475e-01,6.048550317253965636e-01
3.259264518024976298e-01,6.084232106613365332e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.258761551606011997e-01,6.058056919052404732e-01
3.264904912159259376e-01,6.051007161256410916e-01
3.264904912159259376e-01,6.051007161256410916e-01
3.264904912159259376e-01,6.051007161256410916e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.239046171511554273e-01,6.072411486687765425e-01
3.274605390468405819e-01,6.087143674755076672e-01
3.274605390468405819e-01,6.087143674755076672e-01
3.274605390468405819e-01,6.087143674755076672e-01
3.274605390468405819e-01,6.087143674755076672e-01
3.244346126276551057e-01,6.050404756618377178e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.234222967208454369e-01,5.999698533618429419e-01
3.259335198392378508e-01,6.029138768117057179e-01
3.269288382201713805e-01,6.034209347157953873e-01
3.269288382201713805e-01,6.034209347157953873e-01
3.269288382201713805e-01,6.034209347157953873e-01
3.223138186476967593e-01,5.996636685899789931e-01
3.211681136294328720e-01,5.955248185625632296e-01
3.201559450056611911e-01,5.945064395897748932e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.211789045024256994e-01,5.981936914321392962e-01
3.196933252163806083e-01,5.993015183743336527e-01
3.196933252163806083e-01,5.993015183743336527e-01
3.196933252163806083e-01,5.993015183743336527e-01
3.213169827273643642e-01,5.981246809222541261e-01
3.213169827273643642e-01,5.981246809222541261e-01
3.213169827273643642e-01,5.981246809222541261e-01
3.213169827273643642e-01,5.981246809222541261e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.172762287709958162e-01,5.972276026507432611e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.194291853646388790e-01,5.978116740859333866e-01
3.196596567989041238e-01,5.942482774604906925e-01
3.196596567989041238e-01,5.942482774604906925e-01
3.199636688369403847e-01,5.944757427125946236e-01
3.199636688369403847e-01,5.944757427125946236e-01
3.199636688369403847e-01,5.944757427125946236e-01
3.199636688369403847e-01,5.944757427125946236e-01
3.199636688369403847e-01,5.944757427125946236e-01
3.184096535281272788e-01,5.926743404102753354e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.240470092002412650e-01,5.943367263608339002e-01
3.288174445583880723e-01,5.944426200098723578e-01
3.288174445583880723e-01,5.944426200098723578e-01
3.278995918036752832e-01,5.961454200126578007e-01
3.278995918036752832e-01,5.961454200126578007e-01
3.278995918036752832e-01,5.961454200126578007e-01
3.256105991167448921e-01,5.912438276909567358e-01
3.256105991167448921e-01,5.912438276909567358e-01
3.256105991167448921e-01,5.912438276909567358e-01
3.256105991167448921e-01,5.912438276909567358e-01
3.303694188067501369e-01,5.918078416882281978e-01
3.288785454369744787e-01,5.913293967498035597e-01
3.263429993182143107e-01,5.915277911178895565e-01
3.263429993182143107e-01,5.915277911178895565e-01
3.263429993182143107e-01,5.915277911178895565e-01
3.313477896193780525e-01,5.908773632944602783e-01
3.313477896193780525e-01,5.908773632944602783e-01
3.313477896193780525e-01,5.908773632944602783e-01
3.313477896193780525e-01,5.908773632944602783e-01
3.313477896193780525e-01,5.908773632944602783e-01
3.311711191762472528e-01,5.957773566964390533e-01
3.311711191762472528e-01,5.957773566964390533e-01
3.311711191762472528e-01,5.957773566964390533e-01
3.311711191762472528e-01,5.957773566964390533e-01
3.311711191762472528e-01,5.957773566964390533e-01
3.278798775542038357e-01,5.959877200035281763e-01
3.278798775542038357e-01,5.959877200035281763e-01
3.278798775542038357e-01,5.959877200035281763e-01
3.349259927143312110e-01,5.969492720510747308e-01
3.349259927143312110e-01,5.969492720510747308e-01
3.349259927143312110e-01,5.969492720510747308e-01
3.349259927143312110e-01,5.969492720510747308e-01
3.349259927143312110e-01,5.969492720510747308e-01
3.360708774605236093e-01,6.019905800575994226e-01
3.360708774605236093e-01,6.019905800575994226e-01
3.360708774605236093e-01,6.019905800575994226e-01
3.360708774605236093e-01,6.019905800575994226e-01
3.367119869832936319e-01,5.991500968500463875e-01
3.367119869832936319e-01,5.991500968500463875e-01
3.347219462174877980e-01,5.981006772630081958e-01
3.347219462174877980e-01,5.981006772630081958e-01
3.370650852564597288e-01,5.990783635723941902e-01
3.370650852564597288e-01,5.990783635723941902e-01
3.370650852564597288e-01,5.990783635723941902e-01
3.318305157909923753e-01,5.951534491656920167e-01
3.390921271229223044e-01,5.953440218971655096e-01
3.390921271229223044e-01,5.953440218971655096e-01
3.390921271229223044e-01,5.953440218971655096e-01
3.390921271229223044e-01,5.953440218971655096e-01
3.390921271229223044e-01,5.953440218971655096e-01
3.384079086891761401e-01,5.919084591166769993e-01
3.384079086891761401e-01,5.919084591166769993e-01
3.384079086891761401e-01,5.919084591166769993e-01
3.355254112353166507e-01,5.936301412623646856e-01
3.355254112353166507e-01,5.936301412623646856e-01
3.395535143284196256e-01,5.941120152449979042e-01
3.395535143284196256e-01,5.941120152449979042e-01
3.395535143284196256e-01,5.941120152449979042e-01
3.395535143284196256e-01,5.941120152449979042e-01
3.395535143284196256e-01,5.941120152449979042e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.365600073389013458e-01,5.929303101329115311e-01
3.300526281019189878e-01,5.887361920330602683e-01
3.300526281019189878e-01,5.887361920330602683e-01
3.300526281019189878e-01,5.887361920330602683e-01
3.300526281019189878e-01,5.887361920330602683e-01
3.300526281019189878e-01,5.887361920330602683e-01
3.368192594049871369e-01,5.865686487445012087e-01
3.368192594049871369e-01,5.865686487445012087e-01
3.398632692041756442e-01,5.912424618616892724e-01
3.390206419691984552e-01,5.872445725331866262e-01
3.415901636755647175e-01,5.907781821330183591e-01
3.404898685851396878e-01,5.913551464344432018e-01
3.358682158198543766e-01,5.903135132965038334e-01
3.358682158198543766e-01,5.903135132965038334e-01
3.358682158198543766e-01,5.903135132965038334e-01
3.358682158198543766e-01,5.903135132965038334e-01
3.358682158198543766e-01,5.903135132965038334e-01
3.366178924105474590e-01,5.949227639683124513e-01
3.366178924105474590e-01,5.949227639683124513e-01
3.366178924105474590e-01,5.949227639683124513e-01
3.366178924105474590e-01,5.949227639683124513e-01
3.366178924105474590e-01,5.949227639683124513e-01
3.392841928445218258e-01,5.943120488383906164e-01
3.363351325498284417e-01,5.977366909833410347e-01
3.363351325498284417e-01,5.977366909833410347e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.368185740089943980e-01,5.997684140264363251e-01
3.330932209902807140e-01,5.997440270842977483e-01
3.330932209902807140e-01,5.997440270842977483e-01
3.330932209902807140e-01,5.997440270842977483e-01
3.327188909666094485e-01,5.961883069619021702e-01
3.327188909666094485e-01,5.961883069619021702e-01
3.327188909666094485e-01,5.961883069619021702e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.320521587155415011e-01,5.955983358285737994e-01
3.353372710374350474e-01,5.941156979383320769e-01
3.328830721762667810e-01,5.912591174370818159e-01
3.328830721762667810e-01,5.912591174370818159e-01
3.280588167134992350e-01,5.938286692283617496e-01
3.280588167134992350e-01,5.938286692283617496e-01
3.255302271166333195e-01,5.883889171621662362e-01
3.255302271166333195e-01,5.883889171621662362e-01
3.255302271166333195e-01,5.883889171621662362e-01
3.255302271166333195e-01,5.883889171621662362e-01
3.275084337560997261e-01,5.959168475830133316e-01
3.275084337560997261e-01,5.959168475830133316e-01
3.327655592864981471e-01,5.945934447969720704e-01
3.327655592864981471e-01,5.945934447969720704e-01
3.305384907937602423e-01,5.989708434846691132e-01
3.305384907937602423e-01,5.989708434846691132e-01
3.305384907937602423e-01,5.989708434846691132e-01
3.305384907937602423e-01,5.989708434846691132e-01
3.279970825850970773e-01,5.988635775906728798e-01
3.279970825850970773e-01,5.988635775906728798e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.311969967417333072e-01,5.972357231998031146e-01
3.330042304059953051e-01,5.969532495444161979e-01
3.330042304059953051e-01,5.969532495444161979e-01
3.330042304059953051e-01,5.969532495444161979e-01
3.330042304059953051e-01,5.969532495444161979e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.356049483540197720e-01,5.986091227029313178e-01
3.348036943723656234e-01,5.995781450986230610e-01
3.348036943723656234e-01,5.995781450986230610e-01
3.367840929614767664e-01,6.004268729085686651e-01
3.419572665445695936e-01,5.970752325689347995e-01
3.419572665445695936e-01,5.970752325689347995e-01
3.419572665445695936e-01,5.970752325689347995e-01
3.419572665445695936e-01,5.970752325689347995e-01
3.391202750648283915e-01,6.015361935240963742e-01
3.391202750648283915e-01,6.015361935240963742e-01
3.391202750648283915e-01,6.015361935240963742e-01
3.391202750648283915e-01,6.015361935240963742e-01
3.402023983104184301e-01,5.991304834298736282e-01
3.402023983104184301e-01,5.991304834298736282e-01
3.402023983104184301e-01,5.991304834298736282e-01
3.402023983104184301e-01,5.991304834298736282e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.393840386310568724e-01,5.979090048336839214e-01
3.384801161075594589e-01,5.991920199147744430e-01
3.384801161075594589e-01,5.991920199147744430e-01
3.384801161075594589e-01,5.991920199147744430e-01
3.346928762571419469e-01,5.961496001994037730e-01
3.346928762571419469e-01,5.961496001994037730e-01
3.366469445266120353e-01,6.010328731717934359e-01
3.366469445266120353e-01,6.010328731717934359e-01
3.366469445266120353e-01,6.010328731717934359e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
