# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.669984
8.548546678667247323e-02,9.072377533774603764e-01
8.526366641847332728e-02,9.007870842641431119e-01
8.526366641847332728e-02,9.007870842641431119e-01
8.526366641847332728e-02,9.007870842641431119e-01
8.446771070980781115e-02,9.155946541939898875e-01
8.362043568540152016e-02,9.007258653637233436e-01
8.362043568540152016e-02,9.007258653637233436e-01
8.362043568540152016e-02,9.007258653637233436e-01
8.362043568540152016e-02,9.007258653637233436e-01
8.585193790867876040e-02,9.122368007826425762e-01
8.585193790867876040e-02,9.122368007826425762e-01
8.585193790867876040e-02,9.122368007826425762e-01
8.585193790867876040e-02,9.122368007826425762e-01
8.606396571281973995e-02,9.090004802932335481e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.580544908347870203e-02,9.117958987479430899e-01
8.542714302229818812e-02,9.125850101841053164e-01
8.542714302229818812e-02,9.125850101841053164e-01
8.598225553965566093e-02,9.040020689596179881e-01
8.598225553965566093e-02,9.040020689596179881e-01
8.529191075575343062e-02,8.981433622358376834e-01
8.529191075575343062e-02,8.981433622358376834e-01
8.393234051681923436e-02,9.008665874082001368e-01
8.594613871457995602e-02,8.970290346427733930e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.450627620475997803e-02,9.022229726203501166e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.499697118387973538e-02,9.118368106147218821e-01
8.309502974741007908e-02,9.055742962628720027e-01
8.408745640158518664e-02,9.072880071113279543e-01
8.408745640158518664e-02,9.072880071113279543e-01
8.408745640158518664e-02,9.072880071113279543e-01
8.408745640158518664e-02,9.072880071113279543e-01
8.408745640158518664e-02,9.072880071113279543e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.460944844983921131e-02,8.975619146712653373e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.407873255219920627e-02,8.959352285218113998e-01
8.324522636033084011e-02,8.952630319588278374e-01
8.320718781912503359e-02,9.001738102848518830e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.346688371401364548e-02,8.882876515395007333e-01
8.375777367401025797e-02,8.886000400862889004e-01
8.464890929566226685e-02,8.770792587121467587e-01
8.408908749557968132e-02,8.763277861083195175e-01
8.408908749557968132e-02,8.763277861083195175e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.346163439775190762e-02,8.848112370153868866e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.322597635504078162e-02,8.920583255424482383e-01
8.095186806516789513e-02,8.934066423372477583e-01
8.136938123352516206e-02,8.935310701904570774e-01
8.136938123352516206e-02,8.935310701904570774e-01
8.144815296105910318e-02,8.854471942767584425e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.325409402704082862e-02,8.849851312263851133e-01
8.319271334222995418e-02,8.908223975584526055e-01
8.083697109855936258e-02,8.824968363173916197e-01
8.083697109855936258e-02,8.824968363173916197e-01
8.083697109855936258e-02,8.824968363173916197e-01
8.223451510835021183e-02,8.763691590163105172e-01
8.223451510835021183e-02,8.763691590163105172e-01
8.223451510835021183e-02,8.763691590163105172e-01
8.223451510835021183e-02,8.763691590163105172e-01
8.223451510835021183e-02,8.763691590163105172e-01
8.202571400362862475e-02,8.770059739479582062e-01
8.202571400362862475e-02,8.770059739479582062e-01
8.253707065252983976e-02,8.814055817086970945e-01
8.253707065252983976e-02,8.814055817086970945e-01
8.253707065252983976e-02,8.814055817086970945e-01
8.218719204890272134e-02,8.814593000021957447e-01
8.158501034735946011e-02,8.821944139055145628e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.325310048179915268e-02,8.872660446459161854e-01
8.322162692312422283e-02,8.868557156667186137e-01
8.322162692312422283e-02,8.868557156667186137e-01
8.322162692312422283e-02,8.868557156667186137e-01
8.322162692312422283e-02,8.868557156667186137e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.268966532300872641e-02,8.924561002686072220e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.237888821377496729e-02,8.857060402310481528e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.280902007900027562e-02,8.902031249308920424e-01
8.205196862223264331e-02,8.965569369227018859e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.325212466317112592e-02,9.001454111137194847e-01
8.336460981879845189e-02,8.973867669855151163e-01
8.287994808694269799e-02,8.868600619754178904e-01
8.287994808694269799e-02,8.868600619754178904e-01
8.287994808694269799e-02,8.868600619754178904e-01
8.287994808694269799e-02,8.868600619754178904e-01
8.231012178874194674e-02,8.883712377364328949e-01
8.231012178874194674e-02,8.883712377364328949e-01
8.231012178874194674e-02,8.883712377364328949e-01
8.231012178874194674e-02,8.883712377364328949e-01
8.231012178874194674e-02,8.883712377364328949e-01
8.351449288299300777e-02,8.837598133712345483e-01
8.351449288299300777e-02,8.837598133712345483e-01
8.351449288299300777e-02,8.837598133712345483e-01
8.351449288299300777e-02,8.837598133712345483e-01
8.351449288299300777e-02,8.837598133712345483e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.428813144372880595e-02,8.889248670519624973e-01
8.265384444686704746e-02,8.969517539097107139e-01
8.265384444686704746e-02,8.969517539097107139e-01
8.265384444686704746e-02,8.969517539097107139e-01
8.392487514414716243e-02,8.802485990301398555e-01
8.392487514414716243e-02,8.802485990301398555e-01
8.392487514414716243e-02,8.802485990301398555e-01
8.392487514414716243e-02,8.802485990301398555e-01
8.392487514414716243e-02,8.802485990301398555e-01
8.421942674236546078e-02,8.779270111210060179e-01
8.421942674236546078e-02,8.779270111210060179e-01
8.418970561761739135e-02,8.775800167554544950e-01
8.418970561761739135e-02,8.775800167554544950e-01
8.418970561761739135e-02,8.775800167554544950e-01
8.497087025345480271e-02,8.774215516867522879e-01
8.497087025345480271e-02,8.774215516867522879e-01
8.497087025345480271e-02,8.774215516867522879e-01
8.497087025345480271e-02,8.774215516867522879e-01
8.497087025345480271e-02,8.774215516867522879e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.458175566475503726e-02,8.744951000541264508e-01
8.516754039456198022e-02,8.878287804469039424e-01
8.504525467815508832e-02,8.903689082505402697e-01
8.439992319942447863e-02,9.035990654353801554e-01
8.439992319942447863e-02,9.035990654353801554e-01
8.439992319942447863e-02,9.035990654353801554e-01
8.052236187345224172e-02,8.911369275632587961e-01
8.052236187345224172e-02,8.911369275632587961e-01
8.052236187345224172e-02,8.911369275632587961e-01
8.052236187345224172e-02,8.911369275632587961e-01
8.100906512655171865e-02,8.925936741424452814e-01
8.064467479723073928e-02,9.235700866863018055e-01
8.064467479723073928e-02,9.235700866863018055e-01
8.298422819553190333e-02,9.426996822751865235e-01
8.298422819553190333e-02,9.426996822751865235e-01
8.298422819553190333e-02,9.426996822751865235e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.362417372875019517e-02,9.375652931483604569e-01
8.473515349780934292e-02,9.398307345708262206e-01
8.473515349780934292e-02,9.398307345708262206e-01
8.473515349780934292e-02,9.398307345708262206e-01
8.517146011028750574e-02,9.428768326746779227e-01
8.334483776232395891e-02,9.541477869423921065e-01
8.334483776232395891e-02,9.541477869423921065e-01
8.334483776232395891e-02,9.541477869423921065e-01
8.412436673438511425e-02,9.481726861079441404e-01
8.412436673438511425e-02,9.481726861079441404e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.369175420567553925e-02,9.487359438184830296e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.336504970086866528e-02,9.619263096760475307e-01
8.415842403805806615e-02,9.660438701792689598e-01
8.342665234202523150e-02,9.629160243519181428e-01
8.346512583742096703e-02,9.863479875604139746e-01
8.346512583742096703e-02,9.863479875604139746e-01
8.346512583742096703e-02,9.863479875604139746e-01
8.287470280542269530e-02,9.723855696714519548e-01
8.287470280542269530e-02,9.723855696714519548e-01
8.287470280542269530e-02,9.723855696714519548e-01
8.308130215563144794e-02,9.840284664472447318e-01
8.278022247917607435e-02,9.858551552604375434e-01
8.227921104909685646e-02,9.873182482074576161e-01
8.227921104909685646e-02,9.873182482074576161e-01
8.350402821419272703e-02,9.886809318812751490e-01
8.350402821419272703e-02,9.886809318812751490e-01
8.350402821419272703e-02,9.886809318812751490e-01
8.350402821419272703e-02,9.886809318812751490e-01
8.223101567653055832e-02,9.845957380647905044e-01
8.281387839715513566e-02,9.918172774800982916e-01
8.281387839715513566e-02,9.918172774800982916e-01
8.285697981611325758e-02,9.877691472899228220e-01
8.376972896784368183e-02,9.849278736211348750e-01
8.376972896784368183e-02,9.849278736211348750e-01
8.376972896784368183e-02,9.849278736211348750e-01
8.376972896784368183e-02,9.849278736211348750e-01
8.376972896784368183e-02,9.849278736211348750e-01
8.245274882095957047e-02,9.994462758706890160e-01
8.245274882095957047e-02,9.994462758706890160e-01
8.247366919073012559e-02,9.880804755151572083e-01
8.247366919073012559e-02,9.880804755151572083e-01
8.247366919073012559e-02,9.880804755151572083e-01
8.269480882179455761e-02,9.910655386445863524e-01
8.269480882179455761e-02,9.910655386445863524e-01
8.269480882179455761e-02,9.910655386445863524e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.093155582500270728e-02,9.875088183488681670e-01
8.120966614493937974e-02,9.830314423448889283e-01
8.120966614493937974e-02,9.830314423448889283e-01
8.208495652017253064e-02,9.769772080743468479e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.229579380066721905e-02,9.760022904452956283e-01
8.250676590136497845e-02,9.730590677906043595e-01
8.250676590136497845e-02,9.730590677906043595e-01
8.250676590136497845e-02,9.730590677906043595e-01
8.250676590136497845e-02,9.730590677906043595e-01
8.250676590136497845e-02,9.730590677906043595e-01
8.224013853966935517e-02,9.776818958764068590e-01
8.224013853966935517e-02,9.776818958764068590e-01
8.224013853966935517e-02,9.776818958764068590e-01
8.224013853966935517e-02,9.776818958764068590e-01
8.224013853966935517e-02,9.776818958764068590e-01
8.232780277364967758e-02,9.818495490001217796e-01
8.232780277364967758e-02,9.818495490001217796e-01
8.232780277364967758e-02,9.818495490001217796e-01
8.232780277364967758e-02,9.818495490001217796e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.212330769855545609e-02,9.846661620644853175e-01
8.421319951427454209e-02,9.719485935969713886e-01
8.421319951427454209e-02,9.719485935969713886e-01
8.342633021587519959e-02,9.614053976546925728e-01
8.342633021587519959e-02,9.614053976546925728e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.365291043003698912e-02,9.616528574311877797e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.411953195103082093e-02,9.576884431823516897e-01
8.416126106546860386e-02,9.757106640711113998e-01
8.522592895979298755e-02,9.674984194912021884e-01
8.441268346939297118e-02,9.675813470805304517e-01
8.441268346939297118e-02,9.675813470805304517e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.481122243973272801e-02,9.823641596143329879e-01
8.446223094139418408e-02,9.866453086465045708e-01
8.446223094139418408e-02,9.866453086465045708e-01
8.446223094139418408e-02,9.866453086465045708e-01
8.446223094139418408e-02,9.866453086465045708e-01
8.433105511666574849e-02,9.840224685055061205e-01
8.461448700428987613e-02,9.877347612788914821e-01
8.461448700428987613e-02,9.877347612788914821e-01
8.375781245943975106e-02,9.960043925202045623e-01
8.375781245943975106e-02,9.960043925202045623e-01
8.375781245943975106e-02,9.960043925202045623e-01
8.375781245943975106e-02,9.960043925202045623e-01
8.375781245943975106e-02,9.960043925202045623e-01
8.444733176722790668e-02,9.961792285367369049e-01
8.395107664523594748e-02,9.926036490574976501e-01
8.395107664523594748e-02,9.926036490574976501e-01
8.395107664523594748e-02,9.926036490574976501e-01
8.326042915035672398e-02,9.931656962964927615e-01
8.326042915035672398e-02,9.931656962964927615e-01
8.326042915035672398e-02,9.931656962964927615e-01
8.326042915035672398e-02,9.931656962964927615e-01
8.326042915035672398e-02,9.931656962964927615e-01
8.378222762879031227e-02,9.870594866957905777e-01
8.378222762879031227e-02,9.870594866957905777e-01
8.414248010001143530e-02,9.921440912391168432e-01
8.330312409773416027e-02,9.757936485719529429e-01
8.330312409773416027e-02,9.757936485719529429e-01
8.330312409773416027e-02,9.757936485719529429e-01
8.330312409773416027e-02,9.757936485719529429e-01
8.330312409773416027e-02,9.757936485719529429e-01
8.424353768894586592e-02,9.854766598665688493e-01
8.381479998240010110e-02,9.876201310953924839e-01
8.381479998240010110e-02,9.876201310953924839e-01
8.381479998240010110e-02,9.876201310953924839e-01
8.381479998240010110e-02,9.876201310953924839e-01
8.463287530461932606e-02,9.905047115791439927e-01
8.463287530461932606e-02,9.905047115791439927e-01
8.463287530461932606e-02,9.905047115791439927e-01
8.463287530461932606e-02,9.905047115791439927e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.452493903001051523e-02,9.945473164601014160e-01
8.450573130642788366e-02,9.960327620691397099e-01
8.450573130642788366e-02,9.960327620691397099e-01
8.450573130642788366e-02,9.960327620691397099e-01
8.450573130642788366e-02,9.960327620691397099e-01
8.451545158024777182e-02,9.891823089443004813e-01
8.451545158024777182e-02,9.891823089443004813e-01
8.451545158024777182e-02,9.891823089443004813e-01
8.451545158024777182e-02,9.891823089443004813e-01
8.451545158024777182e-02,9.891823089443004813e-01
8.353508503895931692e-02,9.976306865356951992e-01
8.353508503895931692e-02,9.976306865356951992e-01
8.443089533823987247e-02,9.918046446862363030e-01
8.443089533823987247e-02,9.918046446862363030e-01
8.443089533823987247e-02,9.918046446862363030e-01
8.443089533823987247e-02,9.918046446862363030e-01
8.470179805613524404e-02,9.928461989486826456e-01
8.470179805613524404e-02,9.928461989486826456e-01
8.434843141649482623e-02,9.948501309777002533e-01
8.434843141649482623e-02,9.948501309777002533e-01
8.434843141649482623e-02,9.948501309777002533e-01
8.434843141649482623e-02,9.948501309777002533e-01
8.513082800910713732e-02,9.952746262397724752e-01
8.513082800910713732e-02,9.952746262397724752e-01
8.513082800910713732e-02,9.952746262397724752e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.435819511227921064e-02,9.752536080148590525e-01
8.411556837231987105e-02,9.797050734121998117e-01
8.411556837231987105e-02,9.797050734121998117e-01
8.411556837231987105e-02,9.797050734121998117e-01
8.271120116466050554e-02,9.944202116391090973e-01
8.271120116466050554e-02,9.944202116391090973e-01
8.271120116466050554e-02,9.944202116391090973e-01
8.271120116466050554e-02,9.944202116391090973e-01
8.271120116466050554e-02,9.944202116391090973e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.195835050490285489e-02,9.949491199565376753e-01
8.165408078355762544e-02,9.772481202735512351e-01
8.165408078355762544e-02,9.772481202735512351e-01
8.146705341863894057e-02,9.850560860807908714e-01
8.102578814392798201e-02,9.944722489455114500e-01
8.102578814392798201e-02,9.944722489455114500e-01
8.156910835530022108e-02,9.960439695454211817e-01
8.250376459691899367e-02,9.944339527129980594e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.235906932672855396e-02,9.907228996780345076e-01
8.214513624851070561e-02,9.975424962119980865e-01
8.214513624851070561e-02,9.975424962119980865e-01
8.214513624851070561e-02,9.975424962119980865e-01
8.204317875493370715e-02,9.963124893818792183e-01
8.204317875493370715e-02,9.963124893818792183e-01
8.120108123864841487e-02,9.930722417397633839e-01
8.120108123864841487e-02,9.930722417397633839e-01
8.120108123864841487e-02,9.930722417397633839e-01
8.120108123864841487e-02,9.930722417397633839e-01
8.120108123864841487e-02,9.930722417397633839e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077760584288684598e-02,9.895123646098826775e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.077648325600648993e-02,9.911954151298626448e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.082211891160556716e-02,9.910377886029375638e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.043185372608122052e-02,9.904828429640063492e-01
8.046352371040105256e-02,9.957287810578261400e-01
8.046352371040105256e-02,9.957287810578261400e-01
8.046352371040105256e-02,9.957287810578261400e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.042673720060578013e-02,9.985516753435329518e-01
8.180645001261922789e-02,9.899453557584525498e-01
8.180645001261922789e-02,9.899453557584525498e-01
8.180645001261922789e-02,9.899453557584525498e-01
8.180645001261922789e-02,9.899453557584525498e-01
7.994411043658984639e-02,9.983659009166242493e-01
7.994411043658984639e-02,9.983659009166242493e-01
7.994411043658984639e-02,9.983659009166242493e-01
8.216283795830123249e-02,9.897489826552590131e-01
8.225142452629553846e-02,9.873552097413573758e-01
8.225142452629553846e-02,9.873552097413573758e-01
8.225142452629553846e-02,9.873552097413573758e-01
8.167997326555175019e-02,9.887721007582446209e-01
8.167997326555175019e-02,9.887721007582446209e-01
8.167997326555175019e-02,9.887721007582446209e-01
8.167997326555175019e-02,9.887721007582446209e-01
8.198049941840447608e-02,9.860696952189176301e-01
8.198049941840447608e-02,9.860696952189176301e-01
8.198049941840447608e-02,9.860696952189176301e-01
8.198049941840447608e-02,9.860696952189176301e-01
8.198049941840447608e-02,9.860696952189176301e-01
8.142073069672919883e-02,9.903071078706193742e-01
8.142073069672919883e-02,9.903071078706193742e-01
8.142073069672919883e-02,9.903071078706193742e-01
8.142073069672919883e-02,9.903071078706193742e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.177969816594937713e-02,9.931767493340850628e-01
8.200453220680857525e-02,9.999645484295047737e-01
8.200453220680857525e-02,9.999645484295047737e-01
8.200453220680857525e-02,9.999645484295047737e-01
8.200453220680857525e-02,9.999645484295047737e-01
8.200453220680857525e-02,9.999645484295047737e-01
8.269374369307350148e-02,9.936706756104976002e-01
8.269374369307350148e-02,9.936706756104976002e-01
8.269374369307350148e-02,9.936706756104976002e-01
8.269374369307350148e-02,9.936706756104976002e-01
