# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.861782
-1.568615488021035675e-01,-5.646443590694400605e+00
-1.568615488021035675e-01,-5.646443590694400605e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.613435053211636494e-01,-5.641701763683682813e+00
-1.599561642011012308e-01,-5.648537083460359653e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.560540909250591191e-01,-5.638262566902115580e+00
-1.537670690574182986e-01,-5.652540437816411689e+00
-1.537670690574182986e-01,-5.652540437816411689e+00
-1.537670690574182986e-01,-5.652540437816411689e+00
-1.537670690574182986e-01,-5.652540437816411689e+00
-1.537670690574182986e-01,-5.652540437816411689e+00
-1.570329765237245545e-01,-5.649841600519303952e+00
-1.570329765237245545e-01,-5.649841600519303952e+00
-1.570329765237245545e-01,-5.649841600519303952e+00
-1.570329765237245545e-01,-5.649841600519303952e+00
-1.636234143400522034e-01,-5.654434589724051108e+00
-1.636234143400522034e-01,-5.654434589724051108e+00
-1.636234143400522034e-01,-5.654434589724051108e+00
-1.636234143400522034e-01,-5.654434589724051108e+00
-1.636234143400522034e-01,-5.654434589724051108e+00
-1.644935112683878486e-01,-5.651613421359646061e+00
-1.569795450259167113e-01,-5.650638531786223773e+00
-1.540640982524425773e-01,-5.646216536582547185e+00
-1.540640982524425773e-01,-5.646216536582547185e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.563008463319095764e-01,-5.650204394760960369e+00
-1.528349460640990864e-01,-5.670272220840290700e+00
-1.528349460640990864e-01,-5.670272220840290700e+00
-1.528349460640990864e-01,-5.670272220840290700e+00
-1.472599374504082459e-01,-5.647172941898767284e+00
-1.472599374504082459e-01,-5.647172941898767284e+00
-1.393683488024526906e-01,-5.647038441926965469e+00
-1.393683488024526906e-01,-5.647038441926965469e+00
-1.393683488024526906e-01,-5.647038441926965469e+00
-1.393683488024526906e-01,-5.647038441926965469e+00
-1.406616805718436669e-01,-5.651341707539543791e+00
-1.406616805718436669e-01,-5.651341707539543791e+00
-1.406616805718436669e-01,-5.651341707539543791e+00
-1.406616805718436669e-01,-5.651341707539543791e+00
-1.437001075718054022e-01,-5.658519007327793560e+00
-1.437001075718054022e-01,-5.658519007327793560e+00
-1.414829482396839366e-01,-5.670497229529554595e+00
-1.414829482396839366e-01,-5.670497229529554595e+00
-1.414653044565899187e-01,-5.670520317918101405e+00
-1.414653044565899187e-01,-5.670520317918101405e+00
-1.414653044565899187e-01,-5.670520317918101405e+00
-1.414653044565899187e-01,-5.670520317918101405e+00
-1.414653044565899187e-01,-5.670520317918101405e+00
-1.434706143357868946e-01,-5.675223521545274430e+00
-1.434706143357868946e-01,-5.675223521545274430e+00
-1.467456783335708559e-01,-5.683252782203484621e+00
-1.467456783335708559e-01,-5.683252782203484621e+00
-1.467456783335708559e-01,-5.683252782203484621e+00
-1.467456783335708559e-01,-5.683252782203484621e+00
-1.435200129210646158e-01,-5.685185878137636095e+00
-1.435200129210646158e-01,-5.685185878137636095e+00
-1.435200129210646158e-01,-5.685185878137636095e+00
-1.435200129210646158e-01,-5.685185878137636095e+00
-1.307783895548533248e-01,-5.691644349088951671e+00
-1.307783895548533248e-01,-5.691644349088951671e+00
-1.307783895548533248e-01,-5.691644349088951671e+00
-1.307783895548533248e-01,-5.691644349088951671e+00
-1.307783895548533248e-01,-5.691644349088951671e+00
-1.308503805829634437e-01,-5.706511316258695565e+00
-1.356027865510501251e-01,-5.706564520921259209e+00
-1.356027865510501251e-01,-5.706564520921259209e+00
-1.356027865510501251e-01,-5.706564520921259209e+00
-1.356027865510501251e-01,-5.706564520921259209e+00
-1.356027865510501251e-01,-5.706564520921259209e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.412924614298230463e-01,-5.701826197634230375e+00
-1.486686171584213345e-01,-5.709468128305640988e+00
-1.486686171584213345e-01,-5.709468128305640988e+00
-1.372411932349598129e-01,-5.706375227789032500e+00
-1.338532269054456547e-01,-5.686635384587440889e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.232594193769016161e-01,-5.689436166427129571e+00
-1.250211952109389346e-01,-5.695419064850914204e+00
-1.250211952109389346e-01,-5.695419064850914204e+00
-1.250211952109389346e-01,-5.695419064850914204e+00
-1.250211952109389346e-01,-5.695419064850914204e+00
-1.250211952109389346e-01,-5.695419064850914204e+00
-1.227311359884359493e-01,-5.691352645173763491e+00
-1.227311359884359493e-01,-5.691352645173763491e+00
-1.341690274523943127e-01,-5.693706023433933616e+00
-1.341690274523943127e-01,-5.693706023433933616e+00
-1.341690274523943127e-01,-5.693706023433933616e+00
-1.286125427876000649e-01,-5.695084293617159510e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.237048689305790539e-01,-5.692004461442468077e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.217426640053190928e-01,-5.688693204550518523e+00
-1.264215963408145960e-01,-5.685970473239557066e+00
-1.264215963408145960e-01,-5.685970473239557066e+00
-1.264215963408145960e-01,-5.685970473239557066e+00
-1.229471785758225050e-01,-5.697491871189162005e+00
-1.210511451125694943e-01,-5.676193696988883097e+00
-1.210511451125694943e-01,-5.676193696988883097e+00
-1.210511451125694943e-01,-5.676193696988883097e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.201068984790453070e-01,-5.682762616241752163e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.204366030043049485e-01,-5.678912432596231241e+00
-1.218734283359057674e-01,-5.672298708829561775e+00
-1.218734283359057674e-01,-5.672298708829561775e+00
-1.300148623981435270e-01,-5.672721701835495622e+00
-1.305185953817674382e-01,-5.670421358119519972e+00
-1.366885041225231745e-01,-5.671621921670833011e+00
-1.366885041225231745e-01,-5.671621921670833011e+00
-1.366885041225231745e-01,-5.671621921670833011e+00
-1.526512219071891607e-01,-5.671071511555543232e+00
-1.589534889417232866e-01,-5.669550427839621598e+00
-1.589534889417232866e-01,-5.669550427839621598e+00
-1.589534889417232866e-01,-5.669550427839621598e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.469754758343822520e-01,-5.660454764166141572e+00
-1.441510641313224483e-01,-5.656892838902362719e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.487867249107181766e-01,-5.652891176296956033e+00
-1.584157578906551511e-01,-5.645538773162181556e+00
-1.584157578906551511e-01,-5.645538773162181556e+00
-1.584157578906551511e-01,-5.645538773162181556e+00
-1.584157578906551511e-01,-5.645538773162181556e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.588452286041308337e-01,-5.645387616647587592e+00
-1.651951906636643375e-01,-5.624723924227989613e+00
-1.666574884883338659e-01,-5.630131958802835790e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.608244490050985132e-01,-5.620488623238745873e+00
-1.656907632498610672e-01,-5.610978219327700245e+00
-1.656907632498610672e-01,-5.610978219327700245e+00
-1.656907632498610672e-01,-5.610978219327700245e+00
-1.615461245330262197e-01,-5.617674391349837038e+00
-1.598102256280021227e-01,-5.644132113348788060e+00
-1.598102256280021227e-01,-5.644132113348788060e+00
-1.598102256280021227e-01,-5.644132113348788060e+00
-1.598102256280021227e-01,-5.644132113348788060e+00
-1.598102256280021227e-01,-5.644132113348788060e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.610807246362202794e-01,-5.645622839876023313e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.555049015196010020e-01,-5.653960461602768106e+00
-1.512277895657302695e-01,-5.648636726269592678e+00
-1.512277895657302695e-01,-5.648636726269592678e+00
-1.512277895657302695e-01,-5.648636726269592678e+00
-1.512277895657302695e-01,-5.648636726269592678e+00
-1.512277895657302695e-01,-5.648636726269592678e+00
-1.573742925550238592e-01,-5.633930266077305404e+00
-1.573742925550238592e-01,-5.633930266077305404e+00
-1.534260516501661786e-01,-5.646867864826127459e+00
-1.534260516501661786e-01,-5.646867864826127459e+00
-1.534260516501661786e-01,-5.646867864826127459e+00
-1.516238933764569585e-01,-5.651047050426209140e+00
-1.516238933764569585e-01,-5.651047050426209140e+00
-1.516238933764569585e-01,-5.651047050426209140e+00
-1.516238933764569585e-01,-5.651047050426209140e+00
-1.516238933764569585e-01,-5.651047050426209140e+00
-1.601757117316229828e-01,-5.655514163853347043e+00
-1.601757117316229828e-01,-5.655514163853347043e+00
-1.601757117316229828e-01,-5.655514163853347043e+00
-1.601757117316229828e-01,-5.655514163853347043e+00
-1.601757117316229828e-01,-5.655514163853347043e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.667946093956746423e-01,-5.666246110332195940e+00
-1.705453860262304278e-01,-5.662544916742423773e+00
-1.705453860262304278e-01,-5.662544916742423773e+00
-1.705453860262304278e-01,-5.662544916742423773e+00
-1.705453860262304278e-01,-5.662544916742423773e+00
-1.705453860262304278e-01,-5.662544916742423773e+00
-1.641799868487994474e-01,-5.646928333254529697e+00
-1.641799868487994474e-01,-5.646928333254529697e+00
-1.641799868487994474e-01,-5.646928333254529697e+00
-1.641799868487994474e-01,-5.646928333254529697e+00
-1.641799868487994474e-01,-5.646928333254529697e+00
-1.565951975569646049e-01,-5.657248871084281205e+00
-1.565951975569646049e-01,-5.657248871084281205e+00
-1.565951975569646049e-01,-5.657248871084281205e+00
-1.565951975569646049e-01,-5.657248871084281205e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.583467572430917736e-01,-5.651138903487139764e+00
-1.629537782056544315e-01,-5.643723421871857049e+00
-1.656656939393601202e-01,-5.643850404389554321e+00
-1.557930711228655285e-01,-5.654674164701735783e+00
-1.557930711228655285e-01,-5.654674164701735783e+00
-1.557930711228655285e-01,-5.654674164701735783e+00
-1.494252338204270780e-01,-5.660274633503584063e+00
-1.494252338204270780e-01,-5.660274633503584063e+00
-1.494252338204270780e-01,-5.660274633503584063e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.475723679281440159e-01,-5.651860118307239667e+00
-1.433320658679448911e-01,-5.648723330437401380e+00
-1.433320658679448911e-01,-5.648723330437401380e+00
-1.433320658679448911e-01,-5.648723330437401380e+00
-1.433320658679448911e-01,-5.648723330437401380e+00
-1.349776650651688392e-01,-5.636429886728887340e+00
-1.339731909769123763e-01,-5.643447017078072392e+00
-1.339731909769123763e-01,-5.643447017078072392e+00
-1.351212261266216408e-01,-5.655060879371347937e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.389180891306983356e-01,-5.644312771224835323e+00
-1.461893524978463699e-01,-5.653939649730212125e+00
-1.461893524978463699e-01,-5.653939649730212125e+00
-1.461893524978463699e-01,-5.653939649730212125e+00
-1.372540330025965039e-01,-5.647763792827230844e+00
-1.372540330025965039e-01,-5.647763792827230844e+00
-1.441761750853219337e-01,-5.639653473053882315e+00
-1.441761750853219337e-01,-5.639653473053882315e+00
-1.441761750853219337e-01,-5.639653473053882315e+00
-1.441761750853219337e-01,-5.639653473053882315e+00
-1.441761750853219337e-01,-5.639653473053882315e+00
-1.411660568378946268e-01,-5.648075279715390806e+00
-1.443006105711140963e-01,-5.652666595425579033e+00
-1.443006105711140963e-01,-5.652666595425579033e+00
-1.419449151855878000e-01,-5.645181568450869491e+00
-1.419449151855878000e-01,-5.645181568450869491e+00
-1.419449151855878000e-01,-5.645181568450869491e+00
-1.419449151855878000e-01,-5.645181568450869491e+00
-1.386407171130302207e-01,-5.643942940250781248e+00
-1.433998545944872305e-01,-5.658001366765015305e+00
-1.433998545944872305e-01,-5.658001366765015305e+00
-1.319418175889460476e-01,-5.643964939218749421e+00
-1.356366843950131129e-01,-5.650832427231597954e+00
-1.356366843950131129e-01,-5.650832427231597954e+00
-1.387936128529051738e-01,-5.646934857519169348e+00
-1.387936128529051738e-01,-5.646934857519169348e+00
-1.387936128529051738e-01,-5.646934857519169348e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.256424991355964693e-01,-5.649000942445874252e+00
-1.245833698677413642e-01,-5.635194305241689072e+00
-1.245833698677413642e-01,-5.635194305241689072e+00
-1.245833698677413642e-01,-5.635194305241689072e+00
-1.245833698677413642e-01,-5.635194305241689072e+00
-1.245833698677413642e-01,-5.635194305241689072e+00
-1.293548608366732189e-01,-5.643310265747138565e+00
-1.293548608366732189e-01,-5.643310265747138565e+00
-1.364626278840810059e-01,-5.634347539230416757e+00
-1.364626278840810059e-01,-5.634347539230416757e+00
-1.364626278840810059e-01,-5.634347539230416757e+00
-1.364626278840810059e-01,-5.634347539230416757e+00
-1.364626278840810059e-01,-5.634347539230416757e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.461732337452752162e-01,-5.627946410760825025e+00
-1.545167539047473393e-01,-5.632860010524948002e+00
-1.545167539047473393e-01,-5.632860010524948002e+00
-1.545167539047473393e-01,-5.632860010524948002e+00
-1.545167539047473393e-01,-5.632860010524948002e+00
-1.560366648047114557e-01,-5.635570173812809003e+00
-1.560366648047114557e-01,-5.635570173812809003e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.589887453798742856e-01,-5.647325615879920768e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.617910817393022893e-01,-5.656827063570052161e+00
-1.567371358620565924e-01,-5.666089272940901367e+00
-1.567371358620565924e-01,-5.666089272940901367e+00
-1.621613137156889262e-01,-5.678951797609515850e+00
-1.621613137156889262e-01,-5.678951797609515850e+00
-1.655925294171881612e-01,-5.693009993927280021e+00
-1.655925294171881612e-01,-5.693009993927280021e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.669152179696898886e-01,-5.693090842998062229e+00
-1.536161295937368831e-01,-5.691073834143822729e+00
-1.550287651104042541e-01,-5.703439112960445811e+00
-1.495375534955274976e-01,-5.684137822614426128e+00
-1.524732927766183910e-01,-5.692346497021948615e+00
-1.667724994725683640e-01,-5.700263385959759788e+00
-1.667724994725683640e-01,-5.700263385959759788e+00
-1.520288413863042087e-01,-5.691651350079822258e+00
-1.520288413863042087e-01,-5.691651350079822258e+00
-1.520288413863042087e-01,-5.691651350079822258e+00
-1.520288413863042087e-01,-5.691651350079822258e+00
-1.520288413863042087e-01,-5.691651350079822258e+00
-1.508455851840057593e-01,-5.700316931899755524e+00
-1.530204719791229406e-01,-5.704553963998916899e+00
-1.523935545730764063e-01,-5.662523073738562118e+00
-1.523935545730764063e-01,-5.662523073738562118e+00
-1.523935545730764063e-01,-5.662523073738562118e+00
-1.606994598526904627e-01,-5.675204298834399808e+00
-1.474094574803136715e-01,-5.672796692833835586e+00
-1.474094574803136715e-01,-5.672796692833835586e+00
-1.474094574803136715e-01,-5.672796692833835586e+00
-1.379151403458381275e-01,-5.665665770555103009e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.371428556788862052e-01,-5.689020090655775519e+00
-1.391938331328464173e-01,-5.682742984226539562e+00
-1.349716268671883324e-01,-5.674849725951040647e+00
-1.349716268671883324e-01,-5.674849725951040647e+00
-1.297845361601397129e-01,-5.668159922700784392e+00
-1.297845361601397129e-01,-5.668159922700784392e+00
-1.297845361601397129e-01,-5.668159922700784392e+00
-1.297845361601397129e-01,-5.668159922700784392e+00
-1.278690119121984603e-01,-5.670800176088095945e+00
-1.278690119121984603e-01,-5.670800176088095945e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.336351663033838733e-01,-5.669869999426325968e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.392577291949548546e-01,-5.677361494514828522e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.360609425803180339e-01,-5.678099181817231056e+00
-1.338381978390922045e-01,-5.673599865078556626e+00
-1.338381978390922045e-01,-5.673599865078556626e+00
-1.338381978390922045e-01,-5.673599865078556626e+00
-1.338381978390922045e-01,-5.673599865078556626e+00
-1.338381978390922045e-01,-5.673599865078556626e+00
-1.334753866400467393e-01,-5.659114419952300246e+00
-1.334753866400467393e-01,-5.659114419952300246e+00
-1.334753866400467393e-01,-5.659114419952300246e+00
-1.280306490764441529e-01,-5.647729139492420281e+00
-1.280306490764441529e-01,-5.647729139492420281e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.303434360619571686e-01,-5.647972277573046540e+00
-1.304563924900619121e-01,-5.664182389595555200e+00
-1.243038952214211845e-01,-5.670115246091987693e+00
-1.243038952214211845e-01,-5.670115246091987693e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.239459230742860213e-01,-5.654312176643560228e+00
-1.223770889108616033e-01,-5.653330615645779211e+00
-1.223770889108616033e-01,-5.653330615645779211e+00
-1.223770889108616033e-01,-5.653330615645779211e+00
-1.223770889108616033e-01,-5.653330615645779211e+00
-1.223770889108616033e-01,-5.653330615645779211e+00
