# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.028766
4.283070065426930473e-01,8.800417277280369044e-01
4.038614720318772777e-01,8.103064804341266747e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.027672374012745693e-01,8.577428711372783177e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.200475357135338150e-01,9.107509673523151994e-01
4.574505659914858136e-01,8.181622368326719741e-01
4.574505659914858136e-01,8.181622368326719741e-01
4.559845761313522927e-01,8.398454264349736187e-01
4.559845761313522927e-01,8.398454264349736187e-01
4.559845761313522927e-01,8.398454264349736187e-01
4.479443162262252143e-01,8.387593579781413844e-01
4.479443162262252143e-01,8.387593579781413844e-01
4.479443162262252143e-01,8.387593579781413844e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.546313904744097023e-01,8.583845130151972480e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.267711252620690066e-01,8.733674365224546321e-01
4.250768629712908808e-01,8.598634123216751801e-01
4.250768629712908808e-01,8.598634123216751801e-01
4.250768629712908808e-01,8.598634123216751801e-01
4.369031747344450656e-01,8.918030052836944943e-01
4.369031747344450656e-01,8.918030052836944943e-01
4.369031747344450656e-01,8.918030052836944943e-01
4.505591220523798568e-01,8.042238796233774911e-01
4.505591220523798568e-01,8.042238796233774911e-01
4.505591220523798568e-01,8.042238796233774911e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.534785925885295721e-01,7.712454552534995234e-01
4.439777696794942607e-01,7.956187832857620768e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.472857639210536806e-01,7.631894889539996285e-01
4.848392006459457670e-01,7.412632935616202401e-01
4.572586299005650945e-01,7.518830417683384226e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.626766709685755097e-01,7.701094825011329803e-01
4.640176781632676106e-01,7.955438754829989856e-01
4.732368469069146988e-01,7.795607062116525210e-01
4.732368469069146988e-01,7.795607062116525210e-01
4.627764881109290296e-01,7.267233167209264932e-01
4.627764881109290296e-01,7.267233167209264932e-01
4.747322860363662467e-01,8.090715447594591936e-01
4.747322860363662467e-01,8.090715447594591936e-01
4.619352788297743651e-01,7.785168659094691135e-01
4.619352788297743651e-01,7.785168659094691135e-01
4.278138682590694186e-01,7.510484525090278529e-01
4.278138682590694186e-01,7.510484525090278529e-01
4.771498230872451285e-01,6.975236390861208058e-01
4.771498230872451285e-01,6.975236390861208058e-01
4.771498230872451285e-01,6.975236390861208058e-01
4.771498230872451285e-01,6.975236390861208058e-01
4.771498230872451285e-01,6.975236390861208058e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.867478608918634486e-01,7.418142049458895659e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
4.949172386563079895e-01,7.156755081606631652e-01
5.150932909476974020e-01,7.633447206023878939e-01
5.110406197457714184e-01,6.963732745679037661e-01
5.110406197457714184e-01,6.963732745679037661e-01
5.110406197457714184e-01,6.963732745679037661e-01
5.110406197457714184e-01,6.963732745679037661e-01
5.008173169284914072e-01,7.484808250903979276e-01
5.008173169284914072e-01,7.484808250903979276e-01
4.715589128923405315e-01,7.644926672626238817e-01
4.973608363662721521e-01,7.599939370209116696e-01
4.973608363662721521e-01,7.599939370209116696e-01
4.848563912070529835e-01,8.109528227031144176e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.796294324560491651e-01,8.317455865837087847e-01
4.795978532820283080e-01,8.045440127859386781e-01
4.795978532820283080e-01,8.045440127859386781e-01
4.795978532820283080e-01,8.045440127859386781e-01
4.795978532820283080e-01,8.045440127859386781e-01
4.795978532820283080e-01,8.045440127859386781e-01
4.651916569004486690e-01,7.167109419348874910e-01
4.651916569004486690e-01,7.167109419348874910e-01
4.651916569004486690e-01,7.167109419348874910e-01
4.651916569004486690e-01,7.167109419348874910e-01
4.651916569004486690e-01,7.167109419348874910e-01
4.542302617799798270e-01,7.747148429495187560e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.708339199969149291e-01,7.904945983634721340e-01
4.818632875805514693e-01,8.030929649455047503e-01
4.818632875805514693e-01,8.030929649455047503e-01
4.818632875805514693e-01,8.030929649455047503e-01
4.818632875805514693e-01,8.030929649455047503e-01
4.905955353463204993e-01,7.464972168788678308e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.789429055649498945e-01,7.130854725464569333e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.805418329008121492e-01,7.158262488499455012e-01
4.738425937086779283e-01,7.725143580477907834e-01
4.912574027069068761e-01,7.579288384114182264e-01
4.912574027069068761e-01,7.579288384114182264e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
4.934879364066810381e-01,7.360070271146635923e-01
5.137403840280577727e-01,7.165873629720883597e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.051873641789420555e-01,6.425980621910505342e-01
5.015366671091203710e-01,6.145261272150737142e-01
5.008676671224981947e-01,6.050413862725607661e-01
5.008676671224981947e-01,6.050413862725607661e-01
5.008676671224981947e-01,6.050413862725607661e-01
5.008676671224981947e-01,6.050413862725607661e-01
5.008676671224981947e-01,6.050413862725607661e-01
5.008676671224981947e-01,6.050413862725607661e-01
4.895708160358694938e-01,6.519190272656554264e-01
4.895708160358694938e-01,6.519190272656554264e-01
4.895708160358694938e-01,6.519190272656554264e-01
4.895708160358694938e-01,6.519190272656554264e-01
4.895708160358694938e-01,6.519190272656554264e-01
4.960714012753308921e-01,7.298134132762167381e-01
4.960714012753308921e-01,7.298134132762167381e-01
4.960714012753308921e-01,7.298134132762167381e-01
4.960714012753308921e-01,7.298134132762167381e-01
4.960714012753308921e-01,7.298134132762167381e-01
4.960714012753308921e-01,7.298134132762167381e-01
5.281705030546878232e-01,7.591014453970467146e-01
5.281705030546878232e-01,7.591014453970467146e-01
5.281705030546878232e-01,7.591014453970467146e-01
5.281705030546878232e-01,7.591014453970467146e-01
5.235489753562330151e-01,7.858185942379637412e-01
5.235489753562330151e-01,7.858185942379637412e-01
5.235489753562330151e-01,7.858185942379637412e-01
5.213395399712966727e-01,7.958253815429321421e-01
4.869320222129429054e-01,7.820087418201281393e-01
4.869320222129429054e-01,7.820087418201281393e-01
4.884493093077932335e-01,7.477205238232750295e-01
4.884493093077932335e-01,7.477205238232750295e-01
4.884493093077932335e-01,7.477205238232750295e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
4.957362253926277385e-01,7.334224237224250542e-01
5.013958493271262196e-01,7.545743999283168746e-01
5.013958493271262196e-01,7.545743999283168746e-01
5.013958493271262196e-01,7.545743999283168746e-01
5.073618638958895533e-01,6.688420306243267888e-01
5.073618638958895533e-01,6.688420306243267888e-01
5.092537560473034963e-01,7.040576456550849960e-01
5.092537560473034963e-01,7.040576456550849960e-01
5.092537560473034963e-01,7.040576456550849960e-01
5.092537560473034963e-01,7.040576456550849960e-01
5.092537560473034963e-01,7.040576456550849960e-01
5.092537560473034963e-01,7.040576456550849960e-01
4.992671297242550210e-01,7.070416028981159062e-01
4.992671297242550210e-01,7.070416028981159062e-01
4.992671297242550210e-01,7.070416028981159062e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.151536342076012964e-01,7.600456918590291489e-01
5.300463659635643587e-01,7.338187416327874857e-01
5.300463659635643587e-01,7.338187416327874857e-01
4.941131541603165922e-01,7.044263027120574172e-01
5.045291946805889882e-01,6.557937421033886993e-01
5.045291946805889882e-01,6.557937421033886993e-01
5.195641551510785661e-01,7.161354077649375593e-01
5.195641551510785661e-01,7.161354077649375593e-01
5.195641551510785661e-01,7.161354077649375593e-01
5.146922189308686946e-01,6.803434443713682889e-01
5.146922189308686946e-01,6.803434443713682889e-01
5.242403077710667825e-01,6.772640010655657239e-01
4.783045980341064096e-01,8.034270718803648847e-01
5.217208707054670214e-01,7.481225342588559979e-01
5.217208707054670214e-01,7.481225342588559979e-01
5.217208707054670214e-01,7.481225342588559979e-01
5.217208707054670214e-01,7.481225342588559979e-01
5.217208707054670214e-01,7.481225342588559979e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
5.168066475391465131e-01,7.573929477248094733e-01
4.693370726758931966e-01,7.887200214646380436e-01
4.693370726758931966e-01,7.887200214646380436e-01
4.759916810943016774e-01,7.621906475999815633e-01
4.869000463953950253e-01,6.948945799336483375e-01
4.869000463953950253e-01,6.948945799336483375e-01
4.869000463953950253e-01,6.948945799336483375e-01
4.869000463953950253e-01,6.948945799336483375e-01
4.869000463953950253e-01,6.948945799336483375e-01
4.977214702707156158e-01,6.859884812796007703e-01
5.011498964120694177e-01,6.694762993716859567e-01
5.037406691273705883e-01,6.906091037711684644e-01
5.037406691273705883e-01,6.906091037711684644e-01
5.037406691273705883e-01,6.906091037711684644e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.832538948168045856e-01,7.690014813711533170e-01
4.456917163390676784e-01,8.109900814951138681e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.500116597425352638e-01,8.060004695560089027e-01
4.453976716840973848e-01,7.801619141420090831e-01
4.453976716840973848e-01,7.801619141420090831e-01
4.728687011818272778e-01,7.572875980410388452e-01
4.728687011818272778e-01,7.572875980410388452e-01
4.728687011818272778e-01,7.572875980410388452e-01
4.728687011818272778e-01,7.572875980410388452e-01
4.680910279242417871e-01,8.112562450978688666e-01
4.680910279242417871e-01,8.112562450978688666e-01
4.591519737473130358e-01,7.634152909181669555e-01
4.591519737473130358e-01,7.634152909181669555e-01
4.591519737473130358e-01,7.634152909181669555e-01
4.591519737473130358e-01,7.634152909181669555e-01
4.579057990561480884e-01,7.930767599497836606e-01
4.579057990561480884e-01,7.930767599497836606e-01
4.579057990561480884e-01,7.930767599497836606e-01
4.579057990561480884e-01,7.930767599497836606e-01
4.579057990561480884e-01,7.930767599497836606e-01
4.867760897622341876e-01,7.123740827394144937e-01
4.867760897622341876e-01,7.123740827394144937e-01
4.867760897622341876e-01,7.123740827394144937e-01
4.561424419421605259e-01,7.941800522731463641e-01
4.967275921525474702e-01,8.190353149307654235e-01
4.967275921525474702e-01,8.190353149307654235e-01
4.967275921525474702e-01,8.190353149307654235e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.897259729908051695e-01,7.456427565737767660e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.927121772147727286e-01,7.226983833981783789e-01
4.911698946341282457e-01,7.020400941263271744e-01
4.911698946341282457e-01,7.020400941263271744e-01
4.911698946341282457e-01,7.020400941263271744e-01
4.730551384102474333e-01,7.214397382380949297e-01
4.730551384102474333e-01,7.214397382380949297e-01
4.801914931444845602e-01,8.149402769935391033e-01
4.801914931444845602e-01,8.149402769935391033e-01
4.801914931444845602e-01,8.149402769935391033e-01
4.900817952061737870e-01,7.371026804635427698e-01
4.900817952061737870e-01,7.371026804635427698e-01
4.900817952061737870e-01,7.371026804635427698e-01
4.900817952061737870e-01,7.371026804635427698e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.829579846046598846e-01,7.226300301214716448e-01
4.431238813057197246e-01,7.515702666330152937e-01
4.431238813057197246e-01,7.515702666330152937e-01
4.340872323047799131e-01,8.368107998084809429e-01
4.340872323047799131e-01,8.368107998084809429e-01
4.340872323047799131e-01,8.368107998084809429e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.590427477773542653e-01,8.228876234541728785e-01
4.565989556322866960e-01,8.703167074803308534e-01
4.594519158828901939e-01,9.043388135157832686e-01
4.594519158828901939e-01,9.043388135157832686e-01
4.594519158828901939e-01,9.043388135157832686e-01
4.594519158828901939e-01,9.043388135157832686e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.747326448447224956e-01,8.956300890964357109e-01
4.820240121384041787e-01,8.274145005848307921e-01
4.820240121384041787e-01,8.274145005848307921e-01
4.820240121384041787e-01,8.274145005848307921e-01
5.031857343433450147e-01,8.229877375248771942e-01
5.031857343433450147e-01,8.229877375248771942e-01
5.031857343433450147e-01,8.229877375248771942e-01
5.031857343433450147e-01,8.229877375248771942e-01
5.031857343433450147e-01,8.229877375248771942e-01
4.846524451319315641e-01,9.057608216901258391e-01
4.846524451319315641e-01,9.057608216901258391e-01
5.065274249573870069e-01,8.495900887352716424e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.932974904908093983e-01,8.670043994751411853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.764766837322242932e-01,9.189845697139061853e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.861072402876378540e-01,8.327767119351903169e-01
4.989728137021014476e-01,7.835134098438488737e-01
4.799108906651497475e-01,7.670257669735435213e-01
4.662125219517611607e-01,8.035968771541535105e-01
4.662125219517611607e-01,8.035968771541535105e-01
4.649903575766896058e-01,8.464369836745698761e-01
4.649903575766896058e-01,8.464369836745698761e-01
4.649903575766896058e-01,8.464369836745698761e-01
4.830534153963225164e-01,8.335401040901483372e-01
4.728279246958307369e-01,9.175785945204348870e-01
4.728279246958307369e-01,9.175785945204348870e-01
4.728279246958307369e-01,9.175785945204348870e-01
4.728279246958307369e-01,9.175785945204348870e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
4.896689805157132813e-01,9.060754312805666677e-01
