# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.101716
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
3.948039852720770515e-01,4.504648768975524353e-01
4.173477102578692643e-01,4.168695781569297099e-01
4.173477102578692643e-01,4.168695781569297099e-01
4.173477102578692643e-01,4.168695781569297099e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.814911738255941653e-01,4.052627237816858741e-01
3.941346172617373189e-01,3.744494688765707124e-01
3.945992550583778957e-01,3.817927049086979330e-01
3.945992550583778957e-01,3.817927049086979330e-01
3.945992550583778957e-01,3.817927049086979330e-01
3.945992550583778957e-01,3.817927049086979330e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.871592575954940774e-01,4.166578102018140273e-01
3.801393006278516729e-01,4.229221661131409848e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.707131996269174001e-01,4.757659927839109071e-01
3.742675196346471611e-01,4.593579060168931916e-01
3.742675196346471611e-01,4.593579060168931916e-01
3.742675196346471611e-01,4.593579060168931916e-01
3.742675196346471611e-01,4.593579060168931916e-01
3.742675196346471611e-01,4.593579060168931916e-01
3.921103734235988902e-01,4.620950463461536706e-01
3.767688787543753137e-01,4.603426417059524600e-01
3.767688787543753137e-01,4.603426417059524600e-01
4.023138403822091869e-01,4.682448553981534145e-01
4.023138403822091869e-01,4.682448553981534145e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.733775548512042741e-01,5.007792592436846046e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.876218955668957467e-01,4.993365201210637760e-01
3.598589236466523955e-01,5.417139486013023975e-01
3.598589236466523955e-01,5.417139486013023975e-01
3.598589236466523955e-01,5.417139486013023975e-01
3.598589236466523955e-01,5.417139486013023975e-01
3.598589236466523955e-01,5.417139486013023975e-01
3.654579032625530077e-01,5.163083210842325244e-01
3.654579032625530077e-01,5.163083210842325244e-01
3.654579032625530077e-01,5.163083210842325244e-01
3.654579032625530077e-01,5.163083210842325244e-01
3.654579032625530077e-01,5.163083210842325244e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.828726594729957577e-01,5.304732930270424918e-01
3.593070703792822229e-01,5.443959176593380356e-01
3.593070703792822229e-01,5.443959176593380356e-01
3.593070703792822229e-01,5.443959176593380356e-01
3.718890974890469159e-01,5.257826239845707628e-01
3.718890974890469159e-01,5.257826239845707628e-01
3.718890974890469159e-01,5.257826239845707628e-01
3.718890974890469159e-01,5.257826239845707628e-01
3.718890974890469159e-01,5.257826239845707628e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.684776306269849644e-01,5.623270557402268999e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.794823711130676513e-01,5.725387823694837452e-01
3.826973710574946286e-01,5.753699105780364365e-01
3.826973710574946286e-01,5.753699105780364365e-01
3.610906515488537805e-01,6.235932136401706183e-01
3.610906515488537805e-01,6.235932136401706183e-01
3.610906515488537805e-01,6.235932136401706183e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.878746080591613521e-01,6.880184204119640379e-01
3.893030663878064845e-01,7.526039552110653785e-01
3.893030663878064845e-01,7.526039552110653785e-01
3.893030663878064845e-01,7.526039552110653785e-01
3.893030663878064845e-01,7.526039552110653785e-01
3.893030663878064845e-01,7.526039552110653785e-01
3.949512838945756221e-01,7.735898133074834426e-01
3.921542611688418889e-01,7.298429088943002574e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.913484966714605995e-01,7.019973915313133528e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.687136521114626198e-01,7.123290435931965980e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.870724764990546851e-01,6.708939310874808548e-01
3.708197110507254757e-01,7.049120827343714479e-01
3.708197110507254757e-01,7.049120827343714479e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.700015255476495901e-01,6.950669789865467907e-01
3.620716205148638567e-01,7.159765679498021340e-01
3.620716205148638567e-01,7.159765679498021340e-01
3.689195108047113592e-01,7.441752962780036063e-01
3.689195108047113592e-01,7.441752962780036063e-01
3.689195108047113592e-01,7.441752962780036063e-01
3.689195108047113592e-01,7.441752962780036063e-01
3.656831628341874474e-01,6.656775236398166928e-01
3.656831628341874474e-01,6.656775236398166928e-01
3.656831628341874474e-01,6.656775236398166928e-01
3.663287125636398023e-01,6.741269892585518564e-01
3.663287125636398023e-01,6.741269892585518564e-01
3.663287125636398023e-01,6.741269892585518564e-01
3.663287125636398023e-01,6.741269892585518564e-01
3.663287125636398023e-01,6.741269892585518564e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.692194845438003248e-01,5.951539937889043230e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.707245027921117209e-01,6.546016085949383223e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.530380008239679124e-01,6.132505551087078510e-01
3.576260760939605210e-01,5.954508095089818820e-01
3.576260760939605210e-01,5.954508095089818820e-01
3.576260760939605210e-01,5.954508095089818820e-01
3.576260760939605210e-01,5.954508095089818820e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.643302633611473773e-01,6.271261571078087238e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.686006448350871434e-01,5.111011951040687062e-01
3.607570867779336665e-01,5.197756750943420823e-01
3.607570867779336665e-01,5.197756750943420823e-01
3.607570867779336665e-01,5.197756750943420823e-01
3.900045640924113544e-01,5.025279457653660797e-01
3.900045640924113544e-01,5.025279457653660797e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.731661214039510011e-01,5.673740140494369921e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.783738735314972068e-01,5.244272087765501356e-01
3.777785164618490121e-01,5.241767744570084986e-01
3.777785164618490121e-01,5.241767744570084986e-01
3.777785164618490121e-01,5.241767744570084986e-01
3.777785164618490121e-01,5.241767744570084986e-01
3.777785164618490121e-01,5.241767744570084986e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.833255172571338742e-01,5.533747682459688733e-01
3.924197002875987050e-01,5.165992406568323814e-01
3.924197002875987050e-01,5.165992406568323814e-01
3.924197002875987050e-01,5.165992406568323814e-01
3.924197002875987050e-01,5.165992406568323814e-01
3.828680445116068864e-01,4.521166312463706927e-01
3.828680445116068864e-01,4.521166312463706927e-01
3.659559680674372428e-01,4.772648214561141522e-01
3.659559680674372428e-01,4.772648214561141522e-01
3.659559680674372428e-01,4.772648214561141522e-01
3.659559680674372428e-01,4.772648214561141522e-01
3.659559680674372428e-01,4.772648214561141522e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.764863122829029685e-01,5.028580262133010015e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
3.848278712910558896e-01,4.983346299293102688e-01
4.033185487042729722e-01,4.921497108104185836e-01
4.033185487042729722e-01,4.921497108104185836e-01
4.033185487042729722e-01,4.921497108104185836e-01
4.033185487042729722e-01,4.921497108104185836e-01
4.033185487042729722e-01,4.921497108104185836e-01
4.033185487042729722e-01,4.921497108104185836e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.796904575267265325e-01,5.592662507421265472e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.961120262040516149e-01,4.733484222684806175e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.844472993899974433e-01,4.874529293917232442e-01
3.789063727681409310e-01,4.960186643578670118e-01
3.789063727681409310e-01,4.960186643578670118e-01
3.789063727681409310e-01,4.960186643578670118e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.836627989398013749e-01,5.333436371972580803e-01
3.875439005534778714e-01,4.308474001827901079e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.949336131151929830e-01,4.891869429961021587e-01
3.805320739548350151e-01,5.135280254350197415e-01
3.675034419941025088e-01,4.786686003581833715e-01
3.675034419941025088e-01,4.786686003581833715e-01
3.675034419941025088e-01,4.786686003581833715e-01
3.675034419941025088e-01,4.786686003581833715e-01
3.675034419941025088e-01,4.786686003581833715e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.973417112687280817e-01,5.001303356702251346e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.954696327469587880e-01,5.050037677608637532e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
