# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.295510
-1.138971744311130019e+00,-5.539016672185639756e+00
-1.138971744311130019e+00,-5.539016672185639756e+00
-1.138971744311130019e+00,-5.539016672185639756e+00
-1.138971744311130019e+00,-5.539016672185639756e+00
-1.110000791782659535e+00,-5.596784231644886809e+00
-1.110000791782659535e+00,-5.596784231644886809e+00
-1.114783784142590273e+00,-5.547534107836900930e+00
-1.114783784142590273e+00,-5.547534107836900930e+00
-1.114783784142590273e+00,-5.547534107836900930e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.121840371426201521e+00,-5.568331937511220353e+00
-1.113835113193037962e+00,-5.489465517180054377e+00
-1.113835113193037962e+00,-5.489465517180054377e+00
-1.113835113193037962e+00,-5.489465517180054377e+00
-1.113835113193037962e+00,-5.489465517180054377e+00
-1.078623871398972200e+00,-5.499958000197176844e+00
-1.078623871398972200e+00,-5.499958000197176844e+00
-1.078623871398972200e+00,-5.499958000197176844e+00
-1.072651025264576896e+00,-5.627471409886649845e+00
-1.066689552283385245e+00,-5.582890752432242643e+00
-1.066689552283385245e+00,-5.582890752432242643e+00
-1.066689552283385245e+00,-5.582890752432242643e+00
-1.079653559358775716e+00,-5.493764011051994522e+00
-1.079653559358775716e+00,-5.493764011051994522e+00
-1.079653559358775716e+00,-5.493764011051994522e+00
-1.079653559358775716e+00,-5.493764011051994522e+00
-9.963245424156750296e-01,-5.492018147795325156e+00
-9.963245424156750296e-01,-5.492018147795325156e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-9.900470624376767059e-01,-5.495141494009577521e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-1.001943419463988905e+00,-5.525181241618764005e+00
-9.803353063026813974e-01,-5.471672123576802882e+00
-9.803353063026813974e-01,-5.471672123576802882e+00
-9.803353063026813974e-01,-5.471672123576802882e+00
-9.803353063026813974e-01,-5.471672123576802882e+00
-1.008399553049375674e+00,-5.520549219554505171e+00
-1.008399553049375674e+00,-5.520549219554505171e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.808868321825311432e-01,-5.506580778366381601e+00
-9.800032701070946484e-01,-5.594598856554320321e+00
-9.800032701070946484e-01,-5.594598856554320321e+00
-9.800032701070946484e-01,-5.594598856554320321e+00
-9.800032701070946484e-01,-5.594598856554320321e+00
-9.800032701070946484e-01,-5.594598856554320321e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.835978487538827864e-01,-5.626388544919305623e+00
-9.768792167429332096e-01,-5.594219585415564744e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.004949856914197026e+00,-5.596131813261213672e+00
-1.000037385923064903e+00,-5.600709617102831217e+00
-1.000037385923064903e+00,-5.600709617102831217e+00
-1.000037385923064903e+00,-5.600709617102831217e+00
-1.000037385923064903e+00,-5.600709617102831217e+00
-1.000037385923064903e+00,-5.600709617102831217e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-9.782011302434523436e-01,-5.569960728615504841e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-1.006142741564002741e+00,-5.679864987122293485e+00
-9.791996565066394265e-01,-5.663975081563974889e+00
-9.791996565066394265e-01,-5.663975081563974889e+00
-9.710114322588394575e-01,-5.666259917199859331e+00
-9.710114322588394575e-01,-5.666259917199859331e+00
-9.710114322588394575e-01,-5.666259917199859331e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.713904316913772874e-01,-5.707329613806925828e+00
-9.297832357304580686e-01,-5.664007153488795687e+00
-9.297832357304580686e-01,-5.664007153488795687e+00
-8.972806872238618947e-01,-5.656643076114649560e+00
-8.972806872238618947e-01,-5.656643076114649560e+00
-8.875650405943401600e-01,-5.610041414876937083e+00
-8.875650405943401600e-01,-5.610041414876937083e+00
-8.875650405943401600e-01,-5.610041414876937083e+00
-8.875650405943401600e-01,-5.610041414876937083e+00
-8.875650405943401600e-01,-5.610041414876937083e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.046964880564796196e-01,-5.506178781789938803e+00
-9.083911633530066254e-01,-5.498009711580388093e+00
-9.021411817299059832e-01,-5.499625644526505042e+00
-9.021411817299059832e-01,-5.499625644526505042e+00
-9.021411817299059832e-01,-5.499625644526505042e+00
-9.021411817299059832e-01,-5.499625644526505042e+00
-9.021411817299059832e-01,-5.499625644526505042e+00
-9.205228738440996983e-01,-5.545904015104777152e+00
-9.205228738440996983e-01,-5.545904015104777152e+00
-9.205228738440996983e-01,-5.545904015104777152e+00
-9.403566171053253653e-01,-5.621487408013281062e+00
-9.403566171053253653e-01,-5.621487408013281062e+00
-9.403566171053253653e-01,-5.621487408013281062e+00
-9.403566171053253653e-01,-5.621487408013281062e+00
-9.403566171053253653e-01,-5.621487408013281062e+00
-9.190865708558650926e-01,-5.588136616807206636e+00
-9.190865708558650926e-01,-5.588136616807206636e+00
-9.892945444397756027e-01,-5.623043560762494231e+00
-9.892945444397756027e-01,-5.623043560762494231e+00
-9.892945444397756027e-01,-5.623043560762494231e+00
-9.892945444397756027e-01,-5.623043560762494231e+00
-9.861474364721435348e-01,-5.588117296402307588e+00
-9.861474364721435348e-01,-5.588117296402307588e+00
-9.646912082431485791e-01,-5.699976853014057987e+00
-9.493423561092381169e-01,-5.545790682021866758e+00
-9.493423561092381169e-01,-5.545790682021866758e+00
-9.493423561092381169e-01,-5.545790682021866758e+00
-9.233383869613646100e-01,-5.674693194046732003e+00
-9.386614270301194551e-01,-5.520530518140875920e+00
-9.386614270301194551e-01,-5.520530518140875920e+00
-9.386614270301194551e-01,-5.520530518140875920e+00
-8.989177811932225204e-01,-5.621707425627134214e+00
-8.799750485941340017e-01,-5.590922796610955814e+00
-8.799750485941340017e-01,-5.590922796610955814e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-8.956179892112112739e-01,-5.588057584513133946e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.381870756722474614e-01,-5.551417099091609408e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.159071121651373160e-01,-5.484513329872524601e+00
-9.423571174177507448e-01,-5.460312376775927845e+00
-9.423571174177507448e-01,-5.460312376775927845e+00
-9.157394569439076815e-01,-5.512344811493026242e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-9.719824863963884010e-01,-5.560345842101470204e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.059038843489343185e+00,-5.545161664212952424e+00
-1.011568839563741218e+00,-5.567296243074788542e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.840065902533366993e-01,-5.454484203966541322e+00
-9.507703606501993754e-01,-5.466919055796200411e+00
-9.507703606501993754e-01,-5.466919055796200411e+00
-9.507703606501993754e-01,-5.466919055796200411e+00
-9.507703606501993754e-01,-5.466919055796200411e+00
-9.607655811915408739e-01,-5.435445177377656201e+00
-9.607655811915408739e-01,-5.435445177377656201e+00
-9.607655811915408739e-01,-5.435445177377656201e+00
-1.007752354604191547e+00,-5.555678033880325550e+00
-9.866139142910307358e-01,-5.490111308754427100e+00
-9.866139142910307358e-01,-5.490111308754427100e+00
-9.866139142910307358e-01,-5.490111308754427100e+00
-1.025768710956084018e+00,-5.442181089230911262e+00
-1.038305031009355783e+00,-5.440603247792654251e+00
-1.038305031009355783e+00,-5.440603247792654251e+00
-1.055927992023981909e+00,-5.450017456513791103e+00
-1.055927992023981909e+00,-5.450017456513791103e+00
-1.055927992023981909e+00,-5.450017456513791103e+00
-1.055927992023981909e+00,-5.450017456513791103e+00
-1.055927992023981909e+00,-5.450017456513791103e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-1.045506976272738031e+00,-5.445744787808790122e+00
-9.851524630693079265e-01,-5.449711314283094410e+00
-1.014808606110186417e+00,-5.413841984164722732e+00
-1.014808606110186417e+00,-5.413841984164722732e+00
-1.014808606110186417e+00,-5.413841984164722732e+00
-1.014808606110186417e+00,-5.413841984164722732e+00
-1.014808606110186417e+00,-5.413841984164722732e+00
-1.034845890527191781e+00,-5.497983969398021920e+00
-1.034845890527191781e+00,-5.497983969398021920e+00
-1.034845890527191781e+00,-5.497983969398021920e+00
-1.034845890527191781e+00,-5.497983969398021920e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.052319122564082887e+00,-5.471913963707614847e+00
-1.053998708301798315e+00,-5.501277067793075126e+00
-1.048818752475376703e+00,-5.483464450968702053e+00
-1.048818752475376703e+00,-5.483464450968702053e+00
-1.048818752475376703e+00,-5.483464450968702053e+00
-1.048818752475376703e+00,-5.483464450968702053e+00
-1.048818752475376703e+00,-5.483464450968702053e+00
-1.028086988642505917e+00,-5.433416396837565721e+00
-1.028086988642505917e+00,-5.433416396837565721e+00
-1.028086988642505917e+00,-5.433416396837565721e+00
-1.028086988642505917e+00,-5.433416396837565721e+00
-1.038865922863758451e+00,-5.440774197928107903e+00
-1.038865922863758451e+00,-5.440774197928107903e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.017684001034323993e+00,-5.462120131786013744e+00
-1.046726589947378105e+00,-5.486879691529342296e+00
-1.048489575805594987e+00,-5.394563460028911628e+00
-1.015742687738620642e+00,-5.415754458955729156e+00
-1.031779509575120768e+00,-5.469358401633111377e+00
-1.052515185516988305e+00,-5.385346880720953244e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.031734960953650360e+00,-5.434870931475924039e+00
-1.061799687507383627e+00,-5.502188282347054482e+00
-1.061799687507383627e+00,-5.502188282347054482e+00
-1.032861438682064259e+00,-5.410709322001630461e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.064123049225861983e+00,-5.544680402328078017e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.012598378633542628e+00,-5.472306425306231681e+00
-1.044443663085008467e+00,-5.493029712894749395e+00
-1.044443663085008467e+00,-5.493029712894749395e+00
-1.044443663085008467e+00,-5.493029712894749395e+00
-1.044443663085008467e+00,-5.493029712894749395e+00
-1.044443663085008467e+00,-5.493029712894749395e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.049224510864720017e+00,-5.495433398341494247e+00
-1.040791091593554984e+00,-5.501206333953998495e+00
-1.040791091593554984e+00,-5.501206333953998495e+00
-1.040791091593554984e+00,-5.501206333953998495e+00
-1.063228161740187527e+00,-5.448834950488398832e+00
-1.066716553126408007e+00,-5.467685295226739406e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.086536722125570398e+00,-5.493154467275065400e+00
-1.097987630561907624e+00,-5.487755032025771307e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.087140579907397209e+00,-5.482575028297007158e+00
-1.117199902409419687e+00,-5.474983871938126967e+00
-1.117199902409419687e+00,-5.474983871938126967e+00
-1.117199902409419687e+00,-5.474983871938126967e+00
-1.117199902409419687e+00,-5.474983871938126967e+00
-1.117199902409419687e+00,-5.474983871938126967e+00
-1.097502116600659772e+00,-5.538408101515430282e+00
-1.097502116600659772e+00,-5.538408101515430282e+00
-1.097502116600659772e+00,-5.538408101515430282e+00
-1.097502116600659772e+00,-5.538408101515430282e+00
-1.150020998356794166e+00,-5.560659698945991991e+00
-1.150020998356794166e+00,-5.560659698945991991e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.154422436112801931e+00,-5.508723894147844469e+00
-1.158099082225729992e+00,-5.569195024754992396e+00
-1.158099082225729992e+00,-5.569195024754992396e+00
-1.133371433149782392e+00,-5.473882975933622497e+00
-1.123236141023885137e+00,-5.502732577643163481e+00
-1.151892461126907463e+00,-5.689852175272289259e+00
-1.147409117274809320e+00,-5.645231813145273669e+00
-1.147409117274809320e+00,-5.645231813145273669e+00
-1.173475543607074956e+00,-5.550577919872337063e+00
-1.152924477988285012e+00,-5.598419783323095089e+00
-1.152924477988285012e+00,-5.598419783323095089e+00
-1.134113133287987463e+00,-5.613288720716757219e+00
-1.134113133287987463e+00,-5.613288720716757219e+00
-1.134113133287987463e+00,-5.613288720716757219e+00
-1.134113133287987463e+00,-5.613288720716757219e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.161170246446039833e+00,-5.617886160383408267e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.168435442402933955e+00,-5.592782491295756664e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.135045188974624031e+00,-5.562635750356768938e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.099606612401451633e+00,-5.538672585621402966e+00
-1.114240719045467509e+00,-5.574214962444369093e+00
-1.079931728680671776e+00,-5.559517795011209351e+00
-1.079931728680671776e+00,-5.559517795011209351e+00
-1.079931728680671776e+00,-5.559517795011209351e+00
-1.079931728680671776e+00,-5.559517795011209351e+00
-1.079931728680671776e+00,-5.559517795011209351e+00
-1.112056860799423008e+00,-5.575463068934991107e+00
-1.112056860799423008e+00,-5.575463068934991107e+00
-1.118714063120728186e+00,-5.573675801207613745e+00
-1.118714063120728186e+00,-5.573675801207613745e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.107874911902970272e+00,-5.598217466444382673e+00
-1.084267644311653234e+00,-5.621680663852723470e+00
-1.084267644311653234e+00,-5.621680663852723470e+00
-1.084267644311653234e+00,-5.621680663852723470e+00
-1.084267644311653234e+00,-5.621680663852723470e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.109524481555646203e+00,-5.669252246050693778e+00
-1.103541815102191403e+00,-5.735375217451190721e+00
-1.103541815102191403e+00,-5.735375217451190721e+00
-1.103541815102191403e+00,-5.735375217451190721e+00
-1.103541815102191403e+00,-5.735375217451190721e+00
-1.063885647790076217e+00,-5.703439087832723686e+00
-1.071119642686812812e+00,-5.679034111589874811e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.057107896482372134e+00,-5.705442059855220016e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.030564679221936730e+00,-5.618992218609822231e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.044919664748921395e+00,-5.644739340360203528e+00
-1.026340839577951858e+00,-5.633804889641548463e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.043491899121833377e+00,-5.656925726515491526e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.037021367661526527e+00,-5.645629889056678508e+00
-1.025639844812487045e+00,-5.624835238137661619e+00
-1.025639844812487045e+00,-5.624835238137661619e+00
-1.059540530575912909e+00,-5.627947257505129031e+00
-1.059540530575912909e+00,-5.627947257505129031e+00
-1.059540530575912909e+00,-5.627947257505129031e+00
-1.059540530575912909e+00,-5.627947257505129031e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.021206998132247135e+00,-5.639771598542172804e+00
-1.018468377898100297e+00,-5.730116166230438068e+00
-9.764234622228575855e-01,-5.621952171956248634e+00
-9.635277170704752425e-01,-5.635519394356660605e+00
