# Variable: log_tau
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.803053
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645557671591899584e+00,-7.539032020181393179e-01
-5.645557671591899584e+00,-7.539032020181393179e-01
-5.645557671591899584e+00,-7.539032020181393179e-01
-5.649971614716892354e+00,-7.560958579292318404e-01
-5.649971614716892354e+00,-7.560958579292318404e-01
-5.649971614716892354e+00,-7.560958579292318404e-01
-5.649971614716892354e+00,-7.560958579292318404e-01
-5.649971614716892354e+00,-7.560958579292318404e-01
-5.646755095331760899e+00,-7.510552137965904596e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659416866285422287e+00,-7.576375612407446614e-01
-5.659117440645593966e+00,-7.560135829039226207e-01
-5.668152255548205787e+00,-7.487887168524628434e-01
-5.629389749206681337e+00,-7.544809921989433787e-01
-5.639977295556421133e+00,-7.524635669923301906e-01
-5.662601540960433333e+00,-7.511022229897308389e-01
-5.644668268779421183e+00,-7.491381199902981125e-01
-5.644668268779421183e+00,-7.491381199902981125e-01
-5.635310398703486712e+00,-7.457223701106202585e-01
-5.635310398703486712e+00,-7.457223701106202585e-01
-5.635310398703486712e+00,-7.457223701106202585e-01
-5.635310398703486712e+00,-7.457223701106202585e-01
-5.641871580395043217e+00,-7.416487005073787442e-01
-5.641871580395043217e+00,-7.416487005073787442e-01
-5.641871580395043217e+00,-7.416487005073787442e-01
-5.641871580395043217e+00,-7.416487005073787442e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.652418181818039677e+00,-7.377618948417025146e-01
-5.662312674727504991e+00,-7.346487539483061990e-01
-5.662312674727504991e+00,-7.346487539483061990e-01
-5.662312674727504991e+00,-7.346487539483061990e-01
-5.670499768456282119e+00,-7.396755977108732116e-01
-5.658914968321836270e+00,-7.393495065395528920e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.677919468010711235e+00,-7.389689908412658825e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.686359890195872069e+00,-7.401627875584027016e-01
-5.678479657835215910e+00,-7.437449789194982008e-01
-5.678479657835215910e+00,-7.437449789194982008e-01
-5.674216368124869625e+00,-7.415287959458709555e-01
-5.674216368124869625e+00,-7.415287959458709555e-01
-5.674216368124869625e+00,-7.415287959458709555e-01
-5.674216368124869625e+00,-7.415287959458709555e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.675921013331979736e+00,-7.342922443247736908e-01
-5.678156232698781558e+00,-7.322462437674573943e-01
-5.664774267593666757e+00,-7.324874599329872504e-01
-5.664774267593666757e+00,-7.324874599329872504e-01
-5.664774267593666757e+00,-7.324874599329872504e-01
-5.685362803740460436e+00,-7.330091969779496397e-01
-5.685362803740460436e+00,-7.330091969779496397e-01
-5.685362803740460436e+00,-7.330091969779496397e-01
-5.683041715453034826e+00,-7.320731925098112880e-01
-5.652683526360032573e+00,-7.272736402354914587e-01
-5.652683526360032573e+00,-7.272736402354914587e-01
-5.652683526360032573e+00,-7.272736402354914587e-01
-5.633574775267401691e+00,-7.261736492294709189e-01
-5.633574775267401691e+00,-7.261736492294709189e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.634020428428014426e+00,-7.267730428171275125e-01
-5.639586847367056954e+00,-7.309174270312687183e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.655896299400660965e+00,-7.337305454041040953e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.668641309657872718e+00,-7.330156632094296798e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676411616224476653e+00,-7.333699931984367648e-01
-5.676796588447585279e+00,-7.315746587607887541e-01
-5.676796588447585279e+00,-7.315746587607887541e-01
-5.676796588447585279e+00,-7.315746587607887541e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.688947850820964547e+00,-7.296740852955144740e-01
-5.682760403441363906e+00,-7.282880553436775761e-01
-5.682760403441363906e+00,-7.282880553436775761e-01
-5.685546074845867714e+00,-7.301341409038388797e-01
-5.685546074845867714e+00,-7.301341409038388797e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.673533560402352016e+00,-7.265868956274800228e-01
-5.674891350358252318e+00,-7.243425008656310116e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.657297700809952978e+00,-7.240749981973126914e-01
-5.644469498235380023e+00,-7.249962547557391446e-01
-5.639205794305691910e+00,-7.253186439813320563e-01
-5.639205794305691910e+00,-7.253186439813320563e-01
-5.644805147756448704e+00,-7.251774761711456962e-01
-5.644805147756448704e+00,-7.251774761711456962e-01
-5.644805147756448704e+00,-7.251774761711456962e-01
-5.644805147756448704e+00,-7.251774761711456962e-01
-5.644805147756448704e+00,-7.251774761711456962e-01
-5.633755470299724344e+00,-7.205207908774395875e-01
-5.642315788336651039e+00,-7.149539098380095492e-01
-5.642315788336651039e+00,-7.149539098380095492e-01
-5.642315788336651039e+00,-7.149539098380095492e-01
-5.622032862404190645e+00,-7.147987189167387401e-01
-5.641040651521342042e+00,-7.145812614757837133e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.634676165382982660e+00,-7.187147924544465827e-01
-5.647753672323195140e+00,-7.237788753544379672e-01
-5.647753672323195140e+00,-7.237788753544379672e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.646199565007252730e+00,-7.234973122786785282e-01
-5.622020191680669576e+00,-7.238511633154620650e-01
-5.622020191680669576e+00,-7.238511633154620650e-01
-5.622020191680669576e+00,-7.238511633154620650e-01
-5.618641536556770788e+00,-7.318979961274314494e-01
-5.618641536556770788e+00,-7.318979961274314494e-01
-5.618641536556770788e+00,-7.318979961274314494e-01
-5.638292523148067836e+00,-7.327111950762134063e-01
-5.638292523148067836e+00,-7.327111950762134063e-01
-5.638292523148067836e+00,-7.327111950762134063e-01
-5.638292523148067836e+00,-7.327111950762134063e-01
-5.638292523148067836e+00,-7.327111950762134063e-01
-5.654931038726901171e+00,-7.324153726340085768e-01
-5.661854019418857575e+00,-7.317000717527063491e-01
-5.654065894437745321e+00,-7.287954055914390716e-01
-5.654065894437745321e+00,-7.287954055914390716e-01
-5.655735985457141624e+00,-7.275961698696743474e-01
-5.655735985457141624e+00,-7.275961698696743474e-01
-5.655735985457141624e+00,-7.275961698696743474e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.667709863709476714e+00,-7.246355034791325256e-01
-5.659992035235549501e+00,-7.183763973852792528e-01
-5.651648031554317164e+00,-7.180252193466517552e-01
-5.651648031554317164e+00,-7.180252193466517552e-01
-5.651648031554317164e+00,-7.180252193466517552e-01
-5.632517280192484321e+00,-7.147026222778707361e-01
-5.651588167334882229e+00,-7.169987516587406073e-01
-5.637623158930585632e+00,-7.110461037206402546e-01
-5.637623158930585632e+00,-7.110461037206402546e-01
-5.637623158930585632e+00,-7.110461037206402546e-01
-5.635432542115586863e+00,-7.123248889009141660e-01
-5.645252584591788469e+00,-7.094526532389803242e-01
-5.645252584591788469e+00,-7.094526532389803242e-01
-5.645252584591788469e+00,-7.094526532389803242e-01
-5.645252584591788469e+00,-7.094526532389803242e-01
-5.638121657591271152e+00,-7.028625780277218960e-01
-5.656639614867651211e+00,-7.030210366803577582e-01
-5.656639614867651211e+00,-7.030210366803577582e-01
-5.656639614867651211e+00,-7.030210366803577582e-01
-5.656639614867651211e+00,-7.030210366803577582e-01
-5.652042992683291800e+00,-7.029492186073825755e-01
-5.652042992683291800e+00,-7.029492186073825755e-01
-5.652042992683291800e+00,-7.029492186073825755e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.641602809696452780e+00,-7.041590081703944515e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.645306835978946225e+00,-7.032235128916322076e-01
-5.643592428531072791e+00,-7.045577605785259268e-01
-5.643592428531072791e+00,-7.045577605785259268e-01
-5.651336934254859834e+00,-7.060375584390978787e-01
-5.651336934254859834e+00,-7.060375584390978787e-01
-5.651336934254859834e+00,-7.060375584390978787e-01
-5.651336934254859834e+00,-7.060375584390978787e-01
-5.656098223692936244e+00,-7.040892922617519867e-01
-5.656098223692936244e+00,-7.040892922617519867e-01
-5.656098223692936244e+00,-7.040892922617519867e-01
-5.656098223692936244e+00,-7.040892922617519867e-01
-5.656098223692936244e+00,-7.040892922617519867e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.653477902735692950e+00,-7.003301205825602782e-01
-5.660883820576306569e+00,-7.027819479014537629e-01
-5.660883820576306569e+00,-7.027819479014537629e-01
-5.659184550147334569e+00,-7.135651506338092087e-01
-5.649087549614436377e+00,-7.162041635181687349e-01
-5.649087549614436377e+00,-7.162041635181687349e-01
-5.649087549614436377e+00,-7.162041635181687349e-01
-5.649087549614436377e+00,-7.162041635181687349e-01
-5.643391925424579902e+00,-7.194023069476328525e-01
-5.643391925424579902e+00,-7.194023069476328525e-01
-5.643391925424579902e+00,-7.194023069476328525e-01
-5.637516898374274277e+00,-7.211969316648059181e-01
-5.637516898374274277e+00,-7.211969316648059181e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.647693058240384367e+00,-7.287420197846627978e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.621872183336017237e+00,-7.307965115277250678e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.611255063879040605e+00,-7.323830194124393289e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.609567123212716666e+00,-7.317369148727378425e-01
-5.603893390542628694e+00,-7.262906563941877724e-01
-5.603893390542628694e+00,-7.262906563941877724e-01
-5.603893390542628694e+00,-7.262906563941877724e-01
-5.603893390542628694e+00,-7.262906563941877724e-01
-5.603893390542628694e+00,-7.262906563941877724e-01
-5.591953995255756205e+00,-7.328656403449417267e-01
-5.591953995255756205e+00,-7.328656403449417267e-01
-5.612471017821123453e+00,-7.303221876773099419e-01
-5.600365694061008703e+00,-7.352507951097638772e-01
-5.600365694061008703e+00,-7.352507951097638772e-01
-5.600365694061008703e+00,-7.352507951097638772e-01
-5.599553138830782650e+00,-7.317941076000626932e-01
-5.591436687737726174e+00,-7.277133590682750564e-01
-5.591436687737726174e+00,-7.277133590682750564e-01
-5.591436687737726174e+00,-7.277133590682750564e-01
-5.591436687737726174e+00,-7.277133590682750564e-01
-5.592744485945319255e+00,-7.300139197940621605e-01
-5.592744485945319255e+00,-7.300139197940621605e-01
-5.592744485945319255e+00,-7.300139197940621605e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.601049812483871904e+00,-7.298636928498224430e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600126874794807641e+00,-7.332693190862248356e-01
-5.600112755328204628e+00,-7.331351032405113433e-01
-5.600112755328204628e+00,-7.331351032405113433e-01
-5.600112755328204628e+00,-7.331351032405113433e-01
-5.598235873649638705e+00,-7.336876351623815573e-01
-5.598235873649638705e+00,-7.336876351623815573e-01
-5.608454715765396337e+00,-7.318722018141524677e-01
-5.608454715765396337e+00,-7.318722018141524677e-01
-5.607094523527170082e+00,-7.291622735372818020e-01
-5.607094523527170082e+00,-7.291622735372818020e-01
-5.607094523527170082e+00,-7.291622735372818020e-01
-5.607094523527170082e+00,-7.291622735372818020e-01
-5.621288666413941648e+00,-7.312742461725261212e-01
-5.621288666413941648e+00,-7.312742461725261212e-01
-5.620289013601109218e+00,-7.327057347605077098e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.618270969803319304e+00,-7.284180443009825590e-01
-5.606807008038813933e+00,-7.332172992207344198e-01
-5.606807008038813933e+00,-7.332172992207344198e-01
-5.609449971850785310e+00,-7.321345099248126598e-01
-5.609449971850785310e+00,-7.321345099248126598e-01
-5.617442369318374595e+00,-7.323342185249568370e-01
-5.602995143166056735e+00,-7.312011309373058765e-01
-5.616400544782538695e+00,-7.285023575945840379e-01
-5.602807060638406611e+00,-7.262708840111090636e-01
-5.602807060638406611e+00,-7.262708840111090636e-01
-5.603086596325439928e+00,-7.268795268557757261e-01
-5.603086596325439928e+00,-7.268795268557757261e-01
-5.603086596325439928e+00,-7.268795268557757261e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622641496388260940e+00,-7.217822316586168796e-01
-5.622090712958772052e+00,-7.203329623539587168e-01
-5.622090712958772052e+00,-7.203329623539587168e-01
-5.606396389947578385e+00,-7.214299032115470967e-01
-5.631281374293853226e+00,-7.165101454877148557e-01
-5.631281374293853226e+00,-7.165101454877148557e-01
-5.618645187630750826e+00,-7.178535109868708908e-01
-5.618645187630750826e+00,-7.178535109868708908e-01
-5.626777212493802693e+00,-7.230294082030809255e-01
-5.625480681069881861e+00,-7.163770491436167731e-01
-5.613611387976992440e+00,-7.152573975401005368e-01
-5.613611387976992440e+00,-7.152573975401005368e-01
-5.613611387976992440e+00,-7.152573975401005368e-01
-5.613611387976992440e+00,-7.152573975401005368e-01
-5.613611387976992440e+00,-7.152573975401005368e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.615245011940390718e+00,-7.117794026717283451e-01
-5.610837274673271757e+00,-7.123696584364698214e-01
-5.610837274673271757e+00,-7.123696584364698214e-01
-5.610837274673271757e+00,-7.123696584364698214e-01
-5.610837274673271757e+00,-7.123696584364698214e-01
-5.610837274673271757e+00,-7.123696584364698214e-01
-5.610889710334026503e+00,-7.153784087299910333e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.619754080361605730e+00,-7.182829734881449602e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.621515205463167852e+00,-7.212540132456403130e-01
-5.622796010716736070e+00,-7.092497573597753568e-01
-5.622796010716736070e+00,-7.092497573597753568e-01
-5.644807326078538523e+00,-7.039076333546377962e-01
-5.644807326078538523e+00,-7.039076333546377962e-01
-5.642944131469110225e+00,-7.021544930162676446e-01
-5.642944131469110225e+00,-7.021544930162676446e-01
-5.646096398982562548e+00,-7.037010899478147730e-01
-5.646096398982562548e+00,-7.037010899478147730e-01
-5.646096398982562548e+00,-7.037010899478147730e-01
-5.646096398982562548e+00,-7.037010899478147730e-01
-5.646096398982562548e+00,-7.037010899478147730e-01
-5.647705569366854306e+00,-7.028500213483876990e-01
-5.662315311618737468e+00,-6.982588912333331788e-01
-5.662315311618737468e+00,-6.982588912333331788e-01
-5.662315311618737468e+00,-6.982588912333331788e-01
-5.660387609424690325e+00,-6.924544210951129042e-01
-5.660387609424690325e+00,-6.924544210951129042e-01
-5.654384383646872791e+00,-6.895031705913576836e-01
-5.654384383646872791e+00,-6.895031705913576836e-01
-5.654384383646872791e+00,-6.895031705913576836e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.665519209095546849e+00,-6.933106391159294946e-01
-5.668658308225237086e+00,-6.960691952419987283e-01
-5.665221036798880228e+00,-7.008501341934949558e-01
-5.665221036798880228e+00,-7.008501341934949558e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.672108999001639340e+00,-6.980382258566337761e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.675499080578537026e+00,-7.010302896900779679e-01
-5.682070762574382705e+00,-7.031541795246794013e-01
-5.685318321813116249e+00,-6.951759911446764306e-01
-5.695875925260859951e+00,-6.891856861540789359e-01
-5.695875925260859951e+00,-6.891856861540789359e-01
-5.695875925260859951e+00,-6.891856861540789359e-01
-5.690996406668301866e+00,-6.767409387601363013e-01
-5.690996406668301866e+00,-6.767409387601363013e-01
-5.690996406668301866e+00,-6.767409387601363013e-01
-5.696716239748524480e+00,-6.771889326665413433e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.700180258653527510e+00,-6.819901954744411743e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.696498610863101497e+00,-6.776399140944389110e-01
-5.688467919034715159e+00,-6.739735255089740473e-01
-5.683625938941750277e+00,-6.670412890650653237e-01
-5.683625938941750277e+00,-6.670412890650653237e-01
-5.683625938941750277e+00,-6.670412890650653237e-01
-5.676502414851303691e+00,-6.674990303267247516e-01
-5.676502414851303691e+00,-6.674990303267247516e-01
-5.676502414851303691e+00,-6.674990303267247516e-01
-5.676502414851303691e+00,-6.674990303267247516e-01
-5.683620134691248715e+00,-6.722468751908702300e-01
-5.683620134691248715e+00,-6.722468751908702300e-01
-5.699960159091055800e+00,-6.695365133480219999e-01
-5.675860909075978178e+00,-6.773108137446006705e-01
-5.677221706781413246e+00,-6.846080672964691693e-01
-5.694064603356279619e+00,-6.896369722564537064e-01
-5.694064603356279619e+00,-6.896369722564537064e-01
-5.706060091019568681e+00,-6.847533525363896922e-01
-5.707684977569264184e+00,-6.878028759443238771e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
