# Variable: m
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.782998
9.828507498280888433e-01,1.268229786953929683e-01
9.815796442335104066e-01,1.268876973469208469e-01
9.815796442335104066e-01,1.268876973469208469e-01
9.815796442335104066e-01,1.268876973469208469e-01
9.815796442335104066e-01,1.268876973469208469e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.817716367934102850e-01,1.273494187211773321e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.824807485112290184e-01,1.268544328627283502e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.795695269783928349e-01,1.272816678748364683e-01
9.748608653479395869e-01,1.274833742229317946e-01
9.748608653479395869e-01,1.274833742229317946e-01
9.748608653479395869e-01,1.274833742229317946e-01
9.748608653479395869e-01,1.274833742229317946e-01
9.748608653479395869e-01,1.274833742229317946e-01
9.752699225684936524e-01,1.250847916958404138e-01
9.740178339934405516e-01,1.270151586534727373e-01
9.740178339934405516e-01,1.270151586534727373e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.768143965144190366e-01,1.274223691478864051e-01
9.787110214124630225e-01,1.279953882070535842e-01
9.787110214124630225e-01,1.279953882070535842e-01
9.787110214124630225e-01,1.279953882070535842e-01
9.787110214124630225e-01,1.279953882070535842e-01
9.787110214124630225e-01,1.279953882070535842e-01
9.857012446478709000e-01,1.285432028931290938e-01
9.857012446478709000e-01,1.285432028931290938e-01
9.819845012996274436e-01,1.276893397874061531e-01
9.821740759427887157e-01,1.288046255101618909e-01
9.798049545817167916e-01,1.284329197660724897e-01
9.793795583261404314e-01,1.280716294556245582e-01
9.793795583261404314e-01,1.280716294556245582e-01
9.793795583261404314e-01,1.280716294556245582e-01
9.793795583261404314e-01,1.280716294556245582e-01
9.772165155488837796e-01,1.276780361958146925e-01
9.772165155488837796e-01,1.276780361958146925e-01
9.750080360252085798e-01,1.274336133416420491e-01
9.750080360252085798e-01,1.274336133416420491e-01
9.750080360252085798e-01,1.274336133416420491e-01
9.750080360252085798e-01,1.274336133416420491e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.724897650771504587e-01,1.281339685589970301e-01
9.711102539259083288e-01,1.288234704741418324e-01
9.711102539259083288e-01,1.288234704741418324e-01
9.711102539259083288e-01,1.288234704741418324e-01
9.711102539259083288e-01,1.288234704741418324e-01
9.697669706692806368e-01,1.279054540279062624e-01
9.670685166138034417e-01,1.276934023551637709e-01
9.670685166138034417e-01,1.276934023551637709e-01
9.670685166138034417e-01,1.276934023551637709e-01
9.670685166138034417e-01,1.276934023551637709e-01
9.670685166138034417e-01,1.276934023551637709e-01
9.675975191453775048e-01,1.261958701084054668e-01
9.675975191453775048e-01,1.261958701084054668e-01
9.675975191453775048e-01,1.261958701084054668e-01
9.675975191453775048e-01,1.261958701084054668e-01
9.675975191453775048e-01,1.261958701084054668e-01
9.693722214730969844e-01,1.264585779901936657e-01
9.693722214730969844e-01,1.264585779901936657e-01
9.693722214730969844e-01,1.264585779901936657e-01
9.693722214730969844e-01,1.264585779901936657e-01
9.716240698318396873e-01,1.265537469543620286e-01
9.710164291816058002e-01,1.271715914309815842e-01
9.641038039465312792e-01,1.269512565698053264e-01
9.641038039465312792e-01,1.269512565698053264e-01
9.604113496739593581e-01,1.261261656076147208e-01
9.611410609867939714e-01,1.282358547029464613e-01
9.611410609867939714e-01,1.282358547029464613e-01
9.611410609867939714e-01,1.282358547029464613e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.615634666268323416e-01,1.271412941488735682e-01
9.595259605733511554e-01,1.273488860803810852e-01
9.595259605733511554e-01,1.273488860803810852e-01
9.595259605733511554e-01,1.273488860803810852e-01
9.595259605733511554e-01,1.273488860803810852e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.612823698834976893e-01,1.271005842898990934e-01
9.563234448020095924e-01,1.269395387879642956e-01
9.563234448020095924e-01,1.269395387879642956e-01
9.563234448020095924e-01,1.269395387879642956e-01
9.563234448020095924e-01,1.269395387879642956e-01
9.549704928284186156e-01,1.257429881273263994e-01
9.542713042539699986e-01,1.278869808580307688e-01
9.542713042539699986e-01,1.278869808580307688e-01
9.525478797875229775e-01,1.265456557690144979e-01
9.568571438657039741e-01,1.271778371166126798e-01
9.568571438657039741e-01,1.271778371166126798e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.623153168121501011e-01,1.259621321400198612e-01
9.606031093400475562e-01,1.255157854357372427e-01
9.606031093400475562e-01,1.255157854357372427e-01
9.606031093400475562e-01,1.255157854357372427e-01
9.606031093400475562e-01,1.255157854357372427e-01
9.606031093400475562e-01,1.255157854357372427e-01
9.575753665755198929e-01,1.258063100089259201e-01
9.575753665755198929e-01,1.258063100089259201e-01
9.575753665755198929e-01,1.258063100089259201e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.600478306974712384e-01,1.247696452106082793e-01
9.585507754646155343e-01,1.253176475585702498e-01
9.557194437995346625e-01,1.255416012524868397e-01
9.549248176966823598e-01,1.246819056616228077e-01
9.549248176966823598e-01,1.246819056616228077e-01
9.549248176966823598e-01,1.246819056616228077e-01
9.508580840534928136e-01,1.255441332151981948e-01
9.509502123017474773e-01,1.255509780455033308e-01
9.509502123017474773e-01,1.255509780455033308e-01
9.509502123017474773e-01,1.255509780455033308e-01
9.509502123017474773e-01,1.255509780455033308e-01
9.493480943224171797e-01,1.256155307687439882e-01
9.493480943224171797e-01,1.256155307687439882e-01
9.499513083732341601e-01,1.263816091519741613e-01
9.499513083732341601e-01,1.263816091519741613e-01
9.499513083732341601e-01,1.263816091519741613e-01
9.481805951703363711e-01,1.261990287619975393e-01
9.481805951703363711e-01,1.261990287619975393e-01
9.481805951703363711e-01,1.261990287619975393e-01
9.481805951703363711e-01,1.261990287619975393e-01
9.478417000198565701e-01,1.267298244779482552e-01
9.478417000198565701e-01,1.267298244779482552e-01
9.478417000198565701e-01,1.267298244779482552e-01
9.478417000198565701e-01,1.267298244779482552e-01
9.478417000198565701e-01,1.267298244779482552e-01
9.514656049452023812e-01,1.265728376597165250e-01
9.580808702205395599e-01,1.269235975038653930e-01
9.586324156712746625e-01,1.257298235288359656e-01
9.586324156712746625e-01,1.257298235288359656e-01
9.586324156712746625e-01,1.257298235288359656e-01
9.586324156712746625e-01,1.257298235288359656e-01
9.589499487104997666e-01,1.246342976216818083e-01
9.589499487104997666e-01,1.246342976216818083e-01
9.589499487104997666e-01,1.246342976216818083e-01
9.524697400358983490e-01,1.246221451685518011e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.590456036957164532e-01,1.251371310530206282e-01
9.555336443972458627e-01,1.250459472554102947e-01
9.555336443972458627e-01,1.250459472554102947e-01
9.555336443972458627e-01,1.250459472554102947e-01
9.555336443972458627e-01,1.250459472554102947e-01
9.549631858647369409e-01,1.256817013764205127e-01
9.549631858647369409e-01,1.256817013764205127e-01
9.549631858647369409e-01,1.256817013764205127e-01
9.549631858647369409e-01,1.256817013764205127e-01
9.549631858647369409e-01,1.256817013764205127e-01
9.537084974750579258e-01,1.252899580565373649e-01
9.537084974750579258e-01,1.252899580565373649e-01
9.525834288518484350e-01,1.262574639412736843e-01
9.514427488408109257e-01,1.251005739648562431e-01
9.461608876313735150e-01,1.271612318951347853e-01
9.461608876313735150e-01,1.271612318951347853e-01
9.431379716254548740e-01,1.271887216107470964e-01
9.431379716254548740e-01,1.271887216107470964e-01
9.413068890421368851e-01,1.273049027325881544e-01
9.413068890421368851e-01,1.273049027325881544e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.408484356430409923e-01,1.270941283594032023e-01
9.403157513885859187e-01,1.277398457433739087e-01
9.403157513885859187e-01,1.277398457433739087e-01
9.403157513885859187e-01,1.277398457433739087e-01
9.403157513885859187e-01,1.277398457433739087e-01
9.403157513885859187e-01,1.277398457433739087e-01
9.409469671216557085e-01,1.283387771133988886e-01
9.409469671216557085e-01,1.283387771133988886e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.410124290927711632e-01,1.275957995252267052e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.426874886043815627e-01,1.285580249943242825e-01
9.428738955970831226e-01,1.289159841403367535e-01
9.428738955970831226e-01,1.289159841403367535e-01
9.428738955970831226e-01,1.289159841403367535e-01
9.384392852482003056e-01,1.290612136852691549e-01
9.384392852482003056e-01,1.290612136852691549e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.387938426346856824e-01,1.273033985548536751e-01
9.384987009767369326e-01,1.271412703764337460e-01
9.396808431781733528e-01,1.275940127862522644e-01
9.400349012198032650e-01,1.271066062045158040e-01
9.421810298310151488e-01,1.270720806763483146e-01
9.426891250763325125e-01,1.264691994916780637e-01
9.439859889652114644e-01,1.268793704544089462e-01
9.439859889652114644e-01,1.268793704544089462e-01
9.439859889652114644e-01,1.268793704544089462e-01
9.439859889652114644e-01,1.268793704544089462e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.472867064751318011e-01,1.264814638747633613e-01
9.529108917164040848e-01,1.267822109801921837e-01
9.529108917164040848e-01,1.267822109801921837e-01
9.548733441021428625e-01,1.263269767948159983e-01
9.529986813880870766e-01,1.254869112506141193e-01
9.495421549495901559e-01,1.258591587441730553e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.495314043609991428e-01,1.271439698972773036e-01
9.498885683733234719e-01,1.272834795576183176e-01
9.505850808328003554e-01,1.273623247355812060e-01
9.505850808328003554e-01,1.273623247355812060e-01
9.505850808328003554e-01,1.273623247355812060e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.476911310659987819e-01,1.266953691726066256e-01
9.487644592661019782e-01,1.250119095855856399e-01
9.457704106121500587e-01,1.265587094869068119e-01
9.457704106121500587e-01,1.265587094869068119e-01
9.457704106121500587e-01,1.265587094869068119e-01
9.433453286725826947e-01,1.273785258718166946e-01
9.436477149624183935e-01,1.272473491127221745e-01
9.436477149624183935e-01,1.272473491127221745e-01
9.424004028504564534e-01,1.273596817766084743e-01
9.424004028504564534e-01,1.273596817766084743e-01
9.424004028504564534e-01,1.273596817766084743e-01
9.424004028504564534e-01,1.273596817766084743e-01
9.424004028504564534e-01,1.273596817766084743e-01
9.420451857605773860e-01,1.245767075481676450e-01
9.420451857605773860e-01,1.245767075481676450e-01
9.422330780593407562e-01,1.257842572839346362e-01
9.396666912974306340e-01,1.255328955156034543e-01
9.396666912974306340e-01,1.255328955156034543e-01
9.396666912974306340e-01,1.255328955156034543e-01
9.396666912974306340e-01,1.255328955156034543e-01
9.396666912974306340e-01,1.255328955156034543e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.396176695377936872e-01,1.242507584741840559e-01
9.399365349696383598e-01,1.251640991728951990e-01
9.399365349696383598e-01,1.251640991728951990e-01
9.399365349696383598e-01,1.251640991728951990e-01
9.399365349696383598e-01,1.251640991728951990e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.395885828471638446e-01,1.240280949142010952e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401087809735695355e-01,1.240820089498991668e-01
9.401357713809971317e-01,1.238180903539178174e-01
9.401357713809971317e-01,1.238180903539178174e-01
9.401357713809971317e-01,1.238180903539178174e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.344494162877334809e-01,1.233148393106461710e-01
9.370830019060727434e-01,1.222904618146986866e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.382224451946279409e-01,1.228843064327283796e-01
9.391912310935975894e-01,1.235454387982050373e-01
9.391912310935975894e-01,1.235454387982050373e-01
9.450406520466452243e-01,1.228308038536525121e-01
9.450406520466452243e-01,1.228308038536525121e-01
9.450406520466452243e-01,1.228308038536525121e-01
9.450406520466452243e-01,1.228308038536525121e-01
9.450406520466452243e-01,1.228308038536525121e-01
9.481410662582865356e-01,1.218034405926008840e-01
9.481410662582865356e-01,1.218034405926008840e-01
9.491209930774974213e-01,1.227339388340794313e-01
9.449137898078440179e-01,1.222807044414749300e-01
9.486064618260782177e-01,1.232339314946163805e-01
9.509811658130677969e-01,1.209492173435006007e-01
9.509811658130677969e-01,1.209492173435006007e-01
9.545442179557158680e-01,1.213231826083883136e-01
9.545442179557158680e-01,1.213231826083883136e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.563831708018316613e-01,1.209896937481483581e-01
9.524043388953410405e-01,1.199619983378130278e-01
9.545744556572502981e-01,1.222811289686289438e-01
9.537415653783753999e-01,1.210920688572754839e-01
9.537415653783753999e-01,1.210920688572754839e-01
9.537415653783753999e-01,1.210920688572754839e-01
9.554618470438142053e-01,1.209879911634726551e-01
9.554618470438142053e-01,1.209879911634726551e-01
9.554618470438142053e-01,1.209879911634726551e-01
9.604377917103937845e-01,1.203269330914557983e-01
9.604377917103937845e-01,1.203269330914557983e-01
9.604377917103937845e-01,1.203269330914557983e-01
9.604377917103937845e-01,1.203269330914557983e-01
9.585905615203412777e-01,1.213390751282193564e-01
9.585905615203412777e-01,1.213390751282193564e-01
9.592226284351584864e-01,1.195531149483609890e-01
9.592226284351584864e-01,1.195531149483609890e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.594619767364871432e-01,1.215969704438701060e-01
9.569106548451015160e-01,1.222623979347401690e-01
9.569106548451015160e-01,1.222623979347401690e-01
9.569106548451015160e-01,1.222623979347401690e-01
9.569106548451015160e-01,1.222623979347401690e-01
9.611277792829509004e-01,1.221968657061935776e-01
9.611277792829509004e-01,1.221968657061935776e-01
9.611277792829509004e-01,1.221968657061935776e-01
9.611277792829509004e-01,1.221968657061935776e-01
9.597051687127984287e-01,1.235337490554441198e-01
9.597051687127984287e-01,1.235337490554441198e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.627288925522093921e-01,1.243338580562055595e-01
9.649524574403161026e-01,1.251148902747323266e-01
9.653097404597968945e-01,1.250484800271395303e-01
9.653097404597968945e-01,1.250484800271395303e-01
9.685661727450228797e-01,1.234323800696354584e-01
9.685661727450228797e-01,1.234323800696354584e-01
9.680371439405448530e-01,1.250642704774271308e-01
9.680371439405448530e-01,1.250642704774271308e-01
9.671381430920515943e-01,1.246426323851007184e-01
9.671381430920515943e-01,1.246426323851007184e-01
9.671381430920515943e-01,1.246426323851007184e-01
9.682773782172169330e-01,1.245804088772598656e-01
9.682773782172169330e-01,1.245804088772598656e-01
9.699769219870275627e-01,1.265556727660004932e-01
9.698067444904340251e-01,1.258735179483387590e-01
9.698067444904340251e-01,1.258735179483387590e-01
9.698067444904340251e-01,1.258735179483387590e-01
9.698067444904340251e-01,1.258735179483387590e-01
9.698067444904340251e-01,1.258735179483387590e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.652875938290349511e-01,1.250721572980090235e-01
9.630881455004142166e-01,1.246040468275189106e-01
9.583901997581206755e-01,1.262499226846350575e-01
9.583901997581206755e-01,1.262499226846350575e-01
9.583901997581206755e-01,1.262499226846350575e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.584772540635848603e-01,1.261078792750336131e-01
9.553006919963610288e-01,1.264398310961478422e-01
9.553006919963610288e-01,1.264398310961478422e-01
9.553006919963610288e-01,1.264398310961478422e-01
9.553006919963610288e-01,1.264398310961478422e-01
9.585890349620984630e-01,1.273189750079671556e-01
9.548613957500799998e-01,1.269509141817416475e-01
9.620134483476661114e-01,1.265475823552822399e-01
9.669530702450035431e-01,1.261961990226422303e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.688739011826732472e-01,1.249533215187486473e-01
9.676757348140203607e-01,1.250971775615887238e-01
9.723647354226975237e-01,1.249598274888399224e-01
9.723647354226975237e-01,1.249598274888399224e-01
9.723647354226975237e-01,1.249598274888399224e-01
9.723647354226975237e-01,1.249598274888399224e-01
9.714435394157409087e-01,1.252922400890542909e-01
9.714435394157409087e-01,1.252922400890542909e-01
9.698927316965330059e-01,1.230291768598141128e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.706567296121090260e-01,1.227304483199000151e-01
9.748733482412312856e-01,1.230987225148941627e-01
9.748733482412312856e-01,1.230987225148941627e-01
9.748733482412312856e-01,1.230987225148941627e-01
9.748733482412312856e-01,1.230987225148941627e-01
9.748733482412312856e-01,1.230987225148941627e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.728469541141585575e-01,1.240668220751972306e-01
9.688270605502548039e-01,1.241103872186366669e-01
9.688270605502548039e-01,1.241103872186366669e-01
9.688270605502548039e-01,1.241103872186366669e-01
9.662379293069478514e-01,1.237607128460923300e-01
9.662379293069478514e-01,1.237607128460923300e-01
9.662379293069478514e-01,1.237607128460923300e-01
9.679446789588257438e-01,1.235088661809429222e-01
9.694465192570863588e-01,1.237322984816413701e-01
9.768465124515790521e-01,1.238041848502550446e-01
9.768465124515790521e-01,1.238041848502550446e-01
9.800228860086620530e-01,1.235840951404462429e-01
9.800228860086620530e-01,1.235840951404462429e-01
9.790677525420125038e-01,1.231791915698951939e-01
9.803321908287369046e-01,1.234861003403041613e-01
9.779980544094584172e-01,1.223406153067046476e-01
9.779980544094584172e-01,1.223406153067046476e-01
9.779980544094584172e-01,1.223406153067046476e-01
9.779980544094584172e-01,1.223406153067046476e-01
9.764962495708530144e-01,1.225790927594440777e-01
9.712924902205114508e-01,1.220875720196440833e-01
9.712924902205114508e-01,1.220875720196440833e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.661505637020434412e-01,1.234065440419718079e-01
9.680213662243701833e-01,1.226503427573388399e-01
9.642726030789285918e-01,1.234826736680656734e-01
9.642726030789285918e-01,1.234826736680656734e-01
9.642248199478921089e-01,1.235769643128823009e-01
9.642248199478921089e-01,1.235769643128823009e-01
9.642248199478921089e-01,1.235769643128823009e-01
9.642248199478921089e-01,1.235769643128823009e-01
9.645082477343668304e-01,1.230643250701037028e-01
9.626681935509082688e-01,1.235592684468139746e-01
9.626681935509082688e-01,1.235592684468139746e-01
9.626681935509082688e-01,1.235592684468139746e-01
9.603729067115629459e-01,1.215625521006980375e-01
9.610714044793019495e-01,1.215017869870579081e-01
9.610714044793019495e-01,1.215017869870579081e-01
9.629350642234523194e-01,1.210542366843220391e-01
9.604002387094018323e-01,1.205250296263568749e-01
9.604002387094018323e-01,1.205250296263568749e-01
9.604002387094018323e-01,1.205250296263568749e-01
9.622748857447839255e-01,1.208431317802163146e-01
9.622748857447839255e-01,1.208431317802163146e-01
