# Variable: c
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.789973
4.992140127876351641e-01,5.428551183508968370e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.975087286856793023e-01,5.438773024677691081e-01
4.983865464794017819e-01,5.436580826982665426e-01
4.983865464794017819e-01,5.436580826982665426e-01
4.983865464794017819e-01,5.436580826982665426e-01
4.983865464794017819e-01,5.436580826982665426e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.945156973498273101e-01,5.468383409252726146e-01
4.891971367057276754e-01,5.401271917135269662e-01
4.891971367057276754e-01,5.401271917135269662e-01
4.891971367057276754e-01,5.401271917135269662e-01
4.885208105086631947e-01,5.420822020444605593e-01
4.881945186678829374e-01,5.403827285072119180e-01
4.866026655760126163e-01,5.464552039177686948e-01
4.866026655760126163e-01,5.464552039177686948e-01
4.866026655760126163e-01,5.464552039177686948e-01
4.866026655760126163e-01,5.464552039177686948e-01
4.866026655760126163e-01,5.464552039177686948e-01
4.867190762950904248e-01,5.453427405805576500e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.859422583254637829e-01,5.455618171832987695e-01
4.832959770090575757e-01,5.452280624051628610e-01
4.798782052493505423e-01,5.378855228331561600e-01
4.798782052493505423e-01,5.378855228331561600e-01
4.872294264657270890e-01,5.406491935167019314e-01
4.872294264657270890e-01,5.406491935167019314e-01
4.872294264657270890e-01,5.406491935167019314e-01
4.872294264657270890e-01,5.406491935167019314e-01
4.872294264657270890e-01,5.406491935167019314e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.882061817226731049e-01,5.392306841846017385e-01
4.842440841766006421e-01,5.424748837391997203e-01
4.842440841766006421e-01,5.424748837391997203e-01
4.886466141986751111e-01,5.385449632763156247e-01
4.886466141986751111e-01,5.385449632763156247e-01
4.886466141986751111e-01,5.385449632763156247e-01
4.886466141986751111e-01,5.385449632763156247e-01
4.886466141986751111e-01,5.385449632763156247e-01
4.904308571928887583e-01,5.391387144731659697e-01
4.904308571928887583e-01,5.391387144731659697e-01
4.949155144685711272e-01,5.385617489230016819e-01
4.949155144685711272e-01,5.385617489230016819e-01
4.949155144685711272e-01,5.385617489230016819e-01
4.936844716421820434e-01,5.425802347515793489e-01
4.936844716421820434e-01,5.425802347515793489e-01
4.936844716421820434e-01,5.425802347515793489e-01
4.936844716421820434e-01,5.425802347515793489e-01
4.936844716421820434e-01,5.425802347515793489e-01
4.960208962375557973e-01,5.440092920684942435e-01
4.939606985642656656e-01,5.461683862855903904e-01
4.939606985642656656e-01,5.461683862855903904e-01
4.939606985642656656e-01,5.461683862855903904e-01
4.939606985642656656e-01,5.461683862855903904e-01
4.924627322994871159e-01,5.503835952423812294e-01
4.924627322994871159e-01,5.503835952423812294e-01
4.932754106680191653e-01,5.492511146383490805e-01
4.942527828873134466e-01,5.485782779733334724e-01
4.930134717692689073e-01,5.438875731453776119e-01
4.930134717692689073e-01,5.438875731453776119e-01
4.930134717692689073e-01,5.438875731453776119e-01
4.935139081466023425e-01,5.461639336861189298e-01
4.935139081466023425e-01,5.461639336861189298e-01
4.900509005665220630e-01,5.459252762028882211e-01
4.900509005665220630e-01,5.459252762028882211e-01
4.900509005665220630e-01,5.459252762028882211e-01
4.900509005665220630e-01,5.459252762028882211e-01
4.900509005665220630e-01,5.459252762028882211e-01
4.902625172276611210e-01,5.392354058123768334e-01
4.918800218240991229e-01,5.436496815428452090e-01
4.918800218240991229e-01,5.436496815428452090e-01
4.950059793720882895e-01,5.445237062516772308e-01
4.950059793720882895e-01,5.445237062516772308e-01
4.950059793720882895e-01,5.445237062516772308e-01
4.950369494478858434e-01,5.440804250848764179e-01
4.950369494478858434e-01,5.440804250848764179e-01
4.950369494478858434e-01,5.440804250848764179e-01
4.929212610845604137e-01,5.493729396526682018e-01
4.929212610845604137e-01,5.493729396526682018e-01
4.929212610845604137e-01,5.493729396526682018e-01
4.929212610845604137e-01,5.493729396526682018e-01
4.889707082017221706e-01,5.466377392546730718e-01
4.889707082017221706e-01,5.466377392546730718e-01
4.869281574595887840e-01,5.485272786904533682e-01
4.869281574595887840e-01,5.485272786904533682e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.856232261178228260e-01,5.463254305589030357e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.870162255606900747e-01,5.466778223587001051e-01
4.855752674994762152e-01,5.395721590681158419e-01
4.855752674994762152e-01,5.395721590681158419e-01
4.855752674994762152e-01,5.395721590681158419e-01
4.855486238951357003e-01,5.438698054203736643e-01
4.855486238951357003e-01,5.438698054203736643e-01
4.829700070960821767e-01,5.440869136190472632e-01
4.829700070960821767e-01,5.440869136190472632e-01
4.829700070960821767e-01,5.440869136190472632e-01
4.829700070960821767e-01,5.440869136190472632e-01
4.829700070960821767e-01,5.440869136190472632e-01
4.792945454011269257e-01,5.454898235061242939e-01
4.792945454011269257e-01,5.454898235061242939e-01
4.835036666778584902e-01,5.472380746940713747e-01
4.835036666778584902e-01,5.472380746940713747e-01
4.847361237787945476e-01,5.491738115176655333e-01
4.847361237787945476e-01,5.491738115176655333e-01
4.847361237787945476e-01,5.491738115176655333e-01
4.847361237787945476e-01,5.491738115176655333e-01
4.847361237787945476e-01,5.491738115176655333e-01
4.848275897256033029e-01,5.470216563370561280e-01
4.806976926568359842e-01,5.495643869566789741e-01
4.847564651183412510e-01,5.494656244256260758e-01
4.847564651183412510e-01,5.494656244256260758e-01
4.863218829242832442e-01,5.478196400128964028e-01
4.838770089934288365e-01,5.480510954658084355e-01
4.838770089934288365e-01,5.480510954658084355e-01
4.838770089934288365e-01,5.480510954658084355e-01
4.838770089934288365e-01,5.480510954658084355e-01
4.855875719181546035e-01,5.515521380220637093e-01
4.843196042470943041e-01,5.513060882786915418e-01
4.846965194943202992e-01,5.465486420308639515e-01
4.846965194943202992e-01,5.465486420308639515e-01
4.846965194943202992e-01,5.465486420308639515e-01
4.860342079040188001e-01,5.478479123771342607e-01
4.835687126310652117e-01,5.466000409327718135e-01
4.811241253611062696e-01,5.487556403543913941e-01
4.809841693939326812e-01,5.475960325330041512e-01
4.809841693939326812e-01,5.475960325330041512e-01
4.788162635898531305e-01,5.437547110532858774e-01
4.788162635898531305e-01,5.437547110532858774e-01
4.788162635898531305e-01,5.437547110532858774e-01
4.788570955119358930e-01,5.436525404491496793e-01
4.777287683568945398e-01,5.418490243201850021e-01
4.777287683568945398e-01,5.418490243201850021e-01
4.782090684953353432e-01,5.427362151141348345e-01
4.803373726094649632e-01,5.411545182837959045e-01
4.803373726094649632e-01,5.411545182837959045e-01
4.803373726094649632e-01,5.411545182837959045e-01
4.803373726094649632e-01,5.411545182837959045e-01
4.825537210108251651e-01,5.399674380933869866e-01
4.832131413298887401e-01,5.441436266297624558e-01
4.824536728147026943e-01,5.413867884685320542e-01
4.824536728147026943e-01,5.413867884685320542e-01
4.824536728147026943e-01,5.413867884685320542e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.835115405454290527e-01,5.436773433832228219e-01
4.866519072446565120e-01,5.438268682287186184e-01
4.866519072446565120e-01,5.438268682287186184e-01
4.866519072446565120e-01,5.438268682287186184e-01
4.880875089382513132e-01,5.450211921825426353e-01
4.858516373972509572e-01,5.444156460429612210e-01
4.858516373972509572e-01,5.444156460429612210e-01
4.850771047315657891e-01,5.480618431761108411e-01
4.850771047315657891e-01,5.480618431761108411e-01
4.850771047315657891e-01,5.480618431761108411e-01
4.850771047315657891e-01,5.480618431761108411e-01
4.850771047315657891e-01,5.480618431761108411e-01
4.846727645267113194e-01,5.468336154679543926e-01
4.846727645267113194e-01,5.468336154679543926e-01
4.846727645267113194e-01,5.468336154679543926e-01
4.846727645267113194e-01,5.468336154679543926e-01
4.821294211774073135e-01,5.461446477296736379e-01
4.821294211774073135e-01,5.461446477296736379e-01
4.821294211774073135e-01,5.461446477296736379e-01
4.821294211774073135e-01,5.461446477296736379e-01
4.864531561466350906e-01,5.427414226991587043e-01
4.860765205804080114e-01,5.422936394850742525e-01
4.874571789491318752e-01,5.460720919406595320e-01
4.874571789491318752e-01,5.460720919406595320e-01
4.874571789491318752e-01,5.460720919406595320e-01
4.874571789491318752e-01,5.460720919406595320e-01
4.890891188744085349e-01,5.451033763354723449e-01
4.890891188744085349e-01,5.451033763354723449e-01
4.922931393712489112e-01,5.422853107879310741e-01
4.922931393712489112e-01,5.422853107879310741e-01
4.922931393712489112e-01,5.422853107879310741e-01
4.922931393712489112e-01,5.422853107879310741e-01
4.922931393712489112e-01,5.422853107879310741e-01
4.935249068663875027e-01,5.427707485007263744e-01
4.935249068663875027e-01,5.427707485007263744e-01
4.935323888249478208e-01,5.417454313211741423e-01
4.935323888249478208e-01,5.417454313211741423e-01
4.935323888249478208e-01,5.417454313211741423e-01
4.935323888249478208e-01,5.417454313211741423e-01
4.971549567356257637e-01,5.468588218099450504e-01
4.971852367206762158e-01,5.422261843279181370e-01
4.971852367206762158e-01,5.422261843279181370e-01
4.971852367206762158e-01,5.422261843279181370e-01
4.967738401435806139e-01,5.415594612716667644e-01
4.967738401435806139e-01,5.415594612716667644e-01
4.967738401435806139e-01,5.415594612716667644e-01
4.977755503920338609e-01,5.396857694846944886e-01
4.977755503920338609e-01,5.396857694846944886e-01
4.977755503920338609e-01,5.396857694846944886e-01
4.977755503920338609e-01,5.396857694846944886e-01
4.963637164366339061e-01,5.435645351206247478e-01
4.963637164366339061e-01,5.435645351206247478e-01
4.963637164366339061e-01,5.435645351206247478e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
5.002718750303261075e-01,5.461852740858819111e-01
4.984438620317644952e-01,5.476146059563672397e-01
4.952540469676021129e-01,5.475479110780954173e-01
4.971748246715708697e-01,5.426393446428892098e-01
4.971748246715708697e-01,5.426393446428892098e-01
4.952587228641021078e-01,5.377560161158195795e-01
4.936874820882367065e-01,5.466609231767515231e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.938518565586977882e-01,5.455492362996912092e-01
4.939800140482961677e-01,5.427556242688249544e-01
4.939800140482961677e-01,5.427556242688249544e-01
4.948482982572418587e-01,5.434464641216762981e-01
4.948482982572418587e-01,5.434464641216762981e-01
4.948482982572418587e-01,5.434464641216762981e-01
4.948482982572418587e-01,5.434464641216762981e-01
4.948482982572418587e-01,5.434464641216762981e-01
4.947494246297182152e-01,5.441084693559538055e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.948686450824866800e-01,5.503491661085740949e-01
4.957456460166852485e-01,5.495498136642430476e-01
4.950662120291853263e-01,5.450828128591622690e-01
4.925958579287842420e-01,5.466242592690155888e-01
4.925958579287842420e-01,5.466242592690155888e-01
4.967778189635833619e-01,5.460389476985566537e-01
4.928748047053330139e-01,5.471287959653566846e-01
4.945863774790826284e-01,5.511294256624519328e-01
4.956692939471014636e-01,5.508510769880734514e-01
4.934433789340538223e-01,5.503957974949381660e-01
4.979689343288504766e-01,5.492138997430177083e-01
4.979689343288504766e-01,5.492138997430177083e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.973491182628483886e-01,5.488306803644203979e-01
4.939652429589692084e-01,5.475438153803730001e-01
4.939652429589692084e-01,5.475438153803730001e-01
4.889848987010092518e-01,5.474475427885965306e-01
4.889848987010092518e-01,5.474475427885965306e-01
4.893277264811825567e-01,5.477986696518943877e-01
4.892992708974570615e-01,5.481026057604833079e-01
4.916315541625732588e-01,5.481787163367389804e-01
4.916315541625732588e-01,5.481787163367389804e-01
4.907095787472586235e-01,5.495062745025323103e-01
4.907178135137011954e-01,5.485489012713694601e-01
4.907178135137011954e-01,5.485489012713694601e-01
4.907609545319507882e-01,5.486676759638570156e-01
4.907609545319507882e-01,5.486676759638570156e-01
4.907609545319507882e-01,5.486676759638570156e-01
4.907609545319507882e-01,5.486676759638570156e-01
4.912603278196204792e-01,5.469539940453473914e-01
4.912603278196204792e-01,5.469539940453473914e-01
4.912603278196204792e-01,5.469539940453473914e-01
4.914626699419381017e-01,5.519009931510834299e-01
4.914626699419381017e-01,5.519009931510834299e-01
4.914626699419381017e-01,5.519009931510834299e-01
4.862185865109386884e-01,5.528578537380958169e-01
4.887080267103808828e-01,5.529760542500613552e-01
4.886121055301069216e-01,5.538259976025269316e-01
4.886121055301069216e-01,5.538259976025269316e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.869073115508070204e-01,5.551173762483869734e-01
4.886273734107644540e-01,5.594089477008492572e-01
4.839477754105731555e-01,5.573512088755181448e-01
4.868960503584899846e-01,5.553472887923465162e-01
4.868960503584899846e-01,5.553472887923465162e-01
4.868960503584899846e-01,5.553472887923465162e-01
4.868960503584899846e-01,5.553472887923465162e-01
4.883939052053962726e-01,5.525436813343639342e-01
4.847328795909674470e-01,5.554872824503185313e-01
4.847328795909674470e-01,5.554872824503185313e-01
4.847328795909674470e-01,5.554872824503185313e-01
4.848396871283660592e-01,5.523718223795427429e-01
4.839174998343868106e-01,5.563499890313297058e-01
4.786645536121952316e-01,5.532382815253354957e-01
4.786645536121952316e-01,5.532382815253354957e-01
4.786645536121952316e-01,5.532382815253354957e-01
4.786645536121952316e-01,5.532382815253354957e-01
4.774351859685346255e-01,5.523404223181217487e-01
4.757785386611044220e-01,5.578923562016208093e-01
4.757785386611044220e-01,5.578923562016208093e-01
4.757785386611044220e-01,5.578923562016208093e-01
4.757785386611044220e-01,5.578923562016208093e-01
4.768723892575323919e-01,5.564936517966243557e-01
4.723014294420915249e-01,5.549964265836250243e-01
4.723014294420915249e-01,5.549964265836250243e-01
4.723014294420915249e-01,5.549964265836250243e-01
4.723014294420915249e-01,5.549964265836250243e-01
4.723014294420915249e-01,5.549964265836250243e-01
4.710175709214043382e-01,5.577573598474923067e-01
4.710175709214043382e-01,5.577573598474923067e-01
4.710175709214043382e-01,5.577573598474923067e-01
4.708037746340199559e-01,5.554031117302326015e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.678325357570785048e-01,5.535343007071910071e-01
4.681496174358658613e-01,5.532860712074118004e-01
4.721173451273641963e-01,5.556161097368329527e-01
4.721173451273641963e-01,5.556161097368329527e-01
4.718671090146398517e-01,5.520996876506238937e-01
4.726015594619581983e-01,5.541122705173270324e-01
4.699949908298706180e-01,5.571635348555070699e-01
4.699949908298706180e-01,5.571635348555070699e-01
4.699949908298706180e-01,5.571635348555070699e-01
4.699949908298706180e-01,5.571635348555070699e-01
4.699949908298706180e-01,5.571635348555070699e-01
4.709063577822503732e-01,5.559799284149740117e-01
4.709063577822503732e-01,5.559799284149740117e-01
4.709063577822503732e-01,5.559799284149740117e-01
4.689698169266161565e-01,5.560641788550302334e-01
4.689698169266161565e-01,5.560641788550302334e-01
4.689698169266161565e-01,5.560641788550302334e-01
4.691343757084271981e-01,5.546492913374877487e-01
4.691343757084271981e-01,5.546492913374877487e-01
4.740318809317422000e-01,5.622188958558380634e-01
4.740318809317422000e-01,5.622188958558380634e-01
4.740318809317422000e-01,5.622188958558380634e-01
4.683134613746507968e-01,5.644798551633855022e-01
4.718196324455726787e-01,5.646282056440692365e-01
4.701617548094869092e-01,5.637250706542806800e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.663766433687132618e-01,5.647244075847440703e-01
4.675378833536554257e-01,5.595099406618198046e-01
4.675378833536554257e-01,5.595099406618198046e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.631187605049281175e-01,5.670649553375488594e-01
4.630694521989414114e-01,5.667505134038013370e-01
4.630694521989414114e-01,5.667505134038013370e-01
4.630694521989414114e-01,5.667505134038013370e-01
4.630694521989414114e-01,5.667505134038013370e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.662245495283906527e-01,5.669683327767588432e-01
4.650228185810253434e-01,5.609244852298406192e-01
4.650228185810253434e-01,5.609244852298406192e-01
4.647571263178548184e-01,5.609732706454348961e-01
4.659177254431868254e-01,5.622952504432127130e-01
4.688842487265751369e-01,5.582853588649480114e-01
4.698836976819561473e-01,5.551717075159536829e-01
4.698836976819561473e-01,5.551717075159536829e-01
4.652762090487970181e-01,5.522805075802088570e-01
4.652762090487970181e-01,5.522805075802088570e-01
4.652762090487970181e-01,5.522805075802088570e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.678858474519486110e-01,5.525267268066450521e-01
4.699125128736975077e-01,5.506944257110477636e-01
4.682291199889960231e-01,5.505659771179480799e-01
4.682291199889960231e-01,5.505659771179480799e-01
4.682306748652395045e-01,5.493809820206886352e-01
4.719446495515906004e-01,5.487642071100381491e-01
4.719446495515906004e-01,5.487642071100381491e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.705690721570770507e-01,5.504131319547276302e-01
4.721550049526754278e-01,5.441272462056602199e-01
4.747242684103577526e-01,5.411127414381662337e-01
4.737599030137024103e-01,5.441225504874703800e-01
4.737599030137024103e-01,5.441225504874703800e-01
4.737599030137024103e-01,5.441225504874703800e-01
4.737599030137024103e-01,5.441225504874703800e-01
4.750526662347673845e-01,5.432288253751386131e-01
4.750526662347673845e-01,5.432288253751386131e-01
4.750526662347673845e-01,5.432288253751386131e-01
4.745977229793170160e-01,5.457964809322691790e-01
4.745977229793170160e-01,5.457964809322691790e-01
4.745977229793170160e-01,5.457964809322691790e-01
4.725033079764912047e-01,5.429170549846918936e-01
4.715202513235935422e-01,5.439248963273981552e-01
4.715202513235935422e-01,5.439248963273981552e-01
4.717567661437548909e-01,5.461717182166433426e-01
4.719608728878316728e-01,5.463505888279148737e-01
4.777988408773533036e-01,5.467298136159797206e-01
4.727957399281010886e-01,5.460719186991231933e-01
4.732125963781574907e-01,5.455606194454831748e-01
4.735911361871791292e-01,5.424165888079869324e-01
4.778886126930577127e-01,5.449559804866560553e-01
4.778886126930577127e-01,5.449559804866560553e-01
4.778886126930577127e-01,5.449559804866560553e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.781535293244115192e-01,5.405279516625601799e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.774159875957376120e-01,5.415610373939238054e-01
4.771344746502358958e-01,5.423341574782193364e-01
4.771344746502358958e-01,5.423341574782193364e-01
4.758902805346066911e-01,5.425164118512059153e-01
4.758902805346066911e-01,5.425164118512059153e-01
4.758902805346066911e-01,5.425164118512059153e-01
4.735519654710210191e-01,5.415136999445890886e-01
4.735519654710210191e-01,5.415136999445890886e-01
4.735519654710210191e-01,5.415136999445890886e-01
4.735519654710210191e-01,5.415136999445890886e-01
4.735519654710210191e-01,5.415136999445890886e-01
4.756718982860013711e-01,5.461979609899657584e-01
4.756718982860013711e-01,5.461979609899657584e-01
4.756718982860013711e-01,5.461979609899657584e-01
4.774630595601591088e-01,5.489428998085216227e-01
4.758905343409844946e-01,5.525411858637581108e-01
4.758905343409844946e-01,5.525411858637581108e-01
4.758905343409844946e-01,5.525411858637581108e-01
4.754113496849053933e-01,5.526951811303613127e-01
4.754113496849053933e-01,5.526951811303613127e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.758238441304908917e-01,5.529597710719686976e-01
4.785565388786933161e-01,5.516562313163605458e-01
4.785565388786933161e-01,5.516562313163605458e-01
4.785565388786933161e-01,5.516562313163605458e-01
4.785565388786933161e-01,5.516562313163605458e-01
4.785565388786933161e-01,5.516562313163605458e-01
4.778207409074090584e-01,5.469485807445478853e-01
4.778207409074090584e-01,5.469485807445478853e-01
4.778207409074090584e-01,5.469485807445478853e-01
4.786165995034425968e-01,5.475491151417396507e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.779441298662724935e-01,5.500712933171665320e-01
4.801247742801807994e-01,5.615958839581393081e-01
4.801247742801807994e-01,5.615958839581393081e-01
4.801247742801807994e-01,5.615958839581393081e-01
4.784278076549065006e-01,5.598347209968573823e-01
4.786367205739880948e-01,5.590112430912850261e-01
4.786367205739880948e-01,5.590112430912850261e-01
4.784124643481593719e-01,5.597772939775976786e-01
4.784124643481593719e-01,5.597772939775976786e-01
4.784124643481593719e-01,5.597772939775976786e-01
4.784124643481593719e-01,5.597772939775976786e-01
4.742863570462584888e-01,5.612396211600866325e-01
4.742863570462584888e-01,5.612396211600866325e-01
4.755664212645434041e-01,5.627459730676973582e-01
4.755664212645434041e-01,5.627459730676973582e-01
4.755664212645434041e-01,5.627459730676973582e-01
4.755664212645434041e-01,5.627459730676973582e-01
4.762066680625293147e-01,5.625324701493625845e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.777152050441890174e-01,5.603053947615413977e-01
4.790341707250393433e-01,5.541883461260175281e-01
4.790341707250393433e-01,5.541883461260175281e-01
4.790341707250393433e-01,5.541883461260175281e-01
4.774950781647009923e-01,5.585697507390479100e-01
4.786675796466584587e-01,5.585615277412429025e-01
4.768292719921025657e-01,5.550186805711287974e-01
4.768292719921025657e-01,5.550186805711287974e-01
4.776798858729718322e-01,5.585151351422456001e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
4.720050330623860591e-01,5.608562030365698003e-01
