# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.773807
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.855358559592959589e-01,-5.829814982854880867e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.363473630546658377e-01,-5.863182183467642972e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.559686718779971892e-01,-5.839680807050953604e+00
-8.731479421175200040e-01,-5.836092884589326957e+00
-8.731479421175200040e-01,-5.836092884589326957e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.733040020051926478e-01,-5.852235313135744299e+00
-8.543531037083499369e-01,-5.825141399295262090e+00
-8.543531037083499369e-01,-5.825141399295262090e+00
-8.608817364308556375e-01,-5.805757502971327533e+00
-8.608817364308556375e-01,-5.805757502971327533e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.070394439733514780e-01,-5.881989270408068293e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.375006532157492911e-01,-5.867120379576017619e+00
-8.588622149341521572e-01,-5.933610245549888695e+00
-8.588622149341521572e-01,-5.933610245549888695e+00
-8.588622149341521572e-01,-5.933610245549888695e+00
-8.595382144202474706e-01,-5.930651587029230676e+00
-8.595382144202474706e-01,-5.930651587029230676e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.026454560397669802e-01,-5.934089514828080780e+00
-9.324493765719426008e-01,-5.883387622999343591e+00
-9.324493765719426008e-01,-5.883387622999343591e+00
-9.324493765719426008e-01,-5.883387622999343591e+00
-9.324493765719426008e-01,-5.883387622999343591e+00
-9.324493765719426008e-01,-5.883387622999343591e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.753586545162273858e-01,-5.880755749288774759e+00
-9.679629877636132251e-01,-5.954239180181323476e+00
-9.679629877636132251e-01,-5.954239180181323476e+00
-9.679629877636132251e-01,-5.954239180181323476e+00
-9.679629877636132251e-01,-5.954239180181323476e+00
-9.679629877636132251e-01,-5.954239180181323476e+00
-9.637228761479784689e-01,-5.894849184880358806e+00
-9.637228761479784689e-01,-5.894849184880358806e+00
-9.637228761479784689e-01,-5.894849184880358806e+00
-9.637228761479784689e-01,-5.894849184880358806e+00
-9.553152782866571879e-01,-5.931088157728185095e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.755445543172842626e-01,-5.962617208390813772e+00
-9.356128973251401915e-01,-5.920096214296774129e+00
-9.356128973251401915e-01,-5.920096214296774129e+00
-9.356128973251401915e-01,-5.920096214296774129e+00
-9.356128973251401915e-01,-5.920096214296774129e+00
-9.536547900426365354e-01,-5.889481563245718476e+00
-9.536547900426365354e-01,-5.889481563245718476e+00
-9.536547900426365354e-01,-5.889481563245718476e+00
-9.536547900426365354e-01,-5.889481563245718476e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.609987480883225297e-01,-5.942934280667156344e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.768375083659537328e-01,-5.973654595190425631e+00
-9.336597366177996626e-01,-5.992124676979713627e+00
-9.336597366177996626e-01,-5.992124676979713627e+00
-9.336597366177996626e-01,-5.992124676979713627e+00
-9.336597366177996626e-01,-5.992124676979713627e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.473148965171989122e-01,-5.995522991355045406e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-9.960581215238702990e-01,-6.003853919509699821e+00
-1.020170174202388758e+00,-6.010066650175454050e+00
-1.020170174202388758e+00,-6.010066650175454050e+00
-1.044949552671788018e+00,-6.007486788051042303e+00
-1.044949552671788018e+00,-6.007486788051042303e+00
-1.044949552671788018e+00,-6.007486788051042303e+00
-1.044949552671788018e+00,-6.007486788051042303e+00
-1.044949552671788018e+00,-6.007486788051042303e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.070910472608022967e+00,-5.949327285082659067e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.105261823739208449e+00,-5.936907541022097057e+00
-1.059744309814333985e+00,-5.961956961560657575e+00
-1.059744309814333985e+00,-5.961956961560657575e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.050936773295019666e+00,-5.894466039357297404e+00
-1.000269041023493122e+00,-5.887796397994116582e+00
-1.011819888784037946e+00,-5.967657837266763465e+00
-1.011819888784037946e+00,-5.967657837266763465e+00
-1.011819888784037946e+00,-5.967657837266763465e+00
-1.011819888784037946e+00,-5.967657837266763465e+00
-1.011819888784037946e+00,-5.967657837266763465e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-1.014019689365617038e+00,-6.026888327706370063e+00
-9.868883937923682570e-01,-6.016673535375155701e+00
-9.868883937923682570e-01,-6.016673535375155701e+00
-9.868883937923682570e-01,-6.016673535375155701e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.624011090984450068e-01,-6.048238824372243805e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.702709529278497058e-01,-6.025767279469364190e+00
-9.896736253781196480e-01,-6.012635360782872418e+00
-9.896736253781196480e-01,-6.012635360782872418e+00
-9.896736253781196480e-01,-6.012635360782872418e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-9.582619726224523848e-01,-6.013496937716669599e+00
-1.021615899463304222e+00,-6.036899637663751150e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-1.013728262738451624e+00,-6.010842209964793348e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.916421482088304540e-01,-6.044432867762878026e+00
-9.778794203148299946e-01,-6.014680579305647257e+00
-9.778794203148299946e-01,-6.014680579305647257e+00
-9.778794203148299946e-01,-6.014680579305647257e+00
-9.778794203148299946e-01,-6.014680579305647257e+00
-9.967525335703548706e-01,-6.102759068752594551e+00
-1.008975523859733325e+00,-6.089745587264004278e+00
-1.008975523859733325e+00,-6.089745587264004278e+00
-1.008975523859733325e+00,-6.089745587264004278e+00
-9.755350777838449616e-01,-6.104424514840818716e+00
-9.925704546437001952e-01,-6.174753164522589266e+00
-9.925704546437001952e-01,-6.174753164522589266e+00
-9.925704546437001952e-01,-6.174753164522589266e+00
-9.925704546437001952e-01,-6.174753164522589266e+00
-9.925704546437001952e-01,-6.174753164522589266e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.766456059819880187e-01,-6.163333453642764859e+00
-9.858244529125493871e-01,-6.150603699091288235e+00
-9.324066477674993747e-01,-6.167094198369741598e+00
-9.324066477674993747e-01,-6.167094198369741598e+00
-9.285611846452120899e-01,-6.175039128759545193e+00
-9.285611846452120899e-01,-6.175039128759545193e+00
-9.285611846452120899e-01,-6.175039128759545193e+00
-9.285611846452120899e-01,-6.175039128759545193e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.759606482666541849e-01,-6.155720634689056503e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.826075606302598908e-01,-6.144108231675939003e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.652805915425903827e-01,-6.066233677925588985e+00
-9.303473532979703586e-01,-6.108606318433347226e+00
-9.070390023583694283e-01,-6.187591921785076110e+00
-9.070390023583694283e-01,-6.187591921785076110e+00
-9.070390023583694283e-01,-6.187591921785076110e+00
-9.070390023583694283e-01,-6.187591921785076110e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-8.641035470564810694e-01,-6.174161113062804240e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-9.034932981690857456e-01,-6.219433707464308014e+00
-8.936398967495922108e-01,-6.146371991225709763e+00
-8.688668499695533232e-01,-6.164299058488868610e+00
-8.485924007543167447e-01,-6.128094390875450159e+00
-8.438710681212251430e-01,-6.183546798441622805e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-8.175695392477755341e-01,-6.141919607743703935e+00
-7.942879307680843493e-01,-6.131701601054137640e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.505097437542343819e-01,-6.147495465762815137e+00
-8.269978795373960079e-01,-6.167312337501596353e+00
-8.269978795373960079e-01,-6.167312337501596353e+00
-8.269978795373960079e-01,-6.167312337501596353e+00
-8.322767616700356141e-01,-6.137759860162368852e+00
-8.481627188674958351e-01,-6.175983874332596990e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.529913597270822878e-01,-6.180782638551280073e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.444486806352858865e-01,-6.231579914162725053e+00
-8.524762376246990403e-01,-6.221370464225342012e+00
-8.524762376246990403e-01,-6.221370464225342012e+00
-8.524762376246990403e-01,-6.221370464225342012e+00
-8.524762376246990403e-01,-6.221370464225342012e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
-8.879372152964903897e-01,-6.244068310600573213e+00
