# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.506297
4.548244233209297605e-01,6.501994795844286967e-01
4.548244233209297605e-01,6.501994795844286967e-01
4.548244233209297605e-01,6.501994795844286967e-01
4.548244233209297605e-01,6.501994795844286967e-01
4.548244233209297605e-01,6.501994795844286967e-01
4.548244233209297605e-01,6.501994795844286967e-01
4.762748441320237558e-01,6.443641214830054809e-01
4.768676307061238129e-01,6.627084077941401974e-01
4.895276690327947655e-01,6.685647031661033912e-01
4.895276690327947655e-01,6.685647031661033912e-01
4.895276690327947655e-01,6.685647031661033912e-01
4.895276690327947655e-01,6.685647031661033912e-01
4.895276690327947655e-01,6.685647031661033912e-01
4.845678095051569323e-01,6.469625302333600336e-01
4.839846508126013358e-01,6.424832595557928849e-01
4.724771790394318716e-01,6.389674442640833618e-01
4.724771790394318716e-01,6.389674442640833618e-01
4.724771790394318716e-01,6.389674442640833618e-01
4.724771790394318716e-01,6.389674442640833618e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.474758267921536414e-01,6.615661274457843577e-01
4.420930688802712782e-01,6.782924380067317793e-01
4.420930688802712782e-01,6.782924380067317793e-01
4.420930688802712782e-01,6.782924380067317793e-01
4.420930688802712782e-01,6.782924380067317793e-01
4.520958555749657881e-01,6.300429053947922409e-01
4.520958555749657881e-01,6.300429053947922409e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.314230597270919954e-01,6.309721691737256721e-01
4.278250293810855198e-01,6.376515727997154048e-01
4.104867137733658189e-01,6.588245510885545331e-01
4.182052446104246313e-01,6.224493351474774672e-01
4.182052446104246313e-01,6.224493351474774672e-01
3.984044247479751610e-01,6.313985767649024083e-01
3.984044247479751610e-01,6.313985767649024083e-01
3.984044247479751610e-01,6.313985767649024083e-01
4.376729884416396543e-01,6.463474067341625773e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.439886643970352709e-01,6.289964530407755605e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.312704804888250476e-01,6.591577452715918772e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.192662700583857371e-01,6.580963144629213835e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.282836754003688795e-01,6.564670160806017618e-01
4.129846150533404980e-01,6.623904863428611289e-01
4.129846150533404980e-01,6.623904863428611289e-01
4.609136750771982705e-01,6.642868553424742251e-01
4.609136750771982705e-01,6.642868553424742251e-01
4.616206390942940718e-01,6.755035417039007006e-01
4.616206390942940718e-01,6.755035417039007006e-01
4.616206390942940718e-01,6.755035417039007006e-01
4.616206390942940718e-01,6.755035417039007006e-01
4.616206390942940718e-01,6.755035417039007006e-01
4.615188026323765458e-01,6.782820729129862558e-01
4.615188026323765458e-01,6.782820729129862558e-01
4.606660113522479394e-01,6.882857216935601707e-01
4.606660113522479394e-01,6.882857216935601707e-01
4.606660113522479394e-01,6.882857216935601707e-01
4.606660113522479394e-01,6.882857216935601707e-01
4.606660113522479394e-01,6.882857216935601707e-01
4.765109720716093067e-01,6.502246785409784291e-01
4.765109720716093067e-01,6.502246785409784291e-01
4.765109720716093067e-01,6.502246785409784291e-01
4.362676031889058392e-01,6.903099819651460356e-01
4.259938557553089034e-01,6.869695936522042246e-01
4.259938557553089034e-01,6.869695936522042246e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.730785631965626625e-01,6.888987120147681553e-01
4.514370076913338248e-01,6.900688911942952641e-01
4.514370076913338248e-01,6.900688911942952641e-01
4.449380520759970148e-01,6.860731309589149785e-01
4.449380520759970148e-01,6.860731309589149785e-01
4.449380520759970148e-01,6.860731309589149785e-01
4.755868280335931453e-01,6.746722134117089098e-01
4.755868280335931453e-01,6.746722134117089098e-01
4.755868280335931453e-01,6.746722134117089098e-01
4.447985760189176463e-01,6.617199009560146283e-01
4.447985760189176463e-01,6.617199009560146283e-01
4.447985760189176463e-01,6.617199009560146283e-01
4.447985760189176463e-01,6.617199009560146283e-01
4.447985760189176463e-01,6.617199009560146283e-01
4.541948081848113383e-01,6.647065937130256508e-01
4.541948081848113383e-01,6.647065937130256508e-01
4.482913640650822429e-01,6.564906087693498371e-01
4.482913640650822429e-01,6.564906087693498371e-01
4.581964624963006383e-01,6.564638068076456001e-01
4.581964624963006383e-01,6.564638068076456001e-01
4.748054476268376289e-01,6.752177164327427539e-01
4.724209834573147582e-01,6.476112319255002969e-01
4.724209834573147582e-01,6.476112319255002969e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.617486876111379090e-01,6.745402416992269945e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.676500143506682750e-01,6.506173573686433453e-01
4.653695693135855849e-01,6.408533253393507989e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.673495945891187331e-01,6.463009820856387977e-01
4.571953868117524800e-01,6.371494815000958711e-01
4.571953868117524800e-01,6.371494815000958711e-01
4.571953868117524800e-01,6.371494815000958711e-01
4.571953868117524800e-01,6.371494815000958711e-01
4.619764184548237895e-01,6.600695247209007466e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.559928490789655897e-01,6.561993789366733498e-01
4.296590711482922154e-01,6.543137277831022613e-01
4.296590711482922154e-01,6.543137277831022613e-01
4.296590711482922154e-01,6.543137277831022613e-01
4.296590711482922154e-01,6.543137277831022613e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.140352178562690111e-01,6.204339746269937894e-01
4.246351666318279872e-01,6.180175901733387933e-01
4.246351666318279872e-01,6.180175901733387933e-01
4.517131451098121975e-01,6.085512416181676487e-01
4.517131451098121975e-01,6.085512416181676487e-01
4.517131451098121975e-01,6.085512416181676487e-01
4.517131451098121975e-01,6.085512416181676487e-01
4.517131451098121975e-01,6.085512416181676487e-01
4.357652611982045232e-01,6.108264312817410779e-01
4.357652611982045232e-01,6.108264312817410779e-01
4.357652611982045232e-01,6.108264312817410779e-01
4.357652611982045232e-01,6.108264312817410779e-01
4.357652611982045232e-01,6.108264312817410779e-01
4.145686023119925512e-01,6.153590859710093008e-01
3.954963588642555483e-01,6.204048781054275485e-01
3.954963588642555483e-01,6.204048781054275485e-01
3.954963588642555483e-01,6.204048781054275485e-01
3.954963588642555483e-01,6.204048781054275485e-01
4.083675222305430674e-01,6.177137605886696692e-01
4.083675222305430674e-01,6.177137605886696692e-01
4.083675222305430674e-01,6.177137605886696692e-01
4.083675222305430674e-01,6.177137605886696692e-01
4.083675222305430674e-01,6.177137605886696692e-01
4.198957118326679949e-01,6.012888544792116541e-01
4.198957118326679949e-01,6.012888544792116541e-01
4.198957118326679949e-01,6.012888544792116541e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.473785902141660942e-01,6.066447418757381360e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.409744801672026426e-01,6.136668375476188597e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.484899319934807504e-01,6.156577918113576020e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.758490384982124177e-01,5.853515662592077007e-01
4.562253154299003577e-01,6.130590656050416420e-01
4.562253154299003577e-01,6.130590656050416420e-01
4.562253154299003577e-01,6.130590656050416420e-01
4.562253154299003577e-01,6.130590656050416420e-01
4.562253154299003577e-01,6.130590656050416420e-01
4.515511726831477612e-01,6.098968093856129702e-01
4.515511726831477612e-01,6.098968093856129702e-01
4.461427666449687690e-01,6.266572269693181374e-01
4.461427666449687690e-01,6.266572269693181374e-01
4.461427666449687690e-01,6.266572269693181374e-01
4.665132703575562423e-01,5.900175707042620843e-01
4.661454890659363914e-01,6.041980397268758018e-01
4.661454890659363914e-01,6.041980397268758018e-01
4.661454890659363914e-01,6.041980397268758018e-01
4.661454890659363914e-01,6.041980397268758018e-01
4.788407544280868788e-01,6.417051536140934154e-01
4.788407544280868788e-01,6.417051536140934154e-01
4.359077773087197127e-01,6.633876514989593964e-01
4.359077773087197127e-01,6.633876514989593964e-01
4.359077773087197127e-01,6.633876514989593964e-01
4.379161799540436939e-01,6.613502427327374589e-01
4.582777027862206531e-01,6.582566882055093105e-01
4.500252646720911409e-01,6.715662608606981498e-01
4.500252646720911409e-01,6.715662608606981498e-01
4.500252646720911409e-01,6.715662608606981498e-01
4.500252646720911409e-01,6.715662608606981498e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.701333579104851057e-01,6.567744078156563248e-01
4.526824397486550744e-01,6.444588691137113079e-01
4.526824397486550744e-01,6.444588691137113079e-01
4.456427514586662753e-01,6.736671886381515595e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.618664196971706271e-01,6.435831332859747178e-01
4.386690102064897401e-01,6.630115143510945108e-01
4.616899161189270684e-01,6.555337807696812735e-01
4.616899161189270684e-01,6.555337807696812735e-01
4.549850788782382471e-01,6.330220889660103101e-01
4.549850788782382471e-01,6.330220889660103101e-01
4.549850788782382471e-01,6.330220889660103101e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.578960943615417722e-01,6.316671419853301384e-01
4.785829706526084082e-01,6.571852931678636711e-01
4.785829706526084082e-01,6.571852931678636711e-01
4.699184387327774992e-01,6.766399987541699135e-01
4.699184387327774992e-01,6.766399987541699135e-01
4.629219015212390209e-01,6.852346662970048019e-01
4.629219015212390209e-01,6.852346662970048019e-01
4.506671753271823122e-01,6.911820819660027260e-01
4.584522233653632872e-01,6.529786543017808143e-01
4.340226872447837669e-01,6.914281209863417654e-01
4.340226872447837669e-01,6.914281209863417654e-01
4.340226872447837669e-01,6.914281209863417654e-01
4.340226872447837669e-01,6.914281209863417654e-01
4.452850778566678769e-01,6.965572253657186241e-01
4.452850778566678769e-01,6.965572253657186241e-01
4.646672254410415537e-01,6.902996172080068105e-01
4.646672254410415537e-01,6.902996172080068105e-01
4.223029658232839711e-01,6.857727051530698725e-01
4.464762667496358639e-01,6.858141302975838682e-01
4.464762667496358639e-01,6.858141302975838682e-01
4.613465248323926904e-01,6.664329633197226821e-01
4.613465248323926904e-01,6.664329633197226821e-01
4.724675662506101492e-01,6.480149033690000282e-01
4.417640482146168446e-01,7.020800748214143239e-01
4.348414622559639287e-01,6.534028277583534550e-01
4.348414622559639287e-01,6.534028277583534550e-01
4.421814327934207589e-01,6.628394709179404876e-01
4.421814327934207589e-01,6.628394709179404876e-01
4.560819602714862864e-01,6.665170658143259041e-01
4.464994169537148117e-01,6.746707165683500929e-01
4.332867247168140645e-01,6.804141115583675070e-01
4.332867247168140645e-01,6.804141115583675070e-01
4.156333060093985177e-01,6.789664316582750825e-01
4.156333060093985177e-01,6.789664316582750825e-01
4.156333060093985177e-01,6.789664316582750825e-01
4.156333060093985177e-01,6.789664316582750825e-01
4.184773630703719216e-01,6.742657520350038292e-01
4.157450367446078321e-01,6.745952052913066765e-01
4.267340132402936415e-01,6.901872368010606440e-01
4.267340132402936415e-01,6.901872368010606440e-01
4.267340132402936415e-01,6.901872368010606440e-01
4.267340132402936415e-01,6.901872368010606440e-01
4.177647425193193875e-01,6.692123552536188846e-01
4.291519038895282301e-01,6.860472874037657487e-01
4.053498071308301864e-01,6.836169252123376339e-01
4.134143325663186541e-01,6.707264503819869716e-01
4.134143325663186541e-01,6.707264503819869716e-01
4.134143325663186541e-01,6.707264503819869716e-01
4.134143325663186541e-01,6.707264503819869716e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.308349419385163470e-01,6.528421688937644518e-01
4.329096173087697008e-01,6.205423378348434715e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.511405793457162750e-01,6.332516382059001359e-01
4.367754696988896956e-01,6.248616303209266754e-01
4.367754696988896956e-01,6.248616303209266754e-01
4.367754696988896956e-01,6.248616303209266754e-01
4.035543354947840888e-01,6.588206467715269632e-01
4.317273045981890323e-01,6.312915096941542625e-01
4.317273045981890323e-01,6.312915096941542625e-01
4.317273045981890323e-01,6.312915096941542625e-01
4.194996171081322167e-01,6.507759284614906825e-01
4.194996171081322167e-01,6.507759284614906825e-01
4.194996171081322167e-01,6.507759284614906825e-01
4.100947824540366327e-01,6.971828581871994945e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.336574125019764803e-01,6.721847791932173966e-01
4.405007320903448487e-01,6.636173601686696788e-01
4.488115769352588602e-01,6.505327876758716377e-01
4.488115769352588602e-01,6.505327876758716377e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.338312659863260978e-01,6.373000786165440301e-01
4.385538275663308783e-01,6.122571648480461537e-01
4.385538275663308783e-01,6.122571648480461537e-01
4.584054765564710698e-01,6.054019131878427551e-01
4.765571141221488505e-01,5.888500274548287283e-01
4.765571141221488505e-01,5.888500274548287283e-01
4.791526547452290008e-01,6.021850574223648334e-01
4.791526547452290008e-01,6.021850574223648334e-01
4.791526547452290008e-01,6.021850574223648334e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.604551160231301621e-01,6.014096283609338123e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.466389724184403054e-01,6.032043049339304019e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.526653143032962623e-01,5.877877035485808976e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.604198567637573514e-01,5.833244223348430513e-01
4.503186110619008531e-01,5.990863035688303029e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.670096060539079552e-01,6.026870219166760023e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.697697589841173249e-01,5.872165960014418262e-01
4.529268526140148299e-01,6.005950329701609247e-01
4.529268526140148299e-01,6.005950329701609247e-01
4.529268526140148299e-01,6.005950329701609247e-01
4.439576329513036934e-01,6.042270346050967467e-01
4.439576329513036934e-01,6.042270346050967467e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.460626360267753721e-01,6.188376589891105839e-01
4.640179748502524792e-01,5.996837938430902293e-01
4.723306531312409517e-01,6.057405775916943069e-01
4.723306531312409517e-01,6.057405775916943069e-01
4.512175407905910096e-01,6.235597191726252042e-01
4.512175407905910096e-01,6.235597191726252042e-01
4.512175407905910096e-01,6.235597191726252042e-01
4.512175407905910096e-01,6.235597191726252042e-01
4.534813485394694754e-01,6.223787048197232386e-01
4.534813485394694754e-01,6.223787048197232386e-01
4.534813485394694754e-01,6.223787048197232386e-01
4.534813485394694754e-01,6.223787048197232386e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.808205311612466781e-01,6.208190854062914932e-01
4.945253270023692860e-01,6.021797245490799755e-01
4.945253270023692860e-01,6.021797245490799755e-01
4.945253270023692860e-01,6.021797245490799755e-01
5.082487868083742644e-01,6.108880632536731747e-01
5.082487868083742644e-01,6.108880632536731747e-01
5.082487868083742644e-01,6.108880632536731747e-01
4.599365695624537120e-01,6.451833386739205256e-01
4.599365695624537120e-01,6.451833386739205256e-01
4.534676181660265981e-01,6.380326103826091666e-01
4.534676181660265981e-01,6.380326103826091666e-01
4.765971766844875890e-01,6.108512377836130547e-01
4.765971766844875890e-01,6.108512377836130547e-01
4.798057623207445110e-01,5.989234324831286260e-01
4.798057623207445110e-01,5.989234324831286260e-01
4.798057623207445110e-01,5.989234324831286260e-01
4.798057623207445110e-01,5.989234324831286260e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.813846998117000120e-01,6.110725528903888648e-01
4.650672694784644956e-01,6.308235864138759252e-01
4.745895410140043569e-01,6.202551224088200810e-01
4.745895410140043569e-01,6.202551224088200810e-01
4.745895410140043569e-01,6.202551224088200810e-01
4.597826456174720078e-01,6.051537005426518290e-01
4.594897273795957582e-01,6.314881990059756367e-01
4.587241444607549345e-01,6.234731130908813812e-01
4.421671198984299944e-01,6.265818734798875855e-01
4.421671198984299944e-01,6.265818734798875855e-01
4.342861065084639427e-01,6.296813609351644692e-01
4.342861065084639427e-01,6.296813609351644692e-01
4.190477500769200780e-01,6.216281871297055783e-01
4.190477500769200780e-01,6.216281871297055783e-01
4.190477500769200780e-01,6.216281871297055783e-01
4.190477500769200780e-01,6.216281871297055783e-01
4.397573491056197548e-01,6.320787779872396595e-01
4.397573491056197548e-01,6.320787779872396595e-01
4.397573491056197548e-01,6.320787779872396595e-01
4.591507329546045679e-01,5.977335536281246364e-01
4.682087077434665678e-01,6.100982167641719744e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.772896570750084777e-01,6.104620363397503802e-01
4.717377562205473662e-01,5.981924177487955019e-01
4.528500081052912463e-01,6.070641229609695655e-01
4.528500081052912463e-01,6.070641229609695655e-01
4.528500081052912463e-01,6.070641229609695655e-01
4.521080796792862899e-01,5.996098891408110365e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.430957491008691296e-01,6.139135507038914197e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.382274533432833352e-01,6.207701296493146614e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.578133293528569570e-01,6.111223003685052335e-01
4.590119141288548921e-01,6.159539275392402757e-01
4.590119141288548921e-01,6.159539275392402757e-01
4.777590074877031134e-01,6.100047363396307043e-01
4.777590074877031134e-01,6.100047363396307043e-01
4.737015288689831460e-01,6.076799140299734558e-01
4.555285702603282805e-01,6.028922828134999357e-01
4.555285702603282805e-01,6.028922828134999357e-01
4.555285702603282805e-01,6.028922828134999357e-01
4.555285702603282805e-01,6.028922828134999357e-01
4.555285702603282805e-01,6.028922828134999357e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.413552466965077747e-01,6.041988857872870877e-01
4.315848124929012597e-01,6.053570782180138776e-01
4.315848124929012597e-01,6.053570782180138776e-01
4.315848124929012597e-01,6.053570782180138776e-01
4.255063996029871398e-01,6.238159484394090182e-01
4.255063996029871398e-01,6.238159484394090182e-01
4.255063996029871398e-01,6.238159484394090182e-01
