# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.586900
1.553557206065331875e-01,5.701886535717697324e-01
1.521118422624164190e-01,5.817333507748255750e-01
1.521118422624164190e-01,5.817333507748255750e-01
1.521118422624164190e-01,5.817333507748255750e-01
1.521118422624164190e-01,5.817333507748255750e-01
1.521118422624164190e-01,5.817333507748255750e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.559675221463083794e-01,5.755389339767721379e-01
1.548476769224166327e-01,5.701223760053023559e-01
1.548476769224166327e-01,5.701223760053023559e-01
1.510655629617395912e-01,5.624332451268522215e-01
1.510655629617395912e-01,5.624332451268522215e-01
1.553207654868143939e-01,6.067032157648466484e-01
1.553207654868143939e-01,6.067032157648466484e-01
1.553207654868143939e-01,6.067032157648466484e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.509664876531004729e-01,6.193043765361304631e-01
1.429687981146886000e-01,5.971063672852408022e-01
1.429687981146886000e-01,5.971063672852408022e-01
1.429687981146886000e-01,5.971063672852408022e-01
1.429687981146886000e-01,5.971063672852408022e-01
1.429687981146886000e-01,5.971063672852408022e-01
1.526278344992921532e-01,5.943818483158580523e-01
1.526278344992921532e-01,5.943818483158580523e-01
1.526278344992921532e-01,5.943818483158580523e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.550109959027737294e-01,5.658958911602427477e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.487129538341067092e-01,5.593213278691431256e-01
1.504857756524326517e-01,5.593807595421385059e-01
1.504857756524326517e-01,5.593807595421385059e-01
1.534847886212853396e-01,5.430942571929958662e-01
1.534847886212853396e-01,5.430942571929958662e-01
1.534847886212853396e-01,5.430942571929958662e-01
1.541207392048454250e-01,5.793503859703889036e-01
1.541207392048454250e-01,5.793503859703889036e-01
1.541207392048454250e-01,5.793503859703889036e-01
1.538093689237047534e-01,6.119931178584055997e-01
1.473547560885076768e-01,5.852436922447524781e-01
1.473547560885076768e-01,5.852436922447524781e-01
1.473547560885076768e-01,5.852436922447524781e-01
1.482129507212014696e-01,5.945807327175242074e-01
1.482129507212014696e-01,5.945807327175242074e-01
1.482129507212014696e-01,5.945807327175242074e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.440071137248016275e-01,5.991090099231353161e-01
1.501539004119346599e-01,5.551340645208689972e-01
1.586464549863680629e-01,5.620143155101852139e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.514230484571756630e-01,5.720346823646694778e-01
1.498881576594031928e-01,6.075193936445874021e-01
1.498881576594031928e-01,6.075193936445874021e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.508653440855916850e-01,5.687519684401542985e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.576449745421556470e-01,5.546279464155844385e-01
1.588127090606704928e-01,5.580079164285325355e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.483826321525307801e-01,5.676137867817219185e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.426226049508126370e-01,5.622757024983235929e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.467901682320374712e-01,5.517352084278115409e-01
1.363569636730077583e-01,5.740528685733523595e-01
1.363569636730077583e-01,5.740528685733523595e-01
1.402692711352092336e-01,5.816965309636243919e-01
1.402692711352092336e-01,5.816965309636243919e-01
1.402692711352092336e-01,5.816965309636243919e-01
1.402692711352092336e-01,5.816965309636243919e-01
1.438257676199869439e-01,5.626360256966963513e-01
1.438257676199869439e-01,5.626360256966963513e-01
1.550936310644148441e-01,5.219454929765895423e-01
1.550936310644148441e-01,5.219454929765895423e-01
1.550936310644148441e-01,5.219454929765895423e-01
1.418790353560488160e-01,5.832158862647717212e-01
1.418790353560488160e-01,5.832158862647717212e-01
1.495261204870265426e-01,5.506914009674522825e-01
1.495261204870265426e-01,5.506914009674522825e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.460835514043152539e-01,5.760293379856632479e-01
1.429287502026219125e-01,5.507172060676247538e-01
1.429287502026219125e-01,5.507172060676247538e-01
1.591176203777482367e-01,5.165629878486205362e-01
1.591176203777482367e-01,5.165629878486205362e-01
1.591176203777482367e-01,5.165629878486205362e-01
1.591176203777482367e-01,5.165629878486205362e-01
1.516973429746181212e-01,4.967085927147362745e-01
1.516973429746181212e-01,4.967085927147362745e-01
1.516973429746181212e-01,4.967085927147362745e-01
1.570730720694144822e-01,4.810550623649455515e-01
1.570730720694144822e-01,4.810550623649455515e-01
1.486477879411548797e-01,4.741542346827400944e-01
1.486477879411548797e-01,4.741542346827400944e-01
1.486477879411548797e-01,4.741542346827400944e-01
1.486477879411548797e-01,4.741542346827400944e-01
1.486477879411548797e-01,4.741542346827400944e-01
1.454596998880523795e-01,4.769554974524539692e-01
1.454596998880523795e-01,4.769554974524539692e-01
1.524361211951416328e-01,4.612410066155980815e-01
1.524361211951416328e-01,4.612410066155980815e-01
1.524361211951416328e-01,4.612410066155980815e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.488742266435037487e-01,4.483327376447862056e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.543287167106915658e-01,4.671532448074823263e-01
1.563786104155545920e-01,4.789771585839602830e-01
1.563786104155545920e-01,4.789771585839602830e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.535773122610576413e-01,4.698326506342461739e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.573995620593890976e-01,4.821181086619784617e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.515452228613665409e-01,4.949584494099437126e-01
1.570868070637675695e-01,4.583499413509066756e-01
1.570868070637675695e-01,4.583499413509066756e-01
1.570868070637675695e-01,4.583499413509066756e-01
1.570868070637675695e-01,4.583499413509066756e-01
1.560453676929282607e-01,4.612481779155396255e-01
1.560453676929282607e-01,4.612481779155396255e-01
1.560453676929282607e-01,4.612481779155396255e-01
1.560453676929282607e-01,4.612481779155396255e-01
1.560453676929282607e-01,4.612481779155396255e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.496194306073646008e-01,4.603534364885664698e-01
1.437839674763624898e-01,4.901743471142547270e-01
1.437839674763624898e-01,4.901743471142547270e-01
1.437839674763624898e-01,4.901743471142547270e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.594571780536047922e-01,4.944660558815381357e-01
1.633931989607736723e-01,4.911140548450080856e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.393035384327502846e-01,4.783970940506672154e-01
1.380915074826381816e-01,4.634012200178030394e-01
1.423492966129326076e-01,4.598228644099444096e-01
1.423492966129326076e-01,4.598228644099444096e-01
1.423492966129326076e-01,4.598228644099444096e-01
1.417638398835422142e-01,4.420181548850767861e-01
1.417638398835422142e-01,4.420181548850767861e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.398178470044141031e-01,4.593025665633994614e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.436072463036751901e-01,4.580949537599293686e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.423694030464943971e-01,4.639825050043884236e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.452678753746921569e-01,4.647500667466833435e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.464973911025173325e-01,4.665488459345330519e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.461329130486661854e-01,4.487703810685313988e-01
1.439324350442014178e-01,4.272241954202122827e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.443588738088006085e-01,4.303994174192122268e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.445304242338244505e-01,4.228507088449565687e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.504814702127491577e-01,4.152757467813011916e-01
1.521408617672855568e-01,4.241281870587604863e-01
1.521408617672855568e-01,4.241281870587604863e-01
1.521408617672855568e-01,4.241281870587604863e-01
1.521408617672855568e-01,4.241281870587604863e-01
1.521408617672855568e-01,4.241281870587604863e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.442645196197513968e-01,4.350754303223567931e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.397759380485971425e-01,4.541290975413860842e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.485769422800506945e-01,4.300450427653410568e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
1.476762896976807071e-01,4.227586582754834788e-01
