# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.085718768004021062e-02,9.914915699407975680e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
9.110891291692667371e-02,9.960543182205282564e-01
8.998888422896787753e-02,9.913287075357862799e-01
8.936455284924912923e-02,9.986949827406222946e-01
8.936455284924912923e-02,9.986949827406222946e-01
9.015500275181111134e-02,9.901213570213506232e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.928685043743081473e-02,9.941601251202465406e-01
8.797713587350278197e-02,9.949194566600438883e-01
8.797713587350278197e-02,9.949194566600438883e-01
8.797713587350278197e-02,9.949194566600438883e-01
8.797713587350278197e-02,9.949194566600438883e-01
8.808719693256508720e-02,9.971447481303845617e-01
8.808719693256508720e-02,9.971447481303845617e-01
8.808719693256508720e-02,9.971447481303845617e-01
8.808719693256508720e-02,9.971447481303845617e-01
8.810147802158679875e-02,9.800235166887886207e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.906496966195236176e-02,9.820327617767746764e-01
8.810700087133462033e-02,9.774582236277233882e-01
8.810700087133462033e-02,9.774582236277233882e-01
8.810700087133462033e-02,9.774582236277233882e-01
8.810700087133462033e-02,9.774582236277233882e-01
8.814178837017466739e-02,9.980943094082793676e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.884144833422512322e-02,9.960013710766659756e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.896277715790920637e-02,9.920333836723987941e-01
8.891565778189236546e-02,9.954184209586661725e-01
8.891565778189236546e-02,9.954184209586661725e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.951629152979237447e-02,9.798397937430491922e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.949203585580410569e-02,9.805921995765961574e-01
8.755712360454698251e-02,9.742280420932722951e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
8.909854751188353572e-02,9.635063187633634563e-01
9.071221428797117403e-02,9.770281987518012468e-01
9.071221428797117403e-02,9.770281987518012468e-01
9.071221428797117403e-02,9.770281987518012468e-01
9.071221428797117403e-02,9.770281987518012468e-01
9.091962072778377035e-02,9.769597492036210529e-01
9.091962072778377035e-02,9.769597492036210529e-01
9.091962072778377035e-02,9.769597492036210529e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
8.953495498731488256e-02,9.926096009210788607e-01
9.012553579189633290e-02,9.844656686753590069e-01
8.886229597155935467e-02,9.861194816371834371e-01
9.006727472131181855e-02,9.770826818964247762e-01
9.006727472131181855e-02,9.770826818964247762e-01
9.006727472131181855e-02,9.770826818964247762e-01
8.985534626464355967e-02,9.673873433064112959e-01
8.985534626464355967e-02,9.673873433064112959e-01
8.985534626464355967e-02,9.673873433064112959e-01
9.224146703092829525e-02,9.581381561851153306e-01
9.224146703092829525e-02,9.581381561851153306e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.141112974709572625e-02,9.661176227819235907e-01
9.201563309996400875e-02,9.712766545914099936e-01
9.167862554365331651e-02,9.667327948367211432e-01
9.167862554365331651e-02,9.667327948367211432e-01
9.034793612547366293e-02,9.779644479246191180e-01
9.034793612547366293e-02,9.779644479246191180e-01
9.034793612547366293e-02,9.779644479246191180e-01
9.202830577369174037e-02,9.728578291943967837e-01
8.951693117117978660e-02,9.776682657833183354e-01
8.951693117117978660e-02,9.776682657833183354e-01
8.863763858049275579e-02,9.822698471972012291e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.053097733411739900e-02,9.822689348962947431e-01
9.083538633964614861e-02,9.948778245716193291e-01
8.980913388105558892e-02,9.906058823410537340e-01
8.950171681442224692e-02,9.852225932965802402e-01
8.950171681442224692e-02,9.852225932965802402e-01
8.950171681442224692e-02,9.852225932965802402e-01
8.894659496430197543e-02,9.728258475935224192e-01
8.894659496430197543e-02,9.728258475935224192e-01
8.878485541646502499e-02,9.708430107237165929e-01
8.878485541646502499e-02,9.708430107237165929e-01
8.971806826728374873e-02,9.809855376342562217e-01
8.971806826728374873e-02,9.809855376342562217e-01
8.971806826728374873e-02,9.809855376342562217e-01
8.971806826728374873e-02,9.809855376342562217e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.051271511752548293e-02,9.900343822831781937e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
9.048415190748962389e-02,9.781046178207102315e-01
8.991890380121086990e-02,9.624006443318120496e-01
8.991890380121086990e-02,9.624006443318120496e-01
8.860560317609381120e-02,9.636252578876370878e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.775708838017629021e-02,9.488355868905035129e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
8.979852922178579999e-02,9.405082274394609421e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.051717930665413581e-02,9.499872245355029943e-01
9.075192997627475056e-02,9.630844840791141781e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
8.999511295999179650e-02,9.646877836973803966e-01
9.003295893643749326e-02,9.574681269418526819e-01
9.003295893643749326e-02,9.574681269418526819e-01
9.003295893643749326e-02,9.574681269418526819e-01
9.003295893643749326e-02,9.574681269418526819e-01
9.003295893643749326e-02,9.574681269418526819e-01
8.955277725102867015e-02,9.550212164890040656e-01
8.955277725102867015e-02,9.550212164890040656e-01
8.955277725102867015e-02,9.550212164890040656e-01
8.955277725102867015e-02,9.550212164890040656e-01
8.994251508535770767e-02,9.525260893667638618e-01
8.994251508535770767e-02,9.525260893667638618e-01
8.994251508535770767e-02,9.525260893667638618e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.023663781191014477e-02,9.562603632795885211e-01
9.066602771859337551e-02,9.344918739115016804e-01
9.066602771859337551e-02,9.344918739115016804e-01
9.139151846615717334e-02,9.335010681256152854e-01
9.067570512105718739e-02,9.448232263996743097e-01
9.067570512105718739e-02,9.448232263996743097e-01
9.067570512105718739e-02,9.448232263996743097e-01
9.067570512105718739e-02,9.448232263996743097e-01
9.067570512105718739e-02,9.448232263996743097e-01
9.067570512105718739e-02,9.448232263996743097e-01
8.864827579915264544e-02,9.573635627294497796e-01
8.864827579915264544e-02,9.573635627294497796e-01
8.864827579915264544e-02,9.573635627294497796e-01
8.864827579915264544e-02,9.573635627294497796e-01
9.023925473849460366e-02,9.638621474933403155e-01
9.023925473849460366e-02,9.638621474933403155e-01
9.023925473849460366e-02,9.638621474933403155e-01
9.023925473849460366e-02,9.638621474933403155e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.086852712671246446e-02,9.631128672722132356e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
9.005817619992632916e-02,9.657127830728737816e-01
8.868262219711944838e-02,9.594258853577589674e-01
9.063134713800698183e-02,9.532971228099287320e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.102146786722882521e-02,9.581404432642965929e-01
9.113322555259947833e-02,9.608513614814868653e-01
9.113322555259947833e-02,9.608513614814868653e-01
9.068628226099964551e-02,9.605886138610602032e-01
9.068628226099964551e-02,9.605886138610602032e-01
9.068628226099964551e-02,9.605886138610602032e-01
9.068628226099964551e-02,9.605886138610602032e-01
9.165075981672862748e-02,9.590088992687378910e-01
9.165075981672862748e-02,9.590088992687378910e-01
9.268304066834462396e-02,9.578556831283618900e-01
9.121166517036782828e-02,9.545255448210591132e-01
8.998352424206831901e-02,9.642934052185465621e-01
8.998352424206831901e-02,9.642934052185465621e-01
8.998352424206831901e-02,9.642934052185465621e-01
8.998352424206831901e-02,9.642934052185465621e-01
8.998352424206831901e-02,9.642934052185465621e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.230742777653437592e-02,9.738264082943112188e-01
9.327585829812429230e-02,9.633910362572831731e-01
9.327585829812429230e-02,9.633910362572831731e-01
9.327585829812429230e-02,9.633910362572831731e-01
9.327585829812429230e-02,9.633910362572831731e-01
9.194243610095183261e-02,9.774936375681481104e-01
9.194243610095183261e-02,9.774936375681481104e-01
9.194243610095183261e-02,9.774936375681481104e-01
9.194243610095183261e-02,9.774936375681481104e-01
9.194243610095183261e-02,9.774936375681481104e-01
9.260872339882941784e-02,9.734024158166859619e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.331936498906547028e-02,9.656936168771074191e-01
9.405746786638197188e-02,9.709113842368598535e-01
9.405746786638197188e-02,9.709113842368598535e-01
9.405746786638197188e-02,9.709113842368598535e-01
9.485396584024861910e-02,9.619412533476769944e-01
9.554979936361886195e-02,9.545753166476164120e-01
9.554979936361886195e-02,9.545753166476164120e-01
9.554979936361886195e-02,9.545753166476164120e-01
9.503204346729114682e-02,9.598823825773598051e-01
9.503204346729114682e-02,9.598823825773598051e-01
9.503204346729114682e-02,9.598823825773598051e-01
9.503204346729114682e-02,9.598823825773598051e-01
9.556803881269836098e-02,9.535804550474777930e-01
9.556803881269836098e-02,9.535804550474777930e-01
9.566149351776290222e-02,9.492131506278872477e-01
9.566149351776290222e-02,9.492131506278872477e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.673764923916444713e-02,9.543211142812346726e-01
9.719182613892078659e-02,9.584062946644377190e-01
9.719182613892078659e-02,9.584062946644377190e-01
9.579368457259089531e-02,9.690534189555940481e-01
9.579368457259089531e-02,9.690534189555940481e-01
9.579368457259089531e-02,9.690534189555940481e-01
9.579368457259089531e-02,9.690534189555940481e-01
9.661899704700883940e-02,9.650347148843659850e-01
9.661899704700883940e-02,9.650347148843659850e-01
9.661899704700883940e-02,9.650347148843659850e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.862076680853529287e-02,9.546752473382102977e-01
9.837581137242655538e-02,9.587230290503313546e-01
9.837581137242655538e-02,9.587230290503313546e-01
9.837581137242655538e-02,9.587230290503313546e-01
9.841950080574661530e-02,9.580562396002281211e-01
9.841950080574661530e-02,9.580562396002281211e-01
9.723409711186224713e-02,9.413379141602176148e-01
9.632758005990230132e-02,9.436577897449042185e-01
9.632758005990230132e-02,9.436577897449042185e-01
9.632758005990230132e-02,9.436577897449042185e-01
9.632758005990230132e-02,9.436577897449042185e-01
9.666761538100004936e-02,9.240461297093789383e-01
9.666761538100004936e-02,9.240461297093789383e-01
9.666761538100004936e-02,9.240461297093789383e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.534135552069007702e-02,9.277235377895798329e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.422582767561521466e-02,9.179674518719409537e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.502668504779396286e-02,9.034604842025998339e-01
9.397584291968245906e-02,9.079476352147083373e-01
9.397584291968245906e-02,9.079476352147083373e-01
9.397584291968245906e-02,9.079476352147083373e-01
9.397584291968245906e-02,9.079476352147083373e-01
9.379968289084697486e-02,9.079722284437402591e-01
9.379968289084697486e-02,9.079722284437402591e-01
9.379968289084697486e-02,9.079722284437402591e-01
9.379968289084697486e-02,9.079722284437402591e-01
9.343126549701676054e-02,9.039869838054309659e-01
9.343126549701676054e-02,9.039869838054309659e-01
9.349907966294962458e-02,8.927393224791464466e-01
9.349907966294962458e-02,8.927393224791464466e-01
9.349907966294962458e-02,8.927393224791464466e-01
9.349907966294962458e-02,8.927393224791464466e-01
9.394165744010879449e-02,9.010549727019475652e-01
9.394165744010879449e-02,9.010549727019475652e-01
9.479578922714203271e-02,9.044960955712399997e-01
9.479578922714203271e-02,9.044960955712399997e-01
9.436734747703570680e-02,9.137635864052557899e-01
9.436734747703570680e-02,9.137635864052557899e-01
9.436734747703570680e-02,9.137635864052557899e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.590728917490495831e-02,9.090232002206194428e-01
9.463606685682846020e-02,9.185558061932066476e-01
9.519698274325952281e-02,9.105531403725328765e-01
9.519698274325952281e-02,9.105531403725328765e-01
9.402207833262990477e-02,9.218646591406767232e-01
9.640366886517565126e-02,9.085887059038916247e-01
9.362538711716381079e-02,9.117847406010348710e-01
9.362538711716381079e-02,9.117847406010348710e-01
9.362538711716381079e-02,9.117847406010348710e-01
9.362538711716381079e-02,9.117847406010348710e-01
9.362538711716381079e-02,9.117847406010348710e-01
9.434114007177997474e-02,9.232167991436561749e-01
9.367931237801147004e-02,9.130220062786468249e-01
9.346224817082478264e-02,9.156979114661019103e-01
9.346224817082478264e-02,9.156979114661019103e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.360964415024344842e-02,9.383829229673664729e-01
9.536262794786662389e-02,9.425918395145429507e-01
9.536262794786662389e-02,9.425918395145429507e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.449259116801131397e-02,9.396840718151900917e-01
9.429232088315574190e-02,9.306696095840470973e-01
9.394901044222221664e-02,9.406819124478826843e-01
9.394083145448520189e-02,9.518639300957271177e-01
9.394083145448520189e-02,9.518639300957271177e-01
9.394083145448520189e-02,9.518639300957271177e-01
9.394083145448520189e-02,9.518639300957271177e-01
9.394083145448520189e-02,9.518639300957271177e-01
9.286657009468614332e-02,9.545237651837759074e-01
9.286657009468614332e-02,9.545237651837759074e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.474274399927268275e-02,9.326254027815779057e-01
9.264774923137100715e-02,9.466729865284709833e-01
9.264774923137100715e-02,9.466729865284709833e-01
9.264774923137100715e-02,9.466729865284709833e-01
9.264774923137100715e-02,9.466729865284709833e-01
9.303854796661147064e-02,9.438466965310517987e-01
9.303854796661147064e-02,9.438466965310517987e-01
9.303854796661147064e-02,9.438466965310517987e-01
9.247140264186191894e-02,9.385040868574993089e-01
9.268139340834190276e-02,9.372409625980280268e-01
9.419104127346962507e-02,9.462901524614282245e-01
9.419104127346962507e-02,9.462901524614282245e-01
9.419104127346962507e-02,9.462901524614282245e-01
9.419104127346962507e-02,9.462901524614282245e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.451541303792827808e-02,9.381739965555349059e-01
9.560960158420478416e-02,9.378819261183799494e-01
9.560960158420478416e-02,9.378819261183799494e-01
9.560960158420478416e-02,9.378819261183799494e-01
9.591933843983974084e-02,9.355978775448826612e-01
9.441333059922235593e-02,9.268168928126939710e-01
9.441333059922235593e-02,9.268168928126939710e-01
9.524250583940611914e-02,9.258792908883903827e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.447597046035853541e-02,9.192593208834970442e-01
9.489889774467956396e-02,9.126870320447555418e-01
9.270318050328020532e-02,9.161490041753900249e-01
9.270318050328020532e-02,9.161490041753900249e-01
9.270318050328020532e-02,9.161490041753900249e-01
9.270318050328020532e-02,9.161490041753900249e-01
9.321435769582028796e-02,9.047610594899773151e-01
9.449522147163796904e-02,9.086849887366715839e-01
9.449522147163796904e-02,9.086849887366715839e-01
9.449522147163796904e-02,9.086849887366715839e-01
9.494751937216239224e-02,9.110261593157025217e-01
9.494751937216239224e-02,9.110261593157025217e-01
9.494751937216239224e-02,9.110261593157025217e-01
9.494751937216239224e-02,9.110261593157025217e-01
9.494751937216239224e-02,9.110261593157025217e-01
9.449639512474496128e-02,9.116060597575202928e-01
9.449639512474496128e-02,9.116060597575202928e-01
9.449639512474496128e-02,9.116060597575202928e-01
9.449639512474496128e-02,9.116060597575202928e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.410178528873537618e-02,9.193990915161784905e-01
9.692242628288108564e-02,9.086540479924638536e-01
9.692242628288108564e-02,9.086540479924638536e-01
9.563229054335452284e-02,9.097676047869642790e-01
9.563229054335452284e-02,9.097676047869642790e-01
9.475899400425885633e-02,8.979865557778085039e-01
9.277350429912227525e-02,8.948635964792793773e-01
9.363586946539406708e-02,9.174301588727318268e-01
9.363586946539406708e-02,9.174301588727318268e-01
9.363586946539406708e-02,9.174301588727318268e-01
9.363586946539406708e-02,9.174301588727318268e-01
9.363586946539406708e-02,9.174301588727318268e-01
9.350463016857327170e-02,9.167251189330342109e-01
9.350463016857327170e-02,9.167251189330342109e-01
9.350463016857327170e-02,9.167251189330342109e-01
9.362115160410856840e-02,9.125092538273401610e-01
9.362115160410856840e-02,9.125092538273401610e-01
9.362115160410856840e-02,9.125092538273401610e-01
9.426559993009042682e-02,8.991801239528339762e-01
9.426559993009042682e-02,8.991801239528339762e-01
9.426559993009042682e-02,8.991801239528339762e-01
9.351746335531585519e-02,8.925442637857367023e-01
9.351746335531585519e-02,8.925442637857367023e-01
9.351746335531585519e-02,8.925442637857367023e-01
9.418653783711082583e-02,8.902210707349500485e-01
9.418653783711082583e-02,8.902210707349500485e-01
9.487087424403461977e-02,8.954496764719492852e-01
9.487087424403461977e-02,8.954496764719492852e-01
9.534482162123331106e-02,9.101239516628332193e-01
9.534482162123331106e-02,9.101239516628332193e-01
9.370766785804787724e-02,9.053351160108839002e-01
9.175828384483535050e-02,9.069964697329201408e-01
9.175828384483535050e-02,9.069964697329201408e-01
9.303886998516661122e-02,8.998769665077934743e-01
9.151971015122686848e-02,9.059567680513228582e-01
9.120041185735594524e-02,9.099094159459297781e-01
9.198906840818550645e-02,9.221993866157448538e-01
9.198906840818550645e-02,9.221993866157448538e-01
9.198906840818550645e-02,9.221993866157448538e-01
9.198906840818550645e-02,9.221993866157448538e-01
9.198906840818550645e-02,9.221993866157448538e-01
9.315525427259212232e-02,9.155226905372780832e-01
